Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-13,39.67293930053711,40.21040725708008,39.035945892333984,39.37434768676758,39.37434768676758,743177,Som Distilleries & Breweries Limited
2022-09-14,39.01603698730469,40.21040725708008,38.81697463989258,39.4937858581543,39.4937858581543,945168,Som Distilleries & Breweries Limited
2022-09-15,39.414161682128906,40.60852813720703,38.91650772094727,39.29472351074219,39.29472351074219,1154832,Som Distilleries & Breweries Limited
2022-09-16,39.61322021484375,40.17059326171875,37.64251327514648,38.71744537353516,38.71744537353516,660946,Som Distilleries & Breweries Limited
2022-09-19,39.39425277709961,39.414161682128906,38.299415588378906,38.498477935791016,38.498477935791016,426338,Som Distilleries & Breweries Limited
2022-09-20,38.637821197509766,40.40946960449219,38.1003532409668,40.3099365234375,40.3099365234375,1900634,Som Distilleries & Breweries Limited
2022-09-21,40.44927978515625,42.320457458496094,39.61322021484375,42.220924377441406,42.220924377441406,3158223,Som Distilleries & Breweries Limited
2022-09-22,41.10618209838867,43.79351043701172,40.11087417602539,41.92233276367188,41.92233276367188,2861445,Som Distilleries & Breweries Limited
2022-09-23,41.92233276367188,44.01247787475586,41.22562026977539,44.01247787475586,44.01247787475586,1623212,Som Distilleries & Breweries Limited
2022-09-26,44.5101318359375,45.30637741088867,42.65886306762695,44.07219696044922,44.07219696044922,2299373,Som Distilleries & Breweries Limited
2022-09-27,44.19163513183594,45.14712905883789,42.698673248291016,43.57454299926758,43.57454299926758,1221557,Som Distilleries & Breweries Limited
2022-09-28,42.201019287109375,44.37078857421875,41.60383605957031,42.2408332824707,42.2408332824707,753448,Som Distilleries & Breweries Limited
2022-09-29,43.15651321411133,44.35088348388672,42.99726486206055,44.33097839355469,44.33097839355469,1908858,Som Distilleries & Breweries Limited
2022-09-30,44.33097839355469,46.540557861328125,42.5991439819336,46.48084259033203,46.48084259033203,5708833,Som Distilleries & Breweries Limited
2022-10-03,47.296993255615234,48.78995132446289,46.00309371948242,47.31689834594727,47.31689834594727,4046266,Som Distilleries & Breweries Limited
2022-10-04,48.49135971069336,49.66582489013672,48.152957916259766,49.46676254272461,49.46676254272461,2106490,Som Distilleries & Breweries Limited
2022-10-06,50.34263229370117,51.93512344360352,50.04404067993164,51.37775039672852,51.37775039672852,3016325,Som Distilleries & Breweries Limited
2022-10-07,51.696250915527344,53.14939880371094,50.48197555541992,52.53230667114258,52.53230667114258,1975518,Som Distilleries & Breweries Limited
2022-10-10,52.154090881347656,52.353153228759766,49.92460250854492,49.92460250854492,49.92460250854492,1126386,Som Distilleries & Breweries Limited
2022-10-11,48.21267318725586,49.60610580444336,47.436336517333984,47.436336517333984,47.436336517333984,2440168,Som Distilleries & Breweries Limited
2022-10-12,46.978492736816406,49.30751419067383,45.0675048828125,48.33211135864258,48.33211135864258,3397290,Som Distilleries & Breweries Limited
2022-10-13,48.69042205810547,49.56629180908203,46.7197151184082,47.496055603027344,47.496055603027344,1076316,Som Distilleries & Breweries Limited
2022-10-14,48.94920349121094,48.96910858154297,47.05812072753906,47.3368034362793,47.3368034362793,861990,Som Distilleries & Breweries Limited
2022-10-17,47.77473831176758,49.68572998046875,47.07802581787109,49.64591598510742,49.64591598510742,2215544,Som Distilleries & Breweries Limited
2022-10-18,50.16347885131836,51.13887786865234,49.24779510498047,49.58620071411133,49.58620071411133,1315591,Som Distilleries & Breweries Limited
2022-10-19,49.76535415649414,50.9199104309082,48.92929458618164,49.96441650390625,49.96441650390625,976203,Som Distilleries & Breweries Limited
2022-10-20,50.3824462890625,50.46207046508789,48.1728630065918,49.58620071411133,49.58620071411133,706613,Som Distilleries & Breweries Limited
2022-10-21,47.11783599853516,47.11783599853516,47.11783599853516,47.11783599853516,47.11783599853516,638438,Som Distilleries & Breweries Limited
2022-10-24,44.76891326904297,45.76422119140625,44.76891326904297,44.76891326904297,44.76891326904297,1648862,Som Distilleries & Breweries Limited
2022-10-25,42.53942489624024,43.813419342041016,42.53942489624024,42.53942489624024,42.53942489624024,5389100,Som Distilleries & Breweries Limited
2022-10-27,41.86261749267578,44.58975601196289,40.84740447998047,44.17172622680664,44.17172622680664,3343701,Som Distilleries & Breweries Limited
2022-10-28,44.90825653076172,45.38600158691406,42.320457458496094,44.03238677978516,44.03238677978516,1606029,Som Distilleries & Breweries Limited
2022-10-31,43.335670471191406,44.54994583129883,42.47970581054688,43.236141204833984,43.236141204833984,1034821,Som Distilleries & Breweries Limited
2022-11-01,43.395389556884766,43.952762603759766,41.92233276367188,42.43989562988281,42.43989562988281,1060167,Som Distilleries & Breweries Limited
2022-11-02,42.91764068603516,44.19163513183594,41.84270858764648,43.455108642578125,43.455108642578125,1605341,Som Distilleries & Breweries Limited
2022-11-03,43.395389556884766,44.54994583129883,43.27595138549805,44.19163513183594,44.19163513183594,819566,Som Distilleries & Breweries Limited
2022-11-04,44.35088348388672,46.401214599609375,44.2314453125,46.34149932861328,46.34149932861328,2489774,Som Distilleries & Breweries Limited
2022-11-07,46.50074768066406,46.77943420410156,44.98788070678711,45.76422119140625,45.76422119140625,1146470,Som Distilleries & Breweries Limited
2022-11-09,46.91877746582031,46.91877746582031,43.49491882324219,44.39069747924805,44.39069747924805,1171809,Som Distilleries & Breweries Limited
2022-11-10,44.19163513183594,44.94806671142578,43.315765380859375,44.15182113647461,44.15182113647461,467531,Som Distilleries & Breweries Limited
2022-11-11,44.49022674560547,45.22675323486328,43.99257278442383,44.62957000732422,44.62957000732422,482645,Som Distilleries & Breweries Limited
2022-11-14,44.788818359375,45.34619140625,43.614356994628906,44.09210586547852,44.09210586547852,336885,Som Distilleries & Breweries Limited
2022-11-15,44.92816162109375,46.28178024291992,43.71388626098633,46.28178024291992,46.28178024291992,1468747,Som Distilleries & Breweries Limited
2022-11-16,46.56046676635742,48.59089279174805,46.182247161865234,48.43164443969727,48.43164443969727,3222030,Som Distilleries & Breweries Limited
2022-11-17,48.96910858154297,48.96910858154297,47.01830673217773,48.21267318725586,48.21267318725586,935655,Som Distilleries & Breweries Limited
2022-11-18,48.55107879638672,48.650611877441406,46.02299880981445,46.60027694702149,46.60027694702149,643123,Som Distilleries & Breweries Limited
2022-11-21,46.62018585205078,48.92929458618164,45.74431228637695,48.92929458618164,48.92929458618164,1485167,Som Distilleries & Breweries Limited
2022-11-22,49.36722946166992,51.35784530639648,49.12835693359375,50.80047225952149,50.80047225952149,3279824,Som Distilleries & Breweries Limited
2022-11-23,51.13887786865234,53.32855224609375,49.92460250854492,53.32855224609375,53.32855224609375,5695649,Som Distilleries & Breweries Limited
2022-11-24,54.66226577758789,55.976070404052734,54.66226577758789,55.976070404052734,55.976070404052734,7003973,Som Distilleries & Breweries Limited
2022-11-25,56.87184524536133,57.48893737792969,53.189212799072266,53.58733367919922,53.58733367919922,3390425,Som Distilleries & Breweries Limited
2022-11-28,52.95033645629883,56.25475692749024,52.23371505737305,56.09550857543945,56.09550857543945,3025475,Som Distilleries & Breweries Limited
2022-11-29,56.53344345092773,57.9666862487793,55.02057647705078,56.334381103515625,56.334381103515625,1820932,Som Distilleries & Breweries Limited
2022-11-30,56.87184524536133,57.26996994018555,54.781700134277344,55.358978271484375,55.358978271484375,1032683,Som Distilleries & Breweries Limited
2022-12-01,55.33907318115234,56.035789489746094,54.2840461730957,55.41869735717773,55.41869735717773,638081,Som Distilleries & Breweries Limited
2022-12-02,55.33907318115234,58.06621551513672,55.27935409545898,57.668094635009766,57.668094635009766,3241888,Som Distilleries & Breweries Limited
2022-12-05,59.18095779418945,60.096641540527344,56.99128341674805,58.504150390625,58.504150390625,1861036,Som Distilleries & Breweries Limited
2022-12-06,58.80274200439453,60.01701736450195,56.51353454589844,56.812129974365234,56.812129974365234,1130558,Som Distilleries & Breweries Limited
2022-12-07,56.15522766113281,57.88705825805664,54.96085739135742,56.09550857543945,56.09550857543945,1489203,Som Distilleries & Breweries Limited
2022-12-08,56.25475692749024,57.28987503051758,55.1400146484375,56.2348518371582,56.2348518371582,730194,Som Distilleries & Breweries Limited
2022-12-09,56.93156433105469,59.00180435180664,56.93156433105469,57.94677734375,57.94677734375,2293219,Som Distilleries & Breweries Limited
2022-12-12,58.92218017578125,58.92218017578125,55.06038665771485,55.21963882446289,55.21963882446289,1481078,Som Distilleries & Breweries Limited
2022-12-13,55.53813552856445,56.274662017822266,53.74658203125,54.26414108276367,54.26414108276367,996001,Som Distilleries & Breweries Limited
2022-12-14,54.14470672607422,55.37888717651367,52.87071228027344,53.22902297973633,53.22902297973633,1171959,Som Distilleries & Breweries Limited
2022-12-15,53.52761459350586,54.24423599243164,50.581504821777344,50.581504821777344,50.581504821777344,2514656,Som Distilleries & Breweries Limited
2022-12-16,50.30281829833984,52.43277740478516,49.20798110961914,51.41756439208984,51.41756439208984,1275694,Som Distilleries & Breweries Limited
2022-12-19,51.95502853393555,52.51240158081055,49.56629180908203,49.8250732421875,49.8250732421875,943279,Som Distilleries & Breweries Limited
2022-12-20,50.95972442626953,51.1985969543457,49.16817092895508,50.90000534057617,50.90000534057617,677145,Som Distilleries & Breweries Limited
2022-12-21,51.35784530639648,51.51709365844727,48.37192535400391,48.43164443969727,48.43164443969727,1280260,Som Distilleries & Breweries Limited
2022-12-22,48.59089279174805,49.40704345703125,46.02299880981445,46.02299880981445,46.02299880981445,2223667,Som Distilleries & Breweries Limited
2022-12-23,43.73379135131836,46.22206115722656,43.73379135131836,45.00778579711914,45.00778579711914,2841306,Som Distilleries & Breweries Limited
2022-12-26,45.14712905883789,46.898868560791016,45.00778579711914,46.381309509277344,46.381309509277344,771342,Som Distilleries & Breweries Limited
2022-12-27,46.381309509277344,47.396522521972656,45.22675323486328,45.92346954345703,45.92346954345703,680051,Som Distilleries & Breweries Limited
2022-12-28,46.520652770996094,46.77943420410156,44.66938018798828,44.86844253540039,44.86844253540039,605679,Som Distilleries & Breweries Limited
2022-12-29,44.58975601196289,47.097930908203125,44.2314453125,47.097930908203125,47.097930908203125,933355,Som Distilleries & Breweries Limited
2022-12-30,48.49135971069336,48.88948440551758,47.535865783691406,47.71502304077149,47.71502304077149,639177,Som Distilleries & Breweries Limited
2023-01-02,48.4515495300293,48.4515495300293,46.699806213378906,47.21736907958984,47.21736907958984,542897,Som Distilleries & Breweries Limited
2023-01-03,46.978492736816406,46.978492736816406,45.48553466796875,45.94337463378906,45.94337463378906,990046,Som Distilleries & Breweries Limited
2023-01-04,46.58037185668945,46.898868560791016,43.71388626098633,46.06281280517578,46.06281280517578,2706112,Som Distilleries & Breweries Limited
2023-01-05,46.56046676635742,46.67990112304688,45.04759979248047,45.66468811035156,45.66468811035156,552068,Som Distilleries & Breweries Limited
2023-01-06,46.22206115722656,47.933990478515625,45.58506393432617,47.933990478515625,47.933990478515625,1420646,Som Distilleries & Breweries Limited
2023-01-09,48.19276809692383,48.92929458618164,46.58037185668945,46.93868255615234,46.93868255615234,568005,Som Distilleries & Breweries Limited
2023-01-10,47.2770881652832,47.575679779052734,46.381309509277344,46.699806213378906,46.699806213378906,494992,Som Distilleries & Breweries Limited
2023-01-11,46.7197151184082,47.515960693359375,46.460933685302734,46.819244384765625,46.819244384765625,347940,Som Distilleries & Breweries Limited
2023-01-12,47.17755508422852,47.37661743164063,46.182247161865234,46.36140441894531,46.36140441894531,347957,Som Distilleries & Breweries Limited
2023-01-13,46.898868560791016,46.898868560791016,45.80403137207031,46.26187133789063,46.26187133789063,339799,Som Distilleries & Breweries Limited
2023-01-16,46.26187133789063,48.55107879638672,46.02299880981445,48.093238830566406,48.093238830566406,896901,Som Distilleries & Breweries Limited
2023-01-17,48.570987701416016,49.58620071411133,48.1728630065918,49.38713836669922,49.38713836669922,958847,Som Distilleries & Breweries Limited
2023-01-18,49.90469741821289,50.56159973144531,49.20798110961914,49.34732437133789,49.34732437133789,745041,Som Distilleries & Breweries Limited
2023-01-19,49.32741928100586,49.70563507080078,48.19276809692383,49.18807601928711,49.18807601928711,522660,Som Distilleries & Breweries Limited
2023-01-20,49.56629180908203,49.56629180908203,48.69042205810547,49.08854675292969,49.08854675292969,332214,Som Distilleries & Breweries Limited
2023-01-23,49.76535415649414,49.76535415649414,47.814552307128906,48.11314392089844,48.11314392089844,266096,Som Distilleries & Breweries Limited
2023-01-24,47.85436630249024,49.06863784790039,47.79464721679688,48.43164443969727,48.43164443969727,605981,Som Distilleries & Breweries Limited
2023-01-25,50.84028625488281,50.84028625488281,49.40704345703125,50.84028625488281,50.84028625488281,1538213,Som Distilleries & Breweries Limited
2023-01-27,51.636531829833984,51.91521835327149,48.570987701416016,49.84497833251953,49.84497833251953,1206936,Som Distilleries & Breweries Limited
2023-01-30,49.36722946166992,50.68103790283203,48.4515495300293,48.75014114379883,48.75014114379883,643494,Som Distilleries & Breweries Limited
