Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-25,145.0,145.0,145.0,145.0,145.0,13,Sri Adhikari Brothers Television Network Limited
2022-05-26,140.0,140.0,140.0,140.0,140.0,10,Sri Adhikari Brothers Television Network Limited
2022-05-27,135.0,145.0,135.0,145.0,145.0,47,Sri Adhikari Brothers Television Network Limited
2022-05-30,145.0,145.0,145.0,145.0,145.0,0,Sri Adhikari Brothers Television Network Limited
2022-05-31,145.0,145.0,145.0,145.0,145.0,0,Sri Adhikari Brothers Television Network Limited
2022-06-01,140.0,140.0,140.0,140.0,140.0,1,Sri Adhikari Brothers Television Network Limited
2022-06-02,135.0,135.0,135.0,135.0,135.0,24,Sri Adhikari Brothers Television Network Limited
2022-06-03,130.0,135.0,130.0,130.0,130.0,73,Sri Adhikari Brothers Television Network Limited
2022-06-06,130.0,130.0,130.0,130.0,130.0,2,Sri Adhikari Brothers Television Network Limited
2022-06-07,125.0,125.0,125.0,125.0,125.0,16,Sri Adhikari Brothers Television Network Limited
2022-06-08,125.0,125.0,125.0,125.0,125.0,0,Sri Adhikari Brothers Television Network Limited
2022-06-09,120.0,120.0,120.0,120.0,120.0,1,Sri Adhikari Brothers Television Network Limited
2022-06-10,125.0,125.0,125.0,125.0,125.0,8,Sri Adhikari Brothers Television Network Limited
2022-06-13,130.0,130.0,130.0,130.0,130.0,16,Sri Adhikari Brothers Television Network Limited
2022-06-14,135.0,135.0,135.0,135.0,135.0,0,Sri Adhikari Brothers Television Network Limited
2022-06-15,140.0,140.0,140.0,140.0,140.0,25,Sri Adhikari Brothers Television Network Limited
2022-06-16,145.0,145.0,145.0,145.0,145.0,33,Sri Adhikari Brothers Television Network Limited
2022-06-17,145.0,145.0,145.0,145.0,145.0,0,Sri Adhikari Brothers Television Network Limited
2022-06-20,150.0,150.0,150.0,150.0,150.0,112,Sri Adhikari Brothers Television Network Limited
2022-06-21,155.0,155.0,155.0,155.0,155.0,0,Sri Adhikari Brothers Television Network Limited
2022-06-22,160.0,160.0,155.0,155.0,155.0,10,Sri Adhikari Brothers Television Network Limited
2022-06-23,160.0,160.0,160.0,160.0,160.0,29,Sri Adhikari Brothers Television Network Limited
2022-06-24,165.0,165.0,165.0,165.0,165.0,98,Sri Adhikari Brothers Television Network Limited
2022-06-27,170.0,170.0,160.0,160.0,160.0,41,Sri Adhikari Brothers Television Network Limited
2022-06-28,160.0,165.0,160.0,165.0,165.0,35,Sri Adhikari Brothers Television Network Limited
2022-06-29,170.0,170.0,165.0,170.0,170.0,183,Sri Adhikari Brothers Television Network Limited
2022-06-30,175.0,175.0,175.0,175.0,175.0,8,Sri Adhikari Brothers Television Network Limited
2022-07-01,175.0,175.0,170.0,170.0,170.0,101,Sri Adhikari Brothers Television Network Limited
2022-07-04,170.0,170.0,165.0,170.0,170.0,211,Sri Adhikari Brothers Television Network Limited
2022-07-05,175.0,175.0,175.0,175.0,175.0,28,Sri Adhikari Brothers Television Network Limited
2022-07-06,180.0,180.0,180.0,180.0,180.0,56,Sri Adhikari Brothers Television Network Limited
2022-07-07,185.0,185.0,185.0,185.0,185.0,14,Sri Adhikari Brothers Television Network Limited
2022-07-08,185.0,190.0,185.0,190.0,190.0,32,Sri Adhikari Brothers Television Network Limited
2022-07-11,190.0,190.0,190.0,190.0,190.0,0,Sri Adhikari Brothers Television Network Limited
2022-07-12,190.0,190.0,190.0,190.0,190.0,0,Sri Adhikari Brothers Television Network Limited
2022-07-13,190.0,190.0,190.0,190.0,190.0,0,Sri Adhikari Brothers Television Network Limited
2022-07-14,190.0,190.0,190.0,190.0,190.0,0,Sri Adhikari Brothers Television Network Limited
2022-07-15,190.0,190.0,190.0,190.0,190.0,0,Sri Adhikari Brothers Television Network Limited
2022-07-18,185.0,185.0,185.0,185.0,185.0,23,Sri Adhikari Brothers Television Network Limited
2022-07-19,185.0,185.0,185.0,185.0,185.0,0,Sri Adhikari Brothers Television Network Limited
2022-07-20,185.0,185.0,185.0,185.0,185.0,0,Sri Adhikari Brothers Television Network Limited
2022-07-21,185.0,185.0,185.0,185.0,185.0,0,Sri Adhikari Brothers Television Network Limited
2022-07-22,185.0,185.0,185.0,185.0,185.0,0,Sri Adhikari Brothers Television Network Limited
2022-07-25,185.0,190.0,180.0,180.0,180.0,64,Sri Adhikari Brothers Television Network Limited
2022-07-26,180.0,180.0,180.0,180.0,180.0,0,Sri Adhikari Brothers Television Network Limited
2022-07-27,180.0,180.0,180.0,180.0,180.0,0,Sri Adhikari Brothers Television Network Limited
2022-07-28,180.0,180.0,180.0,180.0,180.0,0,Sri Adhikari Brothers Television Network Limited
2022-07-29,180.0,180.0,180.0,180.0,180.0,0,Sri Adhikari Brothers Television Network Limited
2022-08-01,180.0,180.0,175.0,175.0,175.0,50,Sri Adhikari Brothers Television Network Limited
2022-08-02,175.0,175.0,175.0,175.0,175.0,0,Sri Adhikari Brothers Television Network Limited
2022-08-03,175.0,175.0,175.0,175.0,175.0,0,Sri Adhikari Brothers Television Network Limited
2022-08-04,175.0,175.0,175.0,175.0,175.0,0,Sri Adhikari Brothers Television Network Limited
2022-08-05,175.0,175.0,175.0,175.0,175.0,0,Sri Adhikari Brothers Television Network Limited
2022-08-08,175.0,180.0,170.0,170.0,170.0,178,Sri Adhikari Brothers Television Network Limited
2022-08-10,170.0,170.0,170.0,170.0,170.0,0,Sri Adhikari Brothers Television Network Limited
2022-08-11,170.0,170.0,170.0,170.0,170.0,0,Sri Adhikari Brothers Television Network Limited
2022-08-12,170.0,170.0,170.0,170.0,170.0,0,Sri Adhikari Brothers Television Network Limited
2022-08-16,170.0,170.0,165.0,165.0,165.0,1563,Sri Adhikari Brothers Television Network Limited
2022-08-17,165.0,165.0,165.0,165.0,165.0,0,Sri Adhikari Brothers Television Network Limited
2022-08-18,165.0,165.0,165.0,165.0,165.0,0,Sri Adhikari Brothers Television Network Limited
2022-08-19,165.0,165.0,165.0,165.0,165.0,0,Sri Adhikari Brothers Television Network Limited
2022-08-22,160.0,165.0,160.0,160.0,160.0,146,Sri Adhikari Brothers Television Network Limited
2022-08-23,160.0,160.0,160.0,160.0,160.0,0,Sri Adhikari Brothers Television Network Limited
2022-08-24,160.0,160.0,160.0,160.0,160.0,0,Sri Adhikari Brothers Television Network Limited
2022-08-25,160.0,160.0,160.0,160.0,160.0,0,Sri Adhikari Brothers Television Network Limited
2022-08-26,160.0,160.0,160.0,160.0,160.0,0,Sri Adhikari Brothers Television Network Limited
2022-08-29,160.0,160.0,155.0,155.0,155.0,79,Sri Adhikari Brothers Television Network Limited
2022-08-30,155.0,155.0,155.0,155.0,155.0,0,Sri Adhikari Brothers Television Network Limited
2022-09-01,160.0,160.0,150.0,150.0,150.0,246,Sri Adhikari Brothers Television Network Limited
2022-09-02,150.0,155.0,145.0,155.0,155.0,134,Sri Adhikari Brothers Television Network Limited
2022-09-05,160.0,160.0,160.0,160.0,160.0,44,Sri Adhikari Brothers Television Network Limited
2022-09-06,165.0,165.0,165.0,165.0,165.0,26,Sri Adhikari Brothers Television Network Limited
2022-09-07,170.0,170.0,170.0,170.0,170.0,79,Sri Adhikari Brothers Television Network Limited
2022-09-08,175.0,175.0,175.0,175.0,175.0,0,Sri Adhikari Brothers Television Network Limited
2022-09-09,180.0,180.0,180.0,180.0,180.0,170,Sri Adhikari Brothers Television Network Limited
2022-09-12,185.0,185.0,185.0,185.0,185.0,48,Sri Adhikari Brothers Television Network Limited
2022-09-13,190.0,190.0,190.0,190.0,190.0,30,Sri Adhikari Brothers Television Network Limited
2022-09-14,195.0,195.0,195.0,195.0,195.0,12,Sri Adhikari Brothers Television Network Limited
2022-09-15,200.0,200.0,200.0,200.0,200.0,61,Sri Adhikari Brothers Television Network Limited
2022-09-16,210.0,210.0,210.0,210.0,210.0,300,Sri Adhikari Brothers Television Network Limited
2022-09-19,220.0,220.0,220.0,220.0,220.0,123,Sri Adhikari Brothers Television Network Limited
2022-09-20,230.0,230.0,210.0,230.0,230.0,530,Sri Adhikari Brothers Television Network Limited
2022-09-21,230.0,235.0,230.0,235.0,235.0,11,Sri Adhikari Brothers Television Network Limited
2022-09-22,235.0,235.0,235.0,235.0,235.0,0,Sri Adhikari Brothers Television Network Limited
2022-09-23,235.0,235.0,235.0,235.0,235.0,0,Sri Adhikari Brothers Television Network Limited
2022-09-26,235.0,235.0,235.0,235.0,235.0,13,Sri Adhikari Brothers Television Network Limited
2022-09-27,235.0,235.0,235.0,235.0,235.0,0,Sri Adhikari Brothers Television Network Limited
2022-09-28,235.0,235.0,235.0,235.0,235.0,0,Sri Adhikari Brothers Television Network Limited
2022-09-29,235.0,235.0,235.0,235.0,235.0,0,Sri Adhikari Brothers Television Network Limited
2022-09-30,235.0,235.0,235.0,235.0,235.0,0,Sri Adhikari Brothers Television Network Limited
2022-10-03,230.0,235.0,225.0,225.0,225.0,272,Sri Adhikari Brothers Television Network Limited
2022-10-04,225.0,225.0,225.0,225.0,225.0,0,Sri Adhikari Brothers Television Network Limited
2022-10-06,225.0,225.0,225.0,225.0,225.0,0,Sri Adhikari Brothers Television Network Limited
2022-10-07,225.0,225.0,225.0,225.0,225.0,0,Sri Adhikari Brothers Television Network Limited
2022-10-10,225.0,225.0,225.0,225.0,225.0,0,Sri Adhikari Brothers Television Network Limited
2022-10-11,225.0,225.0,225.0,225.0,225.0,0,Sri Adhikari Brothers Television Network Limited
2022-10-12,225.0,225.0,225.0,225.0,225.0,0,Sri Adhikari Brothers Television Network Limited
2022-10-13,225.0,225.0,225.0,225.0,225.0,0,Sri Adhikari Brothers Television Network Limited
2022-10-14,225.0,225.0,225.0,225.0,225.0,0,Sri Adhikari Brothers Television Network Limited
2022-10-17,225.0,230.0,220.0,230.0,230.0,10,Sri Adhikari Brothers Television Network Limited
2022-10-18,230.0,230.0,230.0,230.0,230.0,0,Sri Adhikari Brothers Television Network Limited
2022-10-19,230.0,230.0,230.0,230.0,230.0,0,Sri Adhikari Brothers Television Network Limited
2022-10-20,230.0,230.0,230.0,230.0,230.0,0,Sri Adhikari Brothers Television Network Limited
2022-10-21,230.0,230.0,230.0,230.0,230.0,0,Sri Adhikari Brothers Television Network Limited
2022-10-24,230.0,230.0,230.0,230.0,230.0,2,Sri Adhikari Brothers Television Network Limited
2022-10-25,230.0,230.0,230.0,230.0,230.0,0,Sri Adhikari Brothers Television Network Limited
2022-10-27,230.0,230.0,230.0,230.0,230.0,0,Sri Adhikari Brothers Television Network Limited
2022-10-28,230.0,230.0,230.0,230.0,230.0,0,Sri Adhikari Brothers Television Network Limited
2022-10-31,230.0,230.0,230.0,230.0,230.0,2,Sri Adhikari Brothers Television Network Limited
2022-11-01,220.0,230.0,220.0,220.0,220.0,108,Sri Adhikari Brothers Television Network Limited
2022-11-02,220.0,220.0,210.0,220.0,220.0,27,Sri Adhikari Brothers Television Network Limited
2022-11-03,210.0,225.0,210.0,210.0,210.0,71,Sri Adhikari Brothers Television Network Limited
2022-11-04,200.0,215.0,200.0,200.0,200.0,56,Sri Adhikari Brothers Television Network Limited
2022-11-07,195.0,200.0,190.0,200.0,200.0,12,Sri Adhikari Brothers Television Network Limited
2022-11-09,190.0,190.0,190.0,190.0,190.0,65,Sri Adhikari Brothers Television Network Limited
2022-11-10,190.0,190.0,185.0,185.0,185.0,5,Sri Adhikari Brothers Television Network Limited
2022-11-11,180.0,180.0,180.0,180.0,180.0,20,Sri Adhikari Brothers Television Network Limited
2022-11-14,180.0,180.0,175.0,175.0,175.0,14,Sri Adhikari Brothers Television Network Limited
2022-11-15,175.0,175.0,170.0,170.0,170.0,19,Sri Adhikari Brothers Television Network Limited
2022-11-16,165.0,165.0,165.0,165.0,165.0,148,Sri Adhikari Brothers Television Network Limited
2022-11-17,165.0,165.0,160.0,160.0,160.0,12,Sri Adhikari Brothers Television Network Limited
2022-11-18,160.0,160.0,155.0,160.0,160.0,9,Sri Adhikari Brothers Television Network Limited
2022-11-21,160.0,165.0,160.0,160.0,160.0,10,Sri Adhikari Brothers Television Network Limited
2022-11-22,160.0,160.0,155.0,155.0,155.0,17,Sri Adhikari Brothers Television Network Limited
2022-11-23,160.0,160.0,160.0,160.0,160.0,9,Sri Adhikari Brothers Television Network Limited
2022-11-24,165.0,165.0,165.0,165.0,165.0,3,Sri Adhikari Brothers Television Network Limited
2022-11-25,170.0,170.0,170.0,170.0,170.0,25,Sri Adhikari Brothers Television Network Limited
2022-11-28,170.0,175.0,170.0,170.0,170.0,9,Sri Adhikari Brothers Television Network Limited
2022-11-29,170.0,170.0,170.0,170.0,170.0,7,Sri Adhikari Brothers Television Network Limited
2022-11-30,170.0,175.0,170.0,175.0,175.0,0,Sri Adhikari Brothers Television Network Limited
2022-12-01,175.0,180.0,175.0,180.0,180.0,37,Sri Adhikari Brothers Television Network Limited
2022-12-02,180.0,185.0,180.0,185.0,185.0,13,Sri Adhikari Brothers Television Network Limited
2022-12-05,190.0,190.0,180.0,180.0,180.0,104,Sri Adhikari Brothers Television Network Limited
2022-12-06,185.0,185.0,185.0,185.0,185.0,18,Sri Adhikari Brothers Television Network Limited
2022-12-07,190.0,190.0,190.0,190.0,190.0,7,Sri Adhikari Brothers Television Network Limited
2022-12-08,190.0,190.0,190.0,190.0,190.0,0,Sri Adhikari Brothers Television Network Limited
2022-12-09,195.0,195.0,195.0,195.0,195.0,68,Sri Adhikari Brothers Television Network Limited
2022-12-12,200.0,200.0,200.0,200.0,200.0,29,Sri Adhikari Brothers Television Network Limited
2022-12-13,210.0,210.0,210.0,210.0,210.0,14,Sri Adhikari Brothers Television Network Limited
2022-12-14,215.0,220.0,215.0,220.0,220.0,133,Sri Adhikari Brothers Television Network Limited
2022-12-15,220.0,220.0,220.0,220.0,220.0,0,Sri Adhikari Brothers Television Network Limited
2022-12-16,240.0,240.0,240.0,240.0,240.0,532,Sri Adhikari Brothers Television Network Limited
2022-12-19,250.0,250.0,250.0,250.0,250.0,258,Sri Adhikari Brothers Television Network Limited
2022-12-20,260.0,260.0,260.0,260.0,260.0,143,Sri Adhikari Brothers Television Network Limited
2022-12-21,270.0,270.0,260.0,270.0,270.0,327,Sri Adhikari Brothers Television Network Limited
2022-12-22,270.0,270.0,270.0,270.0,270.0,0,Sri Adhikari Brothers Television Network Limited
2022-12-23,270.0,270.0,270.0,270.0,270.0,0,Sri Adhikari Brothers Television Network Limited
2022-12-26,270.0,270.0,260.0,260.0,260.0,71,Sri Adhikari Brothers Television Network Limited
2022-12-27,260.0,260.0,260.0,260.0,260.0,0,Sri Adhikari Brothers Television Network Limited
2022-12-28,260.0,260.0,260.0,260.0,260.0,0,Sri Adhikari Brothers Television Network Limited
2022-12-29,260.0,260.0,260.0,260.0,260.0,0,Sri Adhikari Brothers Television Network Limited
2022-12-30,260.0,260.0,260.0,260.0,260.0,0,Sri Adhikari Brothers Television Network Limited
2023-01-02,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2023-01-03,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2023-01-04,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2023-01-05,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2023-01-06,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2023-01-09,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2023-01-10,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2023-01-11,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2023-01-12,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2023-01-13,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2023-01-16,250.0,250.0,240.0,240.0,240.0,5,Sri Adhikari Brothers Television Network Limited
2023-01-17,240.0,240.0,240.0,240.0,240.0,0,Sri Adhikari Brothers Television Network Limited
2023-01-18,240.0,240.0,240.0,240.0,240.0,0,Sri Adhikari Brothers Television Network Limited
2023-01-19,240.0,240.0,240.0,240.0,240.0,0,Sri Adhikari Brothers Television Network Limited
2023-01-20,240.0,240.0,240.0,240.0,240.0,0,Sri Adhikari Brothers Television Network Limited
2023-01-23,230.0,230.0,230.0,230.0,230.0,10,Sri Adhikari Brothers Television Network Limited
2023-01-24,230.0,230.0,230.0,230.0,230.0,0,Sri Adhikari Brothers Television Network Limited
2023-01-25,230.0,230.0,230.0,230.0,230.0,0,Sri Adhikari Brothers Television Network Limited
2023-01-27,230.0,230.0,230.0,230.0,230.0,0,Sri Adhikari Brothers Television Network Limited
2023-01-30,230.0,230.0,230.0,230.0,230.0,0,Sri Adhikari Brothers Television Network Limited
2023-01-31,230.0,230.0,230.0,230.0,230.0,0,Sri Adhikari Brothers Television Network Limited
2023-02-01,220.0,230.0,220.0,220.0,220.0,144,Sri Adhikari Brothers Television Network Limited
2023-02-02,220.0,220.0,210.0,210.0,210.0,12,Sri Adhikari Brothers Television Network Limited
2023-02-03,210.0,210.0,200.0,200.0,200.0,22,Sri Adhikari Brothers Television Network Limited
2023-02-06,200.0,210.0,190.0,190.0,190.0,23,Sri Adhikari Brothers Television Network Limited
2023-02-07,180.0,180.0,180.0,180.0,180.0,127,Sri Adhikari Brothers Television Network Limited
2023-02-08,180.0,180.0,175.0,175.0,175.0,114,Sri Adhikari Brothers Television Network Limited
2023-02-09,175.0,180.0,170.0,180.0,180.0,140,Sri Adhikari Brothers Television Network Limited
2023-02-10,185.0,185.0,175.0,175.0,175.0,44,Sri Adhikari Brothers Television Network Limited
2023-02-13,180.0,180.0,170.0,170.0,170.0,16,Sri Adhikari Brothers Television Network Limited
2023-02-14,165.0,175.0,165.0,165.0,165.0,135,Sri Adhikari Brothers Television Network Limited
2023-02-15,165.0,170.0,160.0,165.0,165.0,61,Sri Adhikari Brothers Television Network Limited
2023-02-16,165.0,165.0,160.0,160.0,160.0,11,Sri Adhikari Brothers Television Network Limited
2023-02-17,160.0,160.0,160.0,160.0,160.0,64,Sri Adhikari Brothers Television Network Limited
2023-02-20,160.0,165.0,160.0,165.0,165.0,57,Sri Adhikari Brothers Television Network Limited
2023-02-21,170.0,170.0,170.0,170.0,170.0,51,Sri Adhikari Brothers Television Network Limited
2023-02-22,175.0,175.0,170.0,170.0,170.0,33,Sri Adhikari Brothers Television Network Limited
2023-02-23,170.0,170.0,165.0,165.0,165.0,155,Sri Adhikari Brothers Television Network Limited
2023-02-24,160.0,170.0,160.0,160.0,160.0,80,Sri Adhikari Brothers Television Network Limited
2023-02-27,165.0,165.0,155.0,155.0,155.0,97,Sri Adhikari Brothers Television Network Limited
2023-02-28,150.0,160.0,150.0,160.0,160.0,314,Sri Adhikari Brothers Television Network Limited
2023-03-01,160.0,165.0,155.0,160.0,160.0,20,Sri Adhikari Brothers Television Network Limited
2023-03-02,165.0,165.0,160.0,165.0,165.0,16,Sri Adhikari Brothers Television Network Limited
2023-03-03,170.0,170.0,170.0,170.0,170.0,0,Sri Adhikari Brothers Television Network Limited
2023-03-06,175.0,175.0,165.0,170.0,170.0,62,Sri Adhikari Brothers Television Network Limited
2023-03-08,170.0,170.0,165.0,165.0,165.0,3,Sri Adhikari Brothers Television Network Limited
2023-03-09,170.0,170.0,160.0,160.0,160.0,241,Sri Adhikari Brothers Television Network Limited
2023-03-10,160.0,165.0,160.0,160.0,160.0,51,Sri Adhikari Brothers Television Network Limited
2023-03-13,160.0,165.0,160.0,160.0,160.0,26,Sri Adhikari Brothers Television Network Limited
