Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-27,461.8999938964844,461.8999938964844,453.0,454.75,454.75,46418,Sharda Cropchem Limited
2023-03-28,453.0,454.7000122070313,444.1000061035156,448.3999938964844,448.3999938964844,60186,Sharda Cropchem Limited
2023-03-29,449.0,484.8999938964844,440.1499938964844,476.1000061035156,476.1000061035156,253182,Sharda Cropchem Limited
2023-03-31,474.0,492.6000061035156,472.0,489.7000122070313,489.7000122070313,160683,Sharda Cropchem Limited
2023-04-03,495.0,503.0,482.0,497.8999938964844,497.8999938964844,89114,Sharda Cropchem Limited
2023-04-05,500.0,500.0499877929688,490.5,495.2999877929688,495.2999877929688,55871,Sharda Cropchem Limited
2023-04-06,497.0,497.0,484.2999877929688,486.7000122070313,486.7000122070313,49533,Sharda Cropchem Limited
2023-04-10,490.8999938964844,490.8999938964844,465.1499938964844,469.75,469.75,95247,Sharda Cropchem Limited
2023-04-11,469.75,477.8500061035156,416.9500122070313,450.5,450.5,248552,Sharda Cropchem Limited
2023-04-12,451.7999877929688,463.7000122070313,451.7999877929688,459.8500061035156,459.8500061035156,145653,Sharda Cropchem Limited
2023-04-13,462.9500122070313,465.9500122070313,460.0,462.1000061035156,462.1000061035156,67775,Sharda Cropchem Limited
2023-04-17,461.7999877929688,463.0499877929688,455.25,457.7999877929688,457.7999877929688,52268,Sharda Cropchem Limited
2023-04-18,457.9500122070313,462.6000061035156,455.2999877929688,457.25,457.25,53098,Sharda Cropchem Limited
2023-04-19,457.25,462.6499938964844,456.1499938964844,457.1000061035156,457.1000061035156,126980,Sharda Cropchem Limited
2023-04-20,461.6499938964844,461.6499938964844,452.0499877929688,453.6000061035156,453.6000061035156,52636,Sharda Cropchem Limited
2023-04-21,450.7999877929688,455.0,450.7999877929688,451.6499938964844,451.6499938964844,39617,Sharda Cropchem Limited
2023-04-24,453.9500122070313,453.9500122070313,450.0499877929688,452.4500122070313,452.4500122070313,54083,Sharda Cropchem Limited
2023-04-25,452.0,452.0,448.0499877929688,449.5499877929688,449.5499877929688,46809,Sharda Cropchem Limited
2023-04-26,452.0,454.0499877929688,439.7999877929688,446.2000122070313,446.2000122070313,188994,Sharda Cropchem Limited
2023-04-27,444.0,449.8999938964844,444.0,446.9500122070313,446.9500122070313,54305,Sharda Cropchem Limited
2023-04-28,453.6499938964844,466.3999938964844,448.0499877929688,464.1000061035156,464.1000061035156,121432,Sharda Cropchem Limited
2023-05-02,465.1000061035156,482.5,461.0,475.25,475.25,140361,Sharda Cropchem Limited
2023-05-03,474.0,477.7999877929688,470.1000061035156,471.1499938964844,471.1499938964844,42148,Sharda Cropchem Limited
2023-05-04,475.8500061035156,478.5499877929688,470.5499877929688,476.0499877929688,476.0499877929688,49755,Sharda Cropchem Limited
2023-05-05,483.0,483.0,470.8999938964844,472.1000061035156,472.1000061035156,62058,Sharda Cropchem Limited
2023-05-08,474.0,477.25,469.0499877929688,471.6000061035156,471.6000061035156,65565,Sharda Cropchem Limited
2023-05-09,476.5,476.5,466.3999938964844,467.8500061035156,467.8500061035156,46038,Sharda Cropchem Limited
2023-05-10,470.0,476.0,468.1499938964844,473.4500122070313,473.4500122070313,38254,Sharda Cropchem Limited
2023-05-11,473.7000122070313,492.4500122070313,471.8999938964844,488.25,488.25,264753,Sharda Cropchem Limited
2023-05-12,491.3500061035156,512.0,486.7000122070313,497.1499938964844,497.1499938964844,602992,Sharda Cropchem Limited
2023-05-15,506.0,519.9000244140625,501.0,506.3500061035156,506.3500061035156,456354,Sharda Cropchem Limited
2023-05-16,508.0499877929688,513.0999755859375,502.0,505.6499938964844,505.6499938964844,165924,Sharda Cropchem Limited
2023-05-17,505.5499877929688,509.8999938964844,486.3999938964844,493.5,493.5,251120,Sharda Cropchem Limited
2023-05-18,495.0499877929688,512.4000244140625,494.0499877929688,502.2000122070313,502.2000122070313,168522,Sharda Cropchem Limited
2023-05-19,502.8500061035156,506.5,492.5499877929688,500.0499877929688,500.0499877929688,70315,Sharda Cropchem Limited
2023-05-22,504.8999938964844,507.0,488.0,489.3999938964844,489.3999938964844,116119,Sharda Cropchem Limited
2023-05-23,490.0,492.7000122070313,482.0,484.3500061035156,484.3500061035156,83284,Sharda Cropchem Limited
2023-05-24,486.2999877929688,487.5499877929688,475.6000061035156,484.4500122070313,484.4500122070313,91662,Sharda Cropchem Limited
2023-05-25,487.8500061035156,487.8500061035156,475.0,475.9500122070313,475.9500122070313,50382,Sharda Cropchem Limited
2023-05-26,477.2999877929688,481.7999877929688,472.25,473.9500122070313,473.9500122070313,57147,Sharda Cropchem Limited
2023-05-29,476.0,479.5,472.2000122070313,474.5499877929688,474.5499877929688,52328,Sharda Cropchem Limited
2023-05-30,477.0,486.5,471.2999877929688,482.3999938964844,482.3999938964844,88812,Sharda Cropchem Limited
2023-05-31,485.9500122070313,487.1000061035156,476.9500122070313,481.1000061035156,481.1000061035156,42963,Sharda Cropchem Limited
2023-06-01,481.1000061035156,492.3500061035156,481.1000061035156,489.3500061035156,489.3500061035156,71598,Sharda Cropchem Limited
2023-06-02,493.0,499.3999938964844,482.1499938964844,486.2000122070313,486.2000122070313,113303,Sharda Cropchem Limited
2023-06-05,492.8999938964844,508.3999938964844,486.9500122070313,501.7999877929688,501.7999877929688,244058,Sharda Cropchem Limited
2023-06-06,504.0499877929688,565.0,501.75,556.0499877929688,556.0499877929688,4755025,Sharda Cropchem Limited
2023-06-07,564.4000244140625,580.0,561.0999755859375,566.6500244140625,566.6500244140625,1341842,Sharda Cropchem Limited
2023-06-08,566.6500244140625,578.7999877929688,552.0499877929688,572.4500122070312,572.4500122070312,762570,Sharda Cropchem Limited
2023-06-09,572.0,572.0,554.1500244140625,559.4000244140625,559.4000244140625,293419,Sharda Cropchem Limited
2023-06-12,561.9500122070312,567.6500244140625,554.6500244140625,560.6500244140625,560.6500244140625,181408,Sharda Cropchem Limited
2023-06-13,565.7000122070312,567.9500122070312,557.0,559.0,559.0,123279,Sharda Cropchem Limited
2023-06-14,562.8499755859375,563.5999755859375,537.0,539.7999877929688,539.7999877929688,262383,Sharda Cropchem Limited
2023-06-15,546.2999877929688,565.7000122070312,545.0,550.4500122070312,550.4500122070312,384783,Sharda Cropchem Limited
2023-06-16,555.0,558.6500244140625,540.4000244140625,543.1500244140625,543.1500244140625,119598,Sharda Cropchem Limited
2023-06-19,545.9500122070312,549.7000122070312,531.0,533.0499877929688,533.0499877929688,175507,Sharda Cropchem Limited
2023-06-20,535.9500122070312,546.9000244140625,535.0,545.4500122070312,545.4500122070312,138753,Sharda Cropchem Limited
2023-06-21,549.7000122070312,556.5499877929688,534.0,537.9000244140625,537.9000244140625,213222,Sharda Cropchem Limited
2023-06-22,543.7999877929688,550.0,535.0499877929688,539.0,539.0,111641,Sharda Cropchem Limited
2023-06-23,539.9000244140625,541.0499877929688,528.0499877929688,530.3499755859375,530.3499755859375,103104,Sharda Cropchem Limited
2023-06-26,530.3499755859375,540.0,525.0,532.0499877929688,532.0499877929688,114841,Sharda Cropchem Limited
2023-06-27,540.0,566.7999877929688,536.6500244140625,554.5,554.5,884008,Sharda Cropchem Limited
2023-06-28,561.0,563.9000244140625,550.0,553.1500244140625,553.1500244140625,191703,Sharda Cropchem Limited
2023-06-30,559.9500122070312,565.1500244140625,546.7999877929688,553.7000122070312,553.7000122070312,180167,Sharda Cropchem Limited
2023-07-03,562.7999877929688,575.4000244140625,556.5499877929688,572.2000122070312,572.2000122070312,567322,Sharda Cropchem Limited
2023-07-04,575.0,578.0,561.9500122070312,567.0499877929688,567.0499877929688,225651,Sharda Cropchem Limited
2023-07-05,567.0,574.4500122070312,551.25,553.5499877929688,553.5499877929688,243311,Sharda Cropchem Limited
2023-07-06,557.0,569.2999877929688,552.5,553.5999755859375,553.5999755859375,236479,Sharda Cropchem Limited
2023-07-07,558.0,558.8499755859375,537.6500244140625,540.2000122070312,540.2000122070312,301132,Sharda Cropchem Limited
2023-07-10,541.3499755859375,551.3499755859375,537.0,544.3499755859375,544.3499755859375,150241,Sharda Cropchem Limited
2023-07-11,548.0,548.0,538.7999877929688,544.5999755859375,544.5999755859375,133919,Sharda Cropchem Limited
2023-07-12,545.0,547.6500244140625,539.0,542.5999755859375,542.5999755859375,115112,Sharda Cropchem Limited
2023-07-13,544.2999877929688,554.0,533.0,539.7000122070312,539.7000122070312,188588,Sharda Cropchem Limited
2023-07-14,542.0,548.9500122070312,539.0999755859375,543.9500122070312,543.9500122070312,119392,Sharda Cropchem Limited
2023-07-17,549.0,554.9000244140625,546.0999755859375,548.3499755859375,548.3499755859375,117788,Sharda Cropchem Limited
2023-07-18,552.5,554.0,541.0499877929688,543.3499755859375,543.3499755859375,84928,Sharda Cropchem Limited
2023-07-19,543.3499755859375,554.0,542.6500244140625,544.4000244140625,544.4000244140625,99934,Sharda Cropchem Limited
2023-07-20,547.5,548.7999877929688,517.0499877929688,518.3499755859375,518.3499755859375,441551,Sharda Cropchem Limited
2023-07-21,520.0999755859375,526.9000244140625,512.0,513.2999877929688,513.2999877929688,222012,Sharda Cropchem Limited
2023-07-24,511.0499877929688,537.9000244140625,470.0,481.3500061035156,481.3500061035156,1669106,Sharda Cropchem Limited
2023-07-25,469.25,471.9500122070313,446.1499938964844,447.7999877929688,447.7999877929688,898082,Sharda Cropchem Limited
2023-07-26,450.8500061035156,454.8999938964844,436.7999877929688,440.6000061035156,440.6000061035156,490773,Sharda Cropchem Limited
2023-07-27,443.75,451.7000122070313,443.0,444.7000122070313,444.7000122070313,201879,Sharda Cropchem Limited
2023-07-28,447.3500061035156,454.0,444.0,449.9500122070313,449.9500122070313,160336,Sharda Cropchem Limited
2023-07-31,454.7999877929688,454.8999938964844,436.0,437.6000061035156,437.6000061035156,306540,Sharda Cropchem Limited
2023-08-01,438.3999938964844,443.3999938964844,437.0499877929688,440.75,440.75,152006,Sharda Cropchem Limited
2023-08-02,440.75,445.6000061035156,437.6000061035156,442.0,442.0,146020,Sharda Cropchem Limited
2023-08-03,442.0,442.0,430.0499877929688,432.1499938964844,432.1499938964844,182001,Sharda Cropchem Limited
2023-08-04,433.7999877929688,439.8500061035156,430.5499877929688,431.5,431.5,99312,Sharda Cropchem Limited
2023-08-07,431.6499938964844,435.3999938964844,428.0,429.8999938964844,429.8999938964844,105937,Sharda Cropchem Limited
2023-08-08,430.0,434.5,424.5,426.0499877929688,426.0499877929688,103825,Sharda Cropchem Limited
2023-08-09,427.3500061035156,429.0,425.0499877929688,427.2000122070313,427.2000122070313,66454,Sharda Cropchem Limited
2023-08-10,427.3999938964844,431.75,424.0,425.7999877929688,425.7999877929688,112817,Sharda Cropchem Limited
2023-08-11,426.1000061035156,427.4500122070313,418.6499938964844,420.1499938964844,420.1499938964844,113981,Sharda Cropchem Limited
2023-08-14,420.8999938964844,426.0499877929688,413.75,418.9500122070313,418.9500122070313,87010,Sharda Cropchem Limited
2023-08-16,419.3999938964844,424.1499938964844,412.0499877929688,416.1000061035156,416.1000061035156,90042,Sharda Cropchem Limited
2023-08-17,416.3999938964844,425.7000122070313,416.3500061035156,423.4500122070313,423.4500122070313,73395,Sharda Cropchem Limited
2023-08-18,425.0,426.0,415.0,419.75,419.75,90122,Sharda Cropchem Limited
2023-08-21,419.8500061035156,423.0,418.0,422.0499877929688,422.0499877929688,67626,Sharda Cropchem Limited
2023-08-22,424.8999938964844,424.8999938964844,417.0,421.8999938964844,421.8999938964844,126482,Sharda Cropchem Limited
2023-08-23,422.8999938964844,440.1499938964844,421.75,437.6000061035156,437.6000061035156,252405,Sharda Cropchem Limited
2023-08-24,442.7000122070313,443.9500122070313,429.4500122070313,431.2000122070313,431.2000122070313,123512,Sharda Cropchem Limited
2023-08-25,432.7000122070313,433.4500122070313,422.7999877929688,423.8500061035156,423.8500061035156,66141,Sharda Cropchem Limited
2023-08-28,424.5,433.0,424.5,431.3999938964844,431.3999938964844,79593,Sharda Cropchem Limited
2023-08-29,432.8999938964844,446.8999938964844,431.0,445.1000061035156,445.1000061035156,201263,Sharda Cropchem Limited
2023-08-30,448.8999938964844,455.0,446.0499877929688,449.6499938964844,449.6499938964844,223278,Sharda Cropchem Limited
2023-08-31,453.0,453.8999938964844,447.2000122070313,451.2000122070313,451.2000122070313,103794,Sharda Cropchem Limited
2023-09-01,451.2000122070313,455.0,448.0,449.7000122070313,449.7000122070313,79573,Sharda Cropchem Limited
2023-09-04,449.7999877929688,459.8999938964844,449.7000122070313,453.3500061035156,453.3500061035156,128210,Sharda Cropchem Limited
2023-09-05,455.0,457.2000122070313,450.0,452.0499877929688,452.0499877929688,64924,Sharda Cropchem Limited
2023-09-06,452.25,454.4500122070313,448.6000061035156,452.25,452.25,260786,Sharda Cropchem Limited
2023-09-07,457.2000122070313,462.7999877929688,451.0,456.6499938964844,456.6499938964844,148247,Sharda Cropchem Limited
2023-09-08,464.9500122070313,464.9500122070313,456.7000122070313,459.7000122070313,459.7000122070313,140746,Sharda Cropchem Limited
2023-09-11,460.2000122070313,462.8500061035156,451.8500061035156,453.1499938964844,453.1499938964844,97573,Sharda Cropchem Limited
2023-09-12,452.1000061035156,456.5,435.2999877929688,442.0,442.0,165545,Sharda Cropchem Limited
2023-09-13,442.0,449.9500122070313,437.0,447.25,447.25,47047,Sharda Cropchem Limited
2023-09-14,448.2000122070313,453.3500061035156,446.8500061035156,450.7000122070313,450.7000122070313,60703,Sharda Cropchem Limited
2023-09-15,450.1000061035156,454.5,435.6499938964844,439.3999938964844,439.3999938964844,99296,Sharda Cropchem Limited
2023-09-18,440.2999877929688,442.4500122070313,436.2999877929688,439.2000122070313,439.2000122070313,68296,Sharda Cropchem Limited
2023-09-20,440.0,440.0,431.0,432.7000122070313,432.7000122070313,61649,Sharda Cropchem Limited
2023-09-21,435.0,435.7000122070313,427.8500061035156,430.6000061035156,430.6000061035156,64066,Sharda Cropchem Limited
2023-09-22,431.0,435.7000122070313,425.5,433.6499938964844,433.6499938964844,39562,Sharda Cropchem Limited
2023-09-25,431.1000061035156,438.7999877929688,428.5499877929688,431.7000122070313,431.7000122070313,52077,Sharda Cropchem Limited
2023-09-26,436.0,436.0,429.0,432.8500061035156,432.8500061035156,54885,Sharda Cropchem Limited
2023-09-27,435.0,435.0,426.1000061035156,428.5499877929688,428.5499877929688,45633,Sharda Cropchem Limited
2023-09-28,429.2000122070313,431.7999877929688,423.0,424.0,424.0,79666,Sharda Cropchem Limited
2023-09-29,425.6000061035156,429.0,417.6000061035156,420.0499877929688,420.0499877929688,94018,Sharda Cropchem Limited
2023-10-03,428.5,428.7999877929688,421.5,426.5499877929688,426.5499877929688,60609,Sharda Cropchem Limited
2023-10-04,425.0,428.3999938964844,420.3999938964844,426.9500122070313,426.9500122070313,46193,Sharda Cropchem Limited
2023-10-05,429.9500122070313,433.0,425.5,430.8999938964844,430.8999938964844,38226,Sharda Cropchem Limited
2023-10-06,431.0499877929688,431.5,425.0,426.7999877929688,426.7999877929688,54712,Sharda Cropchem Limited
2023-10-09,418.25,421.6000061035156,416.2999877929688,418.7000122070313,418.7000122070313,54116,Sharda Cropchem Limited
2023-10-10,418.7000122070313,422.0499877929688,417.0,418.1000061035156,418.1000061035156,51906,Sharda Cropchem Limited
2023-10-11,419.0,459.1000061035156,419.0,441.7000122070313,441.7000122070313,2058213,Sharda Cropchem Limited
2023-10-12,443.3999938964844,444.2999877929688,433.8500061035156,438.4500122070313,438.4500122070313,136258,Sharda Cropchem Limited
2023-10-13,437.2999877929688,444.8999938964844,433.3999938964844,442.0,442.0,93856,Sharda Cropchem Limited
2023-10-16,442.0,451.7999877929688,440.0,444.0,444.0,126991,Sharda Cropchem Limited
2023-10-17,443.6000061035156,445.9500122070313,439.0,443.5499877929688,443.5499877929688,83169,Sharda Cropchem Limited
2023-10-18,445.9500122070313,448.25,436.1499938964844,439.6000061035156,439.6000061035156,114921,Sharda Cropchem Limited
2023-10-19,435.3500061035156,445.75,434.5,443.0,443.0,61415,Sharda Cropchem Limited
2023-10-20,443.0,444.0,436.5,440.1499938964844,440.1499938964844,69092,Sharda Cropchem Limited
2023-10-23,421.0,433.8500061035156,421.0,422.5499877929688,422.5499877929688,207747,Sharda Cropchem Limited
2023-10-25,420.0499877929688,424.7000122070313,408.0,411.25,411.25,90982,Sharda Cropchem Limited
2023-10-26,406.1000061035156,409.8500061035156,388.3500061035156,399.25,399.25,126783,Sharda Cropchem Limited
2023-10-27,401.1000061035156,412.5,401.1000061035156,408.2999877929688,408.2999877929688,76924,Sharda Cropchem Limited
2023-10-30,408.2999877929688,419.3999938964844,402.0,413.8999938964844,413.8999938964844,33396,Sharda Cropchem Limited
2023-10-31,416.0,416.0,402.0,405.9500122070313,405.9500122070313,55858,Sharda Cropchem Limited
2023-11-01,407.3999938964844,408.8999938964844,391.4500122070313,394.75,394.75,112466,Sharda Cropchem Limited
2023-11-02,399.3999938964844,403.0,396.75,401.3500061035156,401.3500061035156,41387,Sharda Cropchem Limited
2023-11-03,404.2999877929688,412.5499877929688,400.6499938964844,410.0,410.0,61148,Sharda Cropchem Limited
2023-11-06,410.0,413.25,406.9500122070313,409.3500061035156,409.3500061035156,38289,Sharda Cropchem Limited
2023-11-07,410.0,411.8999938964844,406.8500061035156,407.7999877929688,407.7999877929688,40733,Sharda Cropchem Limited
