Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-24,363.75,363.75,354.1000061035156,355.20001220703125,332.2048034667969,16081,Goa Carbon Limited
2021-09-27,357.8999938964844,377.0,350.0,365.3999938964844,341.7444152832031,60510,Goa Carbon Limited
2021-09-28,367.3999938964844,373.3999938964844,355.20001220703125,361.8999938964844,338.4710693359375,39328,Goa Carbon Limited
2021-09-29,360.3999938964844,371.8999938964844,357.8500061035156,369.2000122070313,345.2984619140625,39252,Goa Carbon Limited
2021-09-30,374.2000122070313,374.2000122070313,362.5,363.2000122070313,339.6868591308594,21137,Goa Carbon Limited
2021-10-01,361.75,362.6499938964844,356.0,359.04998779296875,335.8055419921875,13682,Goa Carbon Limited
2021-10-04,362.6000061035156,394.9500122070313,362.6000061035156,394.9500122070313,369.3814392089844,77246,Goa Carbon Limited
2021-10-05,408.9500122070313,434.3999938964844,405.9500122070313,418.75,391.640625,495685,Goa Carbon Limited
2021-10-06,422.0,426.6000061035156,391.5,396.1000061035156,370.4570007324219,84157,Goa Carbon Limited
2021-10-07,401.0,431.7000122070313,401.0,412.3999938964844,385.7016906738281,113426,Goa Carbon Limited
2021-10-08,414.8999938964844,427.0,395.0499877929688,398.1000061035156,372.3275146484375,79153,Goa Carbon Limited
2021-10-11,401.3999938964844,409.0,395.5,400.0499877929688,374.1512451171875,34395,Goa Carbon Limited
2021-10-12,401.0,404.5,386.7999877929688,393.5499877929688,368.0720520019531,30403,Goa Carbon Limited
2021-10-13,393.5499877929688,400.0,390.7999877929688,392.25,366.856201171875,43585,Goa Carbon Limited
2021-10-14,396.8500061035156,398.5499877929688,388.25,389.1000061035156,363.91015625,33448,Goa Carbon Limited
2021-10-18,390.0,424.6499938964844,390.0,411.0,384.3923950195313,102284,Goa Carbon Limited
2021-10-19,413.8500061035156,413.8500061035156,390.6000061035156,392.8500061035156,367.4173889160156,44090,Goa Carbon Limited
2021-10-20,392.8500061035156,392.8500061035156,376.25,381.1499938964844,356.4748229980469,34352,Goa Carbon Limited
2021-10-21,384.0,396.0,377.0,382.3999938964844,357.6438903808594,50075,Goa Carbon Limited
2021-10-22,384.8500061035156,392.0,372.0,375.3500061035156,351.0503234863281,32994,Goa Carbon Limited
2021-10-25,377.5,381.3500061035156,362.0,367.8999938964844,344.08258056640625,58289,Goa Carbon Limited
2021-10-26,368.7000122070313,391.5,367.8999938964844,386.25,361.2446594238281,82555,Goa Carbon Limited
2021-10-27,387.0,391.7999877929688,376.7999877929688,380.5499877929688,355.9136657714844,34957,Goa Carbon Limited
2021-10-28,377.1000061035156,382.0,369.1499938964844,371.25,347.2157287597656,21563,Goa Carbon Limited
2021-10-29,371.0,374.8500061035156,362.4500122070313,365.8500061035156,342.16534423828125,20416,Goa Carbon Limited
2021-11-01,376.0,400.0,376.0,381.3999938964844,356.7086486816406,44778,Goa Carbon Limited
2021-11-02,383.3999938964844,389.1499938964844,369.1000061035156,370.6499938964844,346.6545715332031,29514,Goa Carbon Limited
2021-11-03,372.3999938964844,377.0,366.2000122070313,370.6499938964844,346.6545715332031,12996,Goa Carbon Limited
2021-11-04,373.7000122070313,375.3500061035156,370.6499938964844,373.1499938964844,348.99273681640625,4755,Goa Carbon Limited
2021-11-08,373.0,375.3999938964844,369.2999877929688,371.3500061035156,347.30926513671875,10843,Goa Carbon Limited
2021-11-09,371.5,382.6499938964844,370.9500122070313,375.0499877929688,350.76971435546875,25982,Goa Carbon Limited
2021-11-10,374.8999938964844,404.75,372.5499877929688,395.25,369.6619873046875,148594,Goa Carbon Limited
2021-11-11,397.8999938964844,402.1000061035156,390.0,391.3500061035156,366.0144958496094,32457,Goa Carbon Limited
2021-11-12,391.3500061035156,395.1000061035156,380.0,386.3999938964844,361.3849182128906,15485,Goa Carbon Limited
2021-11-15,389.1000061035156,389.1000061035156,374.0,379.2999877929688,354.7445678710937,29005,Goa Carbon Limited
2021-11-16,380.0,389.0,378.0499877929688,379.8999938964844,355.3057556152344,16477,Goa Carbon Limited
2021-11-17,379.6499938964844,383.5499877929688,374.0,375.4500122070313,351.1438293457031,6904,Goa Carbon Limited
2021-11-18,376.0,379.0,365.75,369.6499938964844,345.71929931640625,15000,Goa Carbon Limited
2021-11-22,371.3999938964844,374.9500122070313,349.29998779296875,352.29998779296875,329.4925231933594,20846,Goa Carbon Limited
2021-11-23,350.0,362.6499938964844,347.0,357.45001220703125,334.3091125488281,19557,Goa Carbon Limited
2021-11-24,359.5,371.9500122070313,359.45001220703125,362.7999877929688,339.3127746582031,26154,Goa Carbon Limited
2021-11-25,370.0,370.0,360.0,364.6000061035156,340.9962463378906,8538,Goa Carbon Limited
2021-11-26,358.0,363.0,324.0,334.1499938964844,312.5175476074219,56353,Goa Carbon Limited
2021-11-29,334.1499938964844,334.1499938964844,318.0,323.75,302.79083251953125,26050,Goa Carbon Limited
2021-11-30,329.95001220703125,342.0,323.5,325.79998779296875,304.7080993652344,28410,Goa Carbon Limited
2021-12-01,334.0,337.5,326.45001220703125,331.8999938964844,310.4132080078125,34604,Goa Carbon Limited
2021-12-02,332.1499938964844,342.3999938964844,326.1499938964844,335.8999938964844,314.1542358398437,22064,Goa Carbon Limited
2021-12-03,337.29998779296875,342.20001220703125,332.0,334.6000061035156,312.9384155273437,20214,Goa Carbon Limited
2021-12-06,337.0,340.8999938964844,330.0,330.54998779296875,309.15057373046875,14442,Goa Carbon Limited
2021-12-07,334.70001220703125,338.8999938964844,331.0,332.8500061035156,311.3017272949219,6632,Goa Carbon Limited
2021-12-08,335.79998779296875,350.0,333.0,340.6000061035156,318.5499572753906,15700,Goa Carbon Limited
2021-12-09,342.8999938964844,346.75,336.95001220703125,342.25,320.0931701660156,9249,Goa Carbon Limited
2021-12-10,341.45001220703125,354.0,341.45001220703125,348.75,326.17236328125,21836,Goa Carbon Limited
2021-12-13,350.0,354.0,344.8500061035156,346.1499938964844,323.7406616210937,13684,Goa Carbon Limited
2021-12-14,345.0,348.8999938964844,340.5,342.75,320.5607604980469,6518,Goa Carbon Limited
2021-12-15,344.29998779296875,344.29998779296875,334.0,336.3999938964844,314.62188720703125,7325,Goa Carbon Limited
2021-12-16,339.0,344.8500061035156,331.0,332.5,310.974365234375,11420,Goa Carbon Limited
2021-12-17,331.29998779296875,342.6499938964844,325.25,327.45001220703125,306.2513122558594,11252,Goa Carbon Limited
2021-12-20,326.3999938964844,326.3999938964844,303.5,310.70001220703125,290.5856628417969,16177,Goa Carbon Limited
2021-12-21,317.0,319.0,311.25,316.5,296.0101623535156,10108,Goa Carbon Limited
2021-12-22,320.0,326.5,317.0,319.8500061035156,299.1432800292969,8761,Goa Carbon Limited
2021-12-23,321.0,326.8999938964844,319.0,321.5,300.6864929199219,7296,Goa Carbon Limited
2021-12-24,321.5,326.04998779296875,315.95001220703125,322.45001220703125,301.57501220703125,10772,Goa Carbon Limited
2021-12-27,322.45001220703125,323.95001220703125,310.25,317.75,297.17926025390625,12631,Goa Carbon Limited
2021-12-28,319.1499938964844,331.29998779296875,318.95001220703125,322.75,301.8555908203125,12858,Goa Carbon Limited
2021-12-29,324.29998779296875,347.8999938964844,322.75,334.79998779296875,313.1254272460937,66966,Goa Carbon Limited
2021-12-30,336.29998779296875,401.75,333.1000061035156,401.75,375.7412109375,393087,Goa Carbon Limited
2021-12-31,420.0,431.3999938964844,378.1499938964844,386.3999938964844,361.3849182128906,656655,Goa Carbon Limited
2022-01-03,390.7000122070313,405.5,382.7999877929688,388.5499877929688,363.3957214355469,198446,Goa Carbon Limited
2022-01-04,391.2000122070313,410.75,379.1499938964844,392.3999938964844,366.99652099609375,204784,Goa Carbon Limited
2022-01-05,390.0,397.7000122070313,381.2000122070313,384.2000122070313,359.327392578125,58215,Goa Carbon Limited
2022-01-06,380.8999938964844,393.25,374.4500122070313,379.5,354.931640625,54577,Goa Carbon Limited
2022-01-07,382.8999938964844,396.2999877929688,380.0,381.75,357.0359802246094,46337,Goa Carbon Limited
2022-01-10,384.3999938964844,392.8999938964844,378.3999938964844,381.2999877929688,356.6151123046875,36278,Goa Carbon Limited
2022-01-11,383.5,387.0,372.0,375.5499877929688,351.23736572265625,43812,Goa Carbon Limited
2022-01-12,378.6499938964844,405.3999938964844,376.2000122070313,392.6499938964844,367.2303161621094,190344,Goa Carbon Limited
2022-01-13,393.0,402.7000122070313,390.0,392.1000061035156,366.7159423828125,85002,Goa Carbon Limited
2022-01-14,391.4500122070313,396.0,383.1499938964844,385.8999938964844,360.9173278808594,34063,Goa Carbon Limited
2022-01-17,385.8999938964844,392.4500122070313,381.2999877929688,382.6499938964844,357.8777160644531,40941,Goa Carbon Limited
2022-01-18,384.3999938964844,397.9500122070313,377.0,382.4500122070313,357.690673828125,86141,Goa Carbon Limited
2022-01-19,383.0,386.0,370.3500061035156,372.9500122070313,348.8056640625,39859,Goa Carbon Limited
2022-01-20,373.0,377.8999938964844,371.0,373.4500122070313,349.2733154296875,13368,Goa Carbon Limited
2022-01-21,372.3999938964844,376.4500122070313,360.0,363.0499877929688,339.5466003417969,15756,Goa Carbon Limited
2022-01-24,364.0,365.7000122070313,338.79998779296875,341.6000061035156,319.4852294921875,29983,Goa Carbon Limited
2022-01-25,345.0,355.1499938964844,339.29998779296875,348.3500061035156,325.7982482910156,27596,Goa Carbon Limited
2022-01-27,341.0,352.75,337.29998779296875,341.5,319.3916931152344,19885,Goa Carbon Limited
2022-01-28,344.5,362.9500122070313,344.45001220703125,348.29998779296875,325.75146484375,36098,Goa Carbon Limited
2022-01-31,354.8500061035156,354.8500061035156,345.1000061035156,348.6499938964844,326.0788269042969,10822,Goa Carbon Limited
2022-02-01,353.0,364.4500122070313,346.25,359.04998779296875,335.8055419921875,73292,Goa Carbon Limited
2022-02-02,361.8500061035156,374.8500061035156,358.54998779296875,364.6000061035156,340.9962463378906,35154,Goa Carbon Limited
2022-02-03,365.0,369.9500122070313,359.1000061035156,360.2999877929688,336.974609375,16400,Goa Carbon Limited
2022-02-04,361.8999938964844,368.0,354.04998779296875,356.0,332.9530029296875,17227,Goa Carbon Limited
2022-02-07,356.0,358.8999938964844,346.1000061035156,349.70001220703125,327.0608825683594,16078,Goa Carbon Limited
2022-02-08,353.5,419.6000061035156,340.75,418.7000122070313,391.5939025878906,873718,Goa Carbon Limited
2022-02-09,420.0,427.0,391.0,394.75,369.1943664550781,439465,Goa Carbon Limited
2022-02-10,397.3999938964844,421.8999938964844,390.0,399.6499938964844,373.7771606445313,351111,Goa Carbon Limited
2022-02-11,395.0,404.0499877929688,387.0,389.8999938964844,364.6583557128906,59302,Goa Carbon Limited
2022-02-14,379.5,391.0,362.0499877929688,368.0499877929688,344.222900390625,102701,Goa Carbon Limited
2022-02-15,371.0,380.0,364.0,375.3500061035156,351.0503234863281,50015,Goa Carbon Limited
2022-02-16,385.0,397.7999877929688,378.0499877929688,385.0499877929688,360.122314453125,103799,Goa Carbon Limited
2022-02-17,389.0,394.7000122070313,375.0499877929688,378.3999938964844,353.9028625488281,38289,Goa Carbon Limited
2022-02-18,378.3999938964844,385.0,373.25,377.0499877929688,352.6402282714844,30430,Goa Carbon Limited
2022-02-21,380.0,398.6000061035156,371.5,379.6000061035156,355.0251770019531,132035,Goa Carbon Limited
2022-02-22,370.0,374.5,365.0499877929688,367.4500122070313,343.6617431640625,34934,Goa Carbon Limited
2022-02-23,381.0,381.9500122070313,370.3500061035156,373.1000061035156,348.94598388671875,22656,Goa Carbon Limited
2022-02-24,362.0,363.0499877929688,324.20001220703125,329.25,307.9347839355469,51815,Goa Carbon Limited
2022-02-25,339.0,356.0,339.0,353.54998779296875,330.6615905761719,43357,Goa Carbon Limited
2022-02-28,350.0,362.7999877929688,343.29998779296875,354.95001220703125,331.9709777832031,40646,Goa Carbon Limited
2022-03-02,354.75,363.8500061035156,350.3999938964844,353.70001220703125,330.8019104003906,27124,Goa Carbon Limited
2022-03-03,358.0,371.5,355.0,363.0,339.4998474121094,39907,Goa Carbon Limited
2022-03-04,359.0,367.3999938964844,354.0,355.75,332.7192077636719,30281,Goa Carbon Limited
2022-03-07,348.0,364.9500122070313,337.54998779296875,359.20001220703125,335.9458312988281,118648,Goa Carbon Limited
2022-03-08,353.54998779296875,366.5499877929688,353.54998779296875,360.7000122070313,337.3487548828125,38678,Goa Carbon Limited
2022-03-09,362.0499877929688,370.0,360.5,366.8999938964844,343.1473388671875,41039,Goa Carbon Limited
2022-03-10,374.8999938964844,379.1499938964844,365.1000061035156,370.1000061035156,346.14019775390625,41485,Goa Carbon Limited
2022-03-11,370.1000061035156,388.5,370.1000061035156,384.8999938964844,359.9820251464844,52823,Goa Carbon Limited
2022-03-14,384.8999938964844,389.6000061035156,373.0499877929688,377.75,353.2949523925781,23187,Goa Carbon Limited
2022-03-15,377.1000061035156,386.0,367.3500061035156,371.3500061035156,347.30926513671875,51237,Goa Carbon Limited
2022-03-16,374.0,396.0,372.5499877929688,374.7000122070313,350.4423828125,83472,Goa Carbon Limited
2022-03-17,378.7000122070313,384.1000061035156,376.0499877929688,378.0,353.5287475585937,18484,Goa Carbon Limited
2022-03-21,381.3999938964844,390.0,378.2000122070313,386.2000122070313,361.1978759765625,51526,Goa Carbon Limited
2022-03-22,388.0,417.0,385.25,406.1499938964844,379.8563537597656,243274,Goa Carbon Limited
2022-03-23,409.8999938964844,443.0,407.6000061035156,436.7999877929688,408.5220642089844,417147,Goa Carbon Limited
2022-03-24,445.0,459.0,439.8999938964844,445.75,416.8926696777344,339729,Goa Carbon Limited
2022-03-25,448.3500061035156,534.9000244140625,433.75,522.25,488.440185546875,1559280,Goa Carbon Limited
2022-03-28,524.0,597.7999877929688,512.1500244140625,546.2999877929688,510.9331665039063,2029100,Goa Carbon Limited
2022-03-29,549.0,575.9500122070312,526.0,545.5,510.18499755859375,754851,Goa Carbon Limited
2022-03-30,549.9500122070312,556.4000244140625,515.0,517.3499755859375,483.85736083984375,219153,Goa Carbon Limited
2022-03-31,519.9000244140625,538.3499755859375,515.0,521.0499877929688,487.3178405761719,191381,Goa Carbon Limited
2022-04-01,522.0,542.0,521.4000244140625,533.25,498.7280578613281,151698,Goa Carbon Limited
2022-04-04,536.0,538.0,507.25,524.25,490.3106689453125,145266,Goa Carbon Limited
2022-04-05,527.7999877929688,545.0499877929688,520.0999755859375,524.3499755859375,490.4042053222656,165315,Goa Carbon Limited
2022-04-06,520.0,532.4000244140625,511.1000061035156,517.0,483.5300598144531,135844,Goa Carbon Limited
2022-04-07,515.0,527.0,508.1000061035156,510.0499877929688,477.0299682617188,72391,Goa Carbon Limited
2022-04-08,514.4000244140625,534.9000244140625,511.2000122070313,519.4500122070312,485.8214721679688,132442,Goa Carbon Limited
2022-04-11,522.0,571.3499755859375,519.5499877929688,561.0,524.6815185546875,554559,Goa Carbon Limited
2022-04-12,574.0,596.9500122070312,563.0,579.2999877929688,541.7968139648438,603082,Goa Carbon Limited
2022-04-13,586.2000122070312,596.0,541.7000122070312,551.2999877929688,515.6094970703125,282580,Goa Carbon Limited
2022-04-18,549.2000122070312,574.4500122070312,530.0,564.7999877929688,528.2355346679688,151444,Goa Carbon Limited
2022-04-19,574.9000244140625,589.0,510.1000061035156,529.0,494.7532043457031,258952,Goa Carbon Limited
2022-04-20,538.9000244140625,554.9000244140625,530.0499877929688,538.7000122070312,503.8252258300781,116415,Goa Carbon Limited
2022-04-21,542.9000244140625,592.5499877929688,542.9000244140625,592.5499877929688,554.1890869140625,320174,Goa Carbon Limited
2022-04-22,590.0,614.8499755859375,575.0,580.75,543.1529541015625,395689,Goa Carbon Limited
2022-04-25,580.5,580.5,536.8499755859375,545.1500244140625,509.8576965332031,97400,Goa Carbon Limited
2022-04-26,550.0,572.9000244140625,550.0,557.0499877929688,520.9872436523438,112624,Goa Carbon Limited
2022-04-27,555.0,556.7000122070312,532.0,535.9000244140625,501.2065124511719,76304,Goa Carbon Limited
2022-04-28,536.5,544.8499755859375,524.0,525.25,491.2459716796875,48698,Goa Carbon Limited
2022-04-29,528.9500122070312,547.0,521.0,525.5,491.4797668457031,80507,Goa Carbon Limited
2022-05-02,522.0,526.9000244140625,508.0499877929688,511.6000061035156,478.4796447753906,50593,Goa Carbon Limited
2022-05-04,512.0499877929688,524.5999755859375,478.0,483.8999938964844,452.5729064941406,79129,Goa Carbon Limited
2022-05-05,488.0,511.7999877929688,485.8500061035156,497.7000122070313,465.4795227050781,86538,Goa Carbon Limited
2022-05-06,485.0,491.9500122070313,463.7000122070313,475.1499938964844,444.3893737792969,66308,Goa Carbon Limited
2022-05-09,474.5,474.5,448.0,450.5499877929688,421.3819274902344,54258,Goa Carbon Limited
2022-05-10,451.0,467.4500122070313,420.0,429.7000122070313,401.88177490234375,44324,Goa Carbon Limited
2022-05-11,432.3999938964844,444.0,400.0,415.3999938964844,388.5075073242188,63655,Goa Carbon Limited
2022-05-12,405.0,414.3999938964844,395.0,402.2000122070313,376.1620788574219,38994,Goa Carbon Limited
2022-05-13,409.0,429.0,409.0,416.25,389.302490234375,40126,Goa Carbon Limited
2022-05-16,429.7000122070313,430.0,420.0499877929688,427.0,399.3565368652344,15719,Goa Carbon Limited
2022-05-17,425.0,464.7999877929688,425.0,453.9500122070313,424.5618286132813,88462,Goa Carbon Limited
2022-05-18,455.0,465.0,441.0,445.3500061035156,416.5185852050781,36548,Goa Carbon Limited
2022-05-19,435.0,439.9500122070313,422.5,426.8999938964844,399.2630310058594,22511,Goa Carbon Limited
2022-05-20,434.7000122070313,454.0,432.0,448.0499877929688,419.0437622070313,31391,Goa Carbon Limited
2022-05-23,451.6499938964844,460.0,439.5,445.5499877929688,416.7056579589844,22555,Goa Carbon Limited
