Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-09,462.7999877929688,472.4500122070313,461.0499877929688,463.0499877929688,458.7086791992188,120393,KEC International Limited
2023-03-10,462.8999938964844,465.0,456.0,461.6499938964844,457.3218078613281,87460,KEC International Limited
2023-03-13,464.1000061035156,464.1000061035156,454.0499877929688,459.1000061035156,454.7957458496094,65258,KEC International Limited
2023-03-14,458.3999938964844,460.8500061035156,449.0499877929688,451.1499938964844,446.9202575683594,61961,KEC International Limited
2023-03-15,450.0,468.0,445.0,461.25,456.9255676269531,340224,KEC International Limited
2023-03-16,463.6000061035156,471.0,453.25,468.7999877929688,464.40478515625,144630,KEC International Limited
2023-03-17,471.0,479.5,455.0499877929688,461.1000061035156,456.7769775390625,250612,KEC International Limited
2023-03-20,459.2999877929688,473.4500122070313,454.7000122070313,465.7000122070313,461.3338623046875,258671,KEC International Limited
2023-03-21,468.0499877929688,472.3999938964844,455.7000122070313,459.5,455.1919860839844,162453,KEC International Limited
2023-03-22,459.0,472.75,458.3500061035156,468.5499877929688,464.1571350097656,217721,KEC International Limited
2023-03-23,470.7000122070313,484.7999877929688,467.2999877929688,477.3500061035156,472.8746337890625,386860,KEC International Limited
2023-03-24,477.6499938964844,479.75,467.0499877929688,472.0499877929688,467.6243286132813,146225,KEC International Limited
2023-03-27,467.0,470.5499877929688,451.1000061035156,454.5499877929688,450.2883911132813,344181,KEC International Limited
2023-03-28,454.5499877929688,457.75,450.0,452.25,448.0099792480469,221083,KEC International Limited
2023-03-29,450.0,454.1499938964844,446.2999877929688,450.5499877929688,446.3258972167969,119972,KEC International Limited
2023-03-31,452.3500061035156,457.8999938964844,449.5499877929688,456.3500061035156,452.071533203125,266243,KEC International Limited
2023-04-03,457.0,458.5,448.3500061035156,449.8999938964844,445.6819763183594,197898,KEC International Limited
2023-04-05,452.4500122070313,456.0,448.25,455.0,450.7341613769531,359382,KEC International Limited
2023-04-06,460.0,471.2000122070313,459.0,467.9500122070313,463.5627746582031,371072,KEC International Limited
2023-04-10,470.8500061035156,478.3999938964844,464.6499938964844,475.25,470.7943115234375,233258,KEC International Limited
2023-04-11,479.0,483.75,471.2999877929688,481.2000122070313,476.6885681152344,128227,KEC International Limited
2023-04-12,482.7999877929688,483.0,473.9500122070313,480.4500122070313,475.9455871582031,186929,KEC International Limited
2023-04-13,480.0,486.4500122070313,474.2000122070313,485.5,480.9482421875,292661,KEC International Limited
2023-04-17,485.5,498.0,479.7999877929688,493.1000061035156,488.47698974609375,286908,KEC International Limited
2023-04-18,494.0499877929688,494.0499877929688,479.7000122070313,490.75,486.1490173339844,425622,KEC International Limited
2023-04-19,490.0,490.0,480.1499938964844,481.7999877929688,477.2828979492188,1018934,KEC International Limited
2023-04-20,483.2999877929688,484.6000061035156,473.0,475.4500122070313,470.9924621582031,73110,KEC International Limited
2023-04-21,475.9500122070313,477.0,463.6499938964844,464.8999938964844,460.5413513183594,841429,KEC International Limited
2023-04-24,465.0499877929688,470.0,455.6499938964844,459.5,455.1919860839844,157050,KEC International Limited
2023-04-25,463.0,463.75,458.0,459.75,455.4396667480469,141356,KEC International Limited
2023-04-26,462.2000122070313,467.8500061035156,451.5,453.3500061035156,449.09967041015625,464617,KEC International Limited
2023-04-27,455.6000061035156,460.1499938964844,452.5,457.6499938964844,453.3593444824219,303307,KEC International Limited
2023-04-28,459.7999877929688,462.0499877929688,457.2999877929688,458.9500122070313,454.6471557617188,432601,KEC International Limited
2023-05-02,461.8999938964844,500.0,461.0,497.0,492.3403930664063,2138138,KEC International Limited
2023-05-03,497.0,509.0,491.8999938964844,500.8500061035156,496.1543273925781,635089,KEC International Limited
2023-05-04,492.0,515.7999877929688,481.0,514.0499877929688,509.2305603027344,1301978,KEC International Limited
2023-05-05,516.5999755859375,521.0499877929688,502.4500122070313,517.5,512.648193359375,743895,KEC International Limited
2023-05-08,515.0,519.25,503.2000122070313,508.7999877929688,504.02978515625,263274,KEC International Limited
2023-05-09,507.8500061035156,525.2000122070312,506.0,513.2999877929688,508.4875793457031,384029,KEC International Limited
2023-05-10,514.0,564.9000244140625,512.5999755859375,552.2999877929688,547.1219482421875,2561163,KEC International Limited
2023-05-11,560.0,571.5999755859375,535.5999755859375,546.5,541.3763427734375,1491600,KEC International Limited
2023-05-12,543.0,549.0,444.0,534.5999755859375,529.587890625,843586,KEC International Limited
2023-05-15,530.0,537.9000244140625,524.4500122070312,532.75,527.7552490234375,247512,KEC International Limited
2023-05-16,534.0,534.9500122070312,516.0999755859375,523.0499877929688,518.1461791992188,303070,KEC International Limited
2023-05-17,523.0499877929688,524.0,487.5,494.1499938964844,489.5171203613281,903744,KEC International Limited
2023-05-18,496.7999877929688,496.7999877929688,476.0,480.2999877929688,475.7969665527344,1398040,KEC International Limited
2023-05-19,484.0,547.0,482.75,539.7000122070312,534.64013671875,10679394,KEC International Limited
2023-05-22,522.9500122070312,563.4000244140625,519.0,555.2000122070312,549.9947509765625,2441812,KEC International Limited
2023-05-23,555.2000122070312,555.2000122070312,518.5999755859375,521.6500244140625,516.7593383789062,1680826,KEC International Limited
2023-05-24,521.75,532.2000122070312,511.0499877929688,515.8499755859375,511.0136413574219,647995,KEC International Limited
2023-05-25,518.3499755859375,538.7000122070312,517.0499877929688,523.2000122070312,518.2947387695312,1129706,KEC International Limited
2023-05-26,526.9000244140625,532.4000244140625,518.1500244140625,528.3499755859375,523.396484375,383081,KEC International Limited
2023-05-29,532.0,535.5,520.2000122070312,523.0999755859375,518.1956787109375,265708,KEC International Limited
2023-05-30,524.75,542.7000122070312,523.3499755859375,534.7999877929688,529.7860107421875,692913,KEC International Limited
2023-05-31,530.9500122070312,539.6500244140625,521.0999755859375,522.5,517.601318359375,288049,KEC International Limited
2023-06-01,526.5,535.0,524.8499755859375,531.9000244140625,526.9132080078125,204835,KEC International Limited
2023-06-02,534.2999877929688,538.5,525.0,526.7000122070312,521.761962890625,215376,KEC International Limited
2023-06-05,530.0,537.9500122070312,527.1500244140625,530.3499755859375,525.3777465820312,174278,KEC International Limited
2023-06-06,530.0,537.7000122070312,529.0,532.9500122070312,527.953369140625,191719,KEC International Limited
2023-06-07,538.25,545.9000244140625,523.25,526.75,521.8115234375,664977,KEC International Limited
2023-06-08,532.0,534.4000244140625,526.2999877929688,528.5,523.5451049804688,232271,KEC International Limited
2023-06-09,531.0,539.4000244140625,526.0,536.75,531.7177124023438,453134,KEC International Limited
2023-06-12,538.5,568.0,537.2000122070312,563.2999877929688,558.018798828125,1524508,KEC International Limited
2023-06-13,569.0,572.5,548.0999755859375,552.0999755859375,546.923828125,833873,KEC International Limited
2023-06-14,580.0,586.1500244140625,552.0999755859375,566.7999877929688,561.4860229492188,5048522,KEC International Limited
2023-06-15,569.0,572.5,550.0,552.0,546.8247680664062,715438,KEC International Limited
2023-06-16,555.0,556.75,549.25,550.5,545.3388061523438,535334,KEC International Limited
2023-06-19,553.0,579.7999877929688,547.0499877929688,572.4000244140625,567.0335083007812,1794889,KEC International Limited
2023-06-20,568.0,568.0,558.9000244140625,560.8499755859375,555.5917358398438,405093,KEC International Limited
2023-06-21,560.7999877929688,562.9500122070312,553.3499755859375,555.5999755859375,550.3909912109375,248608,KEC International Limited
2023-06-22,558.0,558.0,548.0,550.2000122070312,545.0416870117188,213166,KEC International Limited
2023-06-23,552.4500122070312,555.7999877929688,543.25,551.4500122070312,546.2799072265625,274567,KEC International Limited
2023-06-26,554.7000122070312,556.0,548.5499877929688,553.0499877929688,547.8649291992188,196455,KEC International Limited
2023-06-27,556.0,560.9000244140625,548.0499877929688,550.0,544.843505859375,258319,KEC International Limited
2023-06-28,550.9000244140625,559.5999755859375,549.5499877929688,553.5,548.3106689453125,281480,KEC International Limited
2023-06-30,553.5499877929688,557.4500122070312,549.9500122070312,551.1500244140625,545.9827270507812,177570,KEC International Limited
2023-07-03,551.1500244140625,561.8499755859375,550.0,558.1500244140625,552.9171142578125,336252,KEC International Limited
2023-07-04,558.9500122070312,584.0,553.5999755859375,575.0,569.609130859375,1857234,KEC International Limited
2023-07-05,578.5,584.9000244140625,569.5,575.5,570.1044311523438,527974,KEC International Limited
2023-07-06,592.0,603.7999877929688,588.0,597.5499877929688,591.9476928710938,2277344,KEC International Limited
2023-07-07,600.0,611.9500122070312,590.0999755859375,596.5,590.9075927734375,947856,KEC International Limited
2023-07-10,596.0,596.0,581.2000122070312,583.1500244140625,577.6827392578125,170536,KEC International Limited
2023-07-11,583.1500244140625,596.9500122070312,582.25,585.4000244140625,579.91162109375,311764,KEC International Limited
2023-07-12,587.6500244140625,596.8499755859375,585.1500244140625,586.5999755859375,581.1004028320312,187337,KEC International Limited
2023-07-13,589.0499877929688,607.0,585.0,601.6500244140625,596.0093383789062,568631,KEC International Limited
2023-07-14,604.7000122070312,611.9500122070312,600.0,603.2000122070312,597.5447387695312,284000,KEC International Limited
2023-07-17,601.1500244140625,607.75,598.8499755859375,600.3499755859375,594.721435546875,291640,KEC International Limited
2023-07-18,600.3499755859375,604.9500122070312,598.0499877929688,599.9000244140625,594.2757568359375,162499,KEC International Limited
2023-07-19,599.9000244140625,604.0,599.1500244140625,600.9000244140625,595.2662963867188,143999,KEC International Limited
2023-07-20,603.8499755859375,607.5,593.2000122070312,600.2000122070312,594.5728759765625,217665,KEC International Limited
2023-07-21,600.8499755859375,624.8499755859375,600.8499755859375,621.0499877929688,615.2273559570312,627539,KEC International Limited
2023-07-24,627.2999877929688,639.0,618.7999877929688,637.1500244140625,631.1764526367188,711458,KEC International Limited
2023-07-25,640.25,657.0999755859375,633.5,648.0999755859375,645.06103515625,632657,KEC International Limited
2023-07-26,648.1500244140625,680.0,644.7999877929688,674.5,671.3372192382812,1334162,KEC International Limited
2023-07-27,673.0999755859375,674.5999755859375,641.7000122070312,647.3499755859375,644.3145141601562,380617,KEC International Limited
2023-07-28,651.75,654.5499877929688,628.2999877929688,634.75,631.7736206054688,321814,KEC International Limited
2023-07-31,634.75,636.9000244140625,630.25,633.8499755859375,630.8778076171875,200686,KEC International Limited
2023-08-01,635.1500244140625,636.5,622.0,625.3499755859375,622.4176635742188,150329,KEC International Limited
2023-08-02,628.2999877929688,699.0,627.1500244140625,633.8499755859375,630.8778076171875,9391083,KEC International Limited
2023-08-03,645.5999755859375,658.9000244140625,634.5,646.2000122070312,643.1699829101562,1550686,KEC International Limited
2023-08-04,667.0,667.6500244140625,634.4000244140625,658.25,655.1634521484375,1463560,KEC International Limited
2023-08-07,666.8499755859375,672.7999877929688,642.0,647.4500122070312,644.4141235351562,579057,KEC International Limited
2023-08-08,650.4500122070312,653.5999755859375,630.4000244140625,633.4000244140625,630.4299926757812,449214,KEC International Limited
2023-08-09,634.7999877929688,636.1500244140625,625.8499755859375,630.2999877929688,627.344482421875,191344,KEC International Limited
2023-08-10,630.2999877929688,648.5999755859375,630.0,635.6500244140625,632.66943359375,362577,KEC International Limited
2023-08-11,633.0,637.25,619.0499877929688,623.3499755859375,620.4270629882812,398918,KEC International Limited
2023-08-14,623.25,629.0,610.2000122070312,614.0499877929688,611.170654296875,262733,KEC International Limited
2023-08-16,614.4500122070312,649.7999877929688,611.0,646.5999755859375,643.5680541992188,510496,KEC International Limited
2023-08-17,649.7999877929688,659.4000244140625,632.7999877929688,638.4500122070312,635.456298828125,278797,KEC International Limited
2023-08-18,638.4500122070312,644.3499755859375,621.2999877929688,624.4000244140625,621.47216796875,259878,KEC International Limited
2023-08-21,659.0,674.9000244140625,647.2999877929688,652.2000122070312,649.141845703125,1968125,KEC International Limited
2023-08-22,655.0,668.5,647.0999755859375,663.6500244140625,660.5381469726562,414641,KEC International Limited
2023-08-23,668.7999877929688,668.7999877929688,646.0,648.8499755859375,645.8074951171875,353806,KEC International Limited
2023-08-24,655.3499755859375,661.25,651.0499877929688,657.0999755859375,654.018798828125,180309,KEC International Limited
2023-08-25,656.9000244140625,656.9000244140625,643.2000122070312,650.9500122070312,647.897705078125,119331,KEC International Limited
2023-08-28,650.9500122070312,658.0,643.5499877929688,653.7999877929688,650.7343139648438,217415,KEC International Limited
2023-08-29,653.7999877929688,685.0,652.5999755859375,675.4500122070312,672.2827758789062,624758,KEC International Limited
2023-08-30,683.0,685.0,657.4500122070312,660.6500244140625,657.5521850585938,533265,KEC International Limited
