Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-04-30,116.50411987304688,120.24794006347656,113.5625457763672,118.2868881225586,118.2868881225586,33815389,Sammaan Capital Limited
2020-05-04,110.97753143310548,112.67115783691406,106.56517028808594,108.2142333984375,108.2142333984375,15345560,Sammaan Capital Limited
2020-05-05,111.4232177734375,113.38426971435548,104.64868927001952,105.98576354980467,105.98576354980467,21827364,Sammaan Capital Limited
2020-05-06,107.0108642578125,112.31460571289062,105.45093536376952,110.1307144165039,110.1307144165039,20223664,Sammaan Capital Limited
2020-05-07,111.4232177734375,116.6823959350586,110.1307144165039,111.60150146484376,111.60150146484376,19110448,Sammaan Capital Limited
2020-05-08,114.89962768554688,117.21723175048828,108.4816436767578,109.86329650878906,109.86329650878906,19496548,Sammaan Capital Limited
2020-05-11,112.31460571289062,112.67115783691406,107.99138641357422,109.19475555419922,109.19475555419922,14101012,Sammaan Capital Limited
2020-05-12,106.96629333496094,107.23370361328124,100.45917510986328,106.0749053955078,106.0749053955078,24248401,Sammaan Capital Limited
2020-05-13,114.98876190185548,124.48202514648438,111.7352066040039,121.76329803466795,121.76329803466795,60426082,Sammaan Capital Limited
2020-05-14,120.33707427978516,129.16180419921875,115.92472076416016,117.12808990478516,117.12808990478516,59367980,Sammaan Capital Limited
2020-05-15,117.66291809082033,120.15879821777344,114.58763885498048,118.95542907714844,118.95542907714844,29522201,Sammaan Capital Limited
2020-05-18,117.57378387451172,117.57378387451172,104.4704132080078,106.03033447265624,106.03033447265624,32409618,Sammaan Capital Limited
2020-05-19,108.79363250732422,111.06666564941406,105.00524139404295,107.32284545898438,107.32284545898438,26550184,Sammaan Capital Limited
2020-05-20,106.43145751953124,112.1363296508789,105.6737823486328,110.7546844482422,110.7546844482422,22354238,Sammaan Capital Limited
2020-05-21,110.7546844482422,112.89400482177734,107.36741638183594,108.57078552246094,108.57078552246094,13816351,Sammaan Capital Limited
2020-05-22,108.16966247558594,110.2198486328125,102.06366729736328,103.08876037597656,103.08876037597656,23483630,Sammaan Capital Limited
2020-05-26,104.6932601928711,105.58464050292967,101.439697265625,102.68763732910156,102.68763732910156,12336565,Sammaan Capital Limited
2020-05-27,103.31160736083984,110.48726654052734,103.08876037597656,108.57078552246094,108.57078552246094,27525409,Sammaan Capital Limited
2020-05-28,109.64044952392578,112.31460571289062,106.65430450439452,107.6793975830078,107.6793975830078,16632589,Sammaan Capital Limited
2020-05-29,105.62921142578124,109.4176025390625,104.4704132080078,108.88277435302734,108.88277435302734,17678830,Sammaan Capital Limited
2020-06-01,111.4232177734375,116.77153778076172,110.5318374633789,114.05281066894533,114.05281066894533,21493257,Sammaan Capital Limited
2020-06-02,114.45393371582033,116.14756774902344,111.1558074951172,113.02771759033205,113.02771759033205,14140169,Sammaan Capital Limited
2020-06-03,114.98876190185548,120.9164810180664,114.09738159179688,114.6767807006836,114.6767807006836,20991230,Sammaan Capital Limited
2020-06-04,114.6767807006836,119.0,112.1363296508789,113.8745346069336,113.8745346069336,17399593,Sammaan Capital Limited
2020-06-05,115.61273193359376,117.57378387451172,113.20599365234376,116.10299682617188,116.10299682617188,17330806,Sammaan Capital Limited
2020-06-08,120.15879821777344,135.758056640625,118.37602996826172,132.8164825439453,132.8164825439453,61509752,Sammaan Capital Limited
2020-06-09,138.164794921875,139.59100341796875,126.0419464111328,128.80523681640625,128.80523681640625,49625790,Sammaan Capital Limited
2020-06-10,129.2509307861328,146.8112335205078,128.80523681640625,144.22621154785156,144.22621154785156,66043423,Sammaan Capital Limited
2020-06-11,143.46853637695312,147.39064025878906,135.758056640625,136.560302734375,136.560302734375,35367506,Sammaan Capital Limited
2020-06-12,125.68539428710938,138.7441864013672,125.68539428710938,136.78314208984375,136.78314208984375,31855186,Sammaan Capital Limited
2020-06-15,136.38201904296875,142.08688354492188,133.97528076171875,136.8277130126953,136.8277130126953,30537991,Sammaan Capital Limited
2020-06-16,141.64120483398438,143.42396545410156,128.80523681640625,135.80262756347656,135.80262756347656,27429805,Sammaan Capital Limited
2020-06-17,132.68276977539062,140.3041229248047,132.10336303710938,135.71348571777344,135.71348571777344,21593752,Sammaan Capital Limited
2020-06-18,135.49063110351562,140.3932647705078,135.26779174804688,138.2985076904297,138.2985076904297,18097693,Sammaan Capital Limited
2020-06-19,140.3041229248047,186.70074462890625,139.81385803222656,181.307861328125,181.307861328125,109883156,Sammaan Capital Limited
2020-06-22,195.9265899658203,226.63482666015625,192.36105346679688,215.8936309814453,215.8936309814453,95708640,Sammaan Capital Limited
2020-06-23,223.73782348632807,234.6573028564453,209.83221435546875,214.1999969482422,214.1999969482422,68432319,Sammaan Capital Limited
2020-06-24,216.6958770751953,219.19175720214844,172.7505645751953,185.49737548828125,185.49737548828125,55653709,Sammaan Capital Limited
2020-06-25,178.2771453857422,213.219482421875,176.00411987304688,202.6119842529297,202.6119842529297,93171578,Sammaan Capital Limited
2020-06-26,207.69288635253903,213.3977508544922,194.01011657714844,202.9239654541016,202.9239654541016,51673813,Sammaan Capital Limited
2020-06-29,199.58126831054688,203.45880126953125,185.89849853515625,193.1187286376953,193.1187286376953,38228947,Sammaan Capital Limited
2020-06-30,199.67041015625,199.67041015625,182.15467834472656,184.6505584716797,184.6505584716797,38909518,Sammaan Capital Limited
2020-07-01,186.29962158203125,207.15805053710932,181.66441345214844,196.2385711669922,196.2385711669922,85347467,Sammaan Capital Limited
2020-07-02,201.4977569580078,207.69288635253903,197.48651123046875,200.82920837402344,200.82920837402344,49525338,Sammaan Capital Limited
2020-07-03,202.56741333007807,209.3865203857422,191.4250946044922,205.9546813964844,205.9546813964844,72041219,Sammaan Capital Limited
2020-07-06,204.12733459472656,211.0355834960937,197.8876342773437,206.6232147216797,206.6232147216797,48659723,Sammaan Capital Limited
2020-07-07,205.0187225341797,209.4756622314453,202.790267944336,206.3112335205078,206.3112335205078,30397310,Sammaan Capital Limited
2020-07-08,207.69288635253903,210.36703491210932,201.18576049804688,203.5033721923828,203.5033721923828,16112727,Sammaan Capital Limited
2020-07-09,205.0187225341797,207.69288635253903,203.280517578125,204.3501892089844,204.3501892089844,11657253,Sammaan Capital Limited
2020-07-10,202.34457397460932,212.818359375,198.8681640625,209.8767852783203,209.8767852783203,23196782,Sammaan Capital Limited
2020-07-13,212.55093383789065,223.5595550537109,210.010482788086,212.50636291503903,212.50636291503903,61073973,Sammaan Capital Limited
2020-07-14,210.3224639892578,210.3224639892578,196.5951385498047,199.18014526367188,199.18014526367188,29114789,Sammaan Capital Limited
2020-07-15,201.8988800048828,203.9044952392578,190.1771545410156,191.8262176513672,191.8262176513672,28259978,Sammaan Capital Limited
2020-07-16,193.20787048339844,197.263671875,186.7453155517578,195.16891479492188,195.16891479492188,24706673,Sammaan Capital Limited
2020-07-17,199.67041015625,203.2359619140625,193.653564453125,198.06591796875,198.06591796875,25961153,Sammaan Capital Limited
2020-07-20,199.62583923339844,201.23033142089844,196.2831420898437,197.75393676757807,197.75393676757807,14808791,Sammaan Capital Limited
2020-07-21,199.62583923339844,209.02996826171875,198.8681640625,200.24981689453125,200.24981689453125,29312191,Sammaan Capital Limited
2020-07-22,201.1412048339844,201.45318603515625,193.47528076171875,195.7037506103516,195.7037506103516,18864503,Sammaan Capital Limited
2020-07-23,196.90711975097656,199.0018768310547,193.8764038085937,195.4363250732422,195.4363250732422,12370268,Sammaan Capital Limited
2020-07-24,192.5393218994141,201.23033142089844,190.75656127929688,192.6284637451172,192.6284637451172,27613211,Sammaan Capital Limited
2020-07-27,193.4307098388672,193.8764038085937,188.5280914306641,189.2411956787109,189.2411956787109,8752952,Sammaan Capital Limited
2020-07-28,189.8651733398437,193.4307098388672,189.2411956787109,192.36105346679688,192.36105346679688,10277500,Sammaan Capital Limited
2020-07-29,192.5393218994141,195.0352020263672,189.5086212158203,190.6674194335937,190.6674194335937,9002692,Sammaan Capital Limited
2020-07-30,192.2719116210937,194.1438140869141,175.692138671875,178.00973510742188,178.00973510742188,26394022,Sammaan Capital Limited
2020-07-31,178.00973510742188,178.00973510742188,160.22659301757812,169.36329650878906,169.36329650878906,49418973,Sammaan Capital Limited
2020-08-03,167.5805206298828,170.9232177734375,161.60824584960938,162.7670440673828,162.7670440673828,18097575,Sammaan Capital Limited
2020-08-04,163.12359619140625,167.26853942871094,157.1067352294922,164.6835174560547,164.6835174560547,23147731,Sammaan Capital Limited
2020-08-05,166.24343872070312,173.37452697753906,165.79774475097656,169.67527770996094,169.67527770996094,21315658,Sammaan Capital Limited
2020-08-06,171.10150146484375,173.82022094726562,168.2490692138672,170.1209716796875,170.1209716796875,17128247,Sammaan Capital Limited
2020-08-07,170.2546844482422,177.9651641845703,169.5415802001953,172.3494415283203,172.3494415283203,24512565,Sammaan Capital Limited
2020-08-10,173.99850463867188,189.5531768798828,173.64195251464844,182.46665954589844,182.46665954589844,38071762,Sammaan Capital Limited
2020-08-11,184.56141662597656,196.5059967041016,183.8483123779297,191.38052368164065,191.38052368164065,41905227,Sammaan Capital Limited
2020-08-12,190.75656127929688,196.46142578125,188.97378540039065,194.3220977783203,194.3220977783203,18517071,Sammaan Capital Limited
2020-08-13,198.77902221679688,202.83482360839844,188.5726623535156,189.5977478027344,189.5977478027344,23367475,Sammaan Capital Limited
2020-08-14,189.6868896484375,191.4250946044922,179.30224609375,182.6449432373047,182.6449432373047,12304453,Sammaan Capital Limited
2020-08-17,185.3191070556641,187.5475616455078,178.2771453857422,181.26329040527344,181.26329040527344,15807718,Sammaan Capital Limited
2020-08-18,182.7340850830078,188.39437866210932,180.28277587890625,185.18539428710932,185.18539428710932,21406518,Sammaan Capital Limited
2020-08-19,187.1910095214844,188.2606811523437,182.06553649902344,182.5558013916016,182.5558013916016,10477436,Sammaan Capital Limited
2020-08-20,181.5307159423828,186.1213531494141,179.25767517089844,181.8426971435547,181.8426971435547,8899742,Sammaan Capital Limited
2020-08-21,183.8483123779297,184.8734130859375,180.41647338867188,181.08502197265625,181.08502197265625,6956364,Sammaan Capital Limited
2020-08-24,182.7340850830078,187.1910095214844,179.25767517089844,180.41647338867188,180.41647338867188,16404411,Sammaan Capital Limited
2020-08-25,183.4471893310547,187.0127410888672,180.19363403320312,183.89288330078125,183.89288330078125,22051648,Sammaan Capital Limited
2020-08-26,185.8539276123047,198.77902221679688,184.6505584716797,194.0992431640625,194.0992431640625,60176667,Sammaan Capital Limited
2020-08-27,197.8876342773437,199.67041015625,191.6479339599609,195.5254669189453,195.5254669189453,24819442,Sammaan Capital Limited
2020-08-28,198.3333282470703,204.66217041015625,197.57565307617188,199.58126831054688,199.58126831054688,30001757,Sammaan Capital Limited
2020-08-31,201.45318603515625,205.2415771484375,180.59475708007807,185.5865173339844,185.5865173339844,34968468,Sammaan Capital Limited
2020-09-01,188.037826538086,188.5280914306641,172.9288330078125,183.4471893310547,183.4471893310547,27417141,Sammaan Capital Limited
2020-09-02,183.4471893310547,185.8539276123047,180.6393280029297,182.15467834472656,182.15467834472656,8898794,Sammaan Capital Limited
2020-09-03,182.15467834472656,184.11572265625,176.7617950439453,178.18801879882812,178.18801879882812,8233611,Sammaan Capital Limited
2020-09-04,173.82022094726562,175.11273193359375,169.76441955566406,171.81460571289062,171.81460571289062,11728893,Sammaan Capital Limited
2020-09-07,172.03746032714844,176.6726531982422,169.4524383544922,173.77565002441406,173.77565002441406,17938383,Sammaan Capital Limited
2020-09-08,173.19625854492188,183.4471893310547,170.70037841796875,179.74794006347656,179.74794006347656,30228781,Sammaan Capital Limited
2020-09-09,174.97901916503906,180.7730255126953,172.3494415283203,179.4359588623047,179.4359588623047,19928532,Sammaan Capital Limited
2020-09-10,181.8426971435547,182.7340850830078,171.59176635742188,173.5528106689453,173.5528106689453,17527139,Sammaan Capital Limited
2020-09-11,173.90936279296875,178.72283935546875,173.01797485351562,177.296630859375,177.296630859375,17044042,Sammaan Capital Limited
2020-09-14,177.296630859375,178.6337127685547,167.62509155273438,168.9176025390625,168.9176025390625,17940353,Sammaan Capital Limited
2020-09-15,170.21011352539062,170.6558074951172,164.46067810058594,165.66404724121094,165.66404724121094,15271194,Sammaan Capital Limited
2020-09-16,167.04568481445312,172.48313903808594,164.9063720703125,166.15431213378906,166.15431213378906,15876669,Sammaan Capital Limited
2020-09-17,166.06517028808594,168.20449829101562,160.53857421875,161.8756561279297,161.8756561279297,13518851,Sammaan Capital Limited
2020-09-18,162.85618591308594,166.24343872070312,158.6666717529297,159.2014923095703,159.2014923095703,17149364,Sammaan Capital Limited
2020-09-21,160.44943237304688,162.23220825195312,135.35693359375,138.34307861328125,138.34307861328125,62873835,Sammaan Capital Limited
2020-09-22,139.5018768310547,147.70262145996094,130.94456481933594,137.6299591064453,137.6299591064453,58813162,Sammaan Capital Limited
2020-09-23,140.8389434814453,142.84457397460938,133.70787048339844,135.17864990234375,135.17864990234375,16169490,Sammaan Capital Limited
2020-09-24,131.74681091308594,134.4209747314453,122.56554412841795,123.7243423461914,123.7243423461914,27437689,Sammaan Capital Limited
2020-09-25,125.3288345336914,130.94456481933594,113.8745346069336,129.47378540039062,129.47378540039062,68231479,Sammaan Capital Limited
2020-09-28,132.37078857421875,140.0366973876953,131.03370666503906,138.34307861328125,138.34307861328125,29455204,Sammaan Capital Limited
2020-09-29,139.05618286132812,139.85842895507812,133.88613891601562,135.57977294921875,135.57977294921875,19904510,Sammaan Capital Limited
2020-09-30,136.38201904296875,142.62171936035156,134.7329559326172,140.08126831054688,140.08126831054688,34011241,Sammaan Capital Limited
2020-10-01,141.73033142089844,144.22621154785156,138.8333282470703,139.5018768310547,139.5018768310547,19838426,Sammaan Capital Limited
2020-10-05,139.5018768310547,141.68576049804688,135.31236267089844,136.07003784179688,136.07003784179688,12349939,Sammaan Capital Limited
2020-10-06,137.362548828125,140.3041229248047,135.2232208251953,137.18426513671875,137.18426513671875,15450979,Sammaan Capital Limited
