Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-10,101.0,102.4499969482422,98.0999984741211,102.0,89.8154296875,4612199,JK Tyre & Industries Limited
2016-08-11,102.8000030517578,102.8000030517578,100.1999969482422,101.0999984741211,89.02293395996094,1111357,JK Tyre & Industries Limited
2016-08-12,101.0999984741211,108.3000030517578,101.0999984741211,105.1999969482422,92.6331787109375,2849675,JK Tyre & Industries Limited
2016-08-16,104.4000015258789,107.0,102.0999984741211,106.0999984741211,93.4256591796875,1346226,JK Tyre & Industries Limited
2016-08-17,106.0,109.9000015258789,106.0,109.3499984741211,96.28742980957033,2132086,JK Tyre & Industries Limited
2016-08-18,109.5999984741211,113.8499984741211,109.4000015258789,113.0999984741211,99.58946990966795,2408907,JK Tyre & Industries Limited
2016-08-19,112.5999984741211,114.4000015258789,110.1500015258789,113.25,99.72154998779295,1396232,JK Tyre & Industries Limited
2016-08-22,113.0,113.0,110.0,110.5999984741211,97.38811492919922,883971,JK Tyre & Industries Limited
2016-08-23,111.0,112.0,109.0999984741211,111.1999969482422,97.91643524169922,838085,JK Tyre & Industries Limited
2016-08-24,111.0999984741211,127.3000030517578,111.0,125.0999984741211,110.1559829711914,9487538,JK Tyre & Industries Limited
2016-08-25,123.0,129.35000610351562,121.4000015258789,127.0,114.10938262939452,6575310,JK Tyre & Industries Limited
2016-08-26,125.4499969482422,127.1999969482422,120.4000015258789,122.6500015258789,110.20092010498048,2403519,JK Tyre & Industries Limited
2016-08-29,123.8000030517578,131.3000030517578,123.5,130.39999389648438,117.16426849365234,5556470,JK Tyre & Industries Limited
2016-08-30,130.64999389648438,134.8000030517578,128.0500030517578,133.1999969482422,119.68004608154295,4459331,JK Tyre & Industries Limited
2016-08-31,132.0,133.5500030517578,130.0,131.85000610351562,118.46710968017578,2230042,JK Tyre & Industries Limited
2016-09-01,131.0,137.5,130.0500030517578,133.8000030517578,120.21917724609376,2956101,JK Tyre & Industries Limited
2016-09-02,133.6999969482422,148.3000030517578,133.5,145.89999389648438,131.09100341796875,8422985,JK Tyre & Industries Limited
2016-09-06,147.8000030517578,152.35000610351562,145.5500030517578,147.4499969482422,132.4836883544922,6171202,JK Tyre & Industries Limited
2016-09-07,147.8000030517578,150.5,143.89999389648438,145.3000030517578,130.55191040039062,3522481,JK Tyre & Industries Limited
2016-09-08,145.4499969482422,146.6999969482422,142.0,143.0500030517578,128.53030395507812,2425862,JK Tyre & Industries Limited
2016-09-09,142.9499969482422,147.89999389648438,142.0,143.0,128.48536682128906,2594202,JK Tyre & Industries Limited
2016-09-12,141.10000610351562,141.25,134.0,135.25,121.52200317382812,1645893,JK Tyre & Industries Limited
2016-09-14,135.1999969482422,145.5,135.14999389648438,144.4499969482422,129.78817749023438,4630075,JK Tyre & Industries Limited
2016-09-15,145.6999969482422,149.4499969482422,144.0,145.25,130.50697326660156,3629310,JK Tyre & Industries Limited
2016-09-16,146.25,151.35000610351562,142.10000610351562,146.10000610351562,131.27072143554688,4850754,JK Tyre & Industries Limited
2016-09-19,146.0,151.5,146.0,149.75,134.5502471923828,4004476,JK Tyre & Industries Limited
2016-09-20,150.5,152.4499969482422,145.0,146.39999389648438,131.54025268554688,3803359,JK Tyre & Industries Limited
2016-09-21,147.1999969482422,149.25,145.25,147.5500030517578,132.57351684570312,2296246,JK Tyre & Industries Limited
2016-09-22,149.0,149.9499969482422,142.25,143.35000610351562,128.7998504638672,2623968,JK Tyre & Industries Limited
2016-09-23,144.25,147.8000030517578,143.5,144.75,130.0577392578125,3453367,JK Tyre & Industries Limited
2016-09-26,145.0,146.1999969482422,142.64999389648438,143.6999969482422,129.11431884765625,1361674,JK Tyre & Industries Limited
2016-09-27,144.89999389648438,145.39999389648438,138.1999969482422,139.9499969482422,125.74493408203124,1669996,JK Tyre & Industries Limited
2016-09-28,140.6999969482422,149.6999969482422,138.75,148.5,133.4271240234375,4464165,JK Tyre & Industries Limited
2016-09-29,149.5,153.1999969482422,135.0,141.5,127.13761901855467,6795462,JK Tyre & Industries Limited
2016-09-30,140.8000030517578,149.4499969482422,140.0,148.4499969482422,133.38218688964844,3298388,JK Tyre & Industries Limited
2016-10-03,150.0,152.60000610351562,149.10000610351562,150.64999389648438,135.35887145996094,3188712,JK Tyre & Industries Limited
2016-10-04,152.1999969482422,157.39999389648438,152.1999969482422,154.9499969482422,139.22244262695312,5480344,JK Tyre & Industries Limited
2016-10-05,155.75,159.39999389648438,155.10000610351562,157.8000030517578,141.7831573486328,5505768,JK Tyre & Industries Limited
2016-10-06,158.4499969482422,161.39999389648438,154.10000610351562,156.60000610351562,140.7049560546875,4220066,JK Tyre & Industries Limited
2016-10-07,157.39999389648438,157.39999389648438,151.10000610351562,152.8000030517578,137.2906494140625,1997742,JK Tyre & Industries Limited
2016-10-10,153.60000610351562,155.3000030517578,151.0,151.6999969482422,136.3022918701172,1762723,JK Tyre & Industries Limited
2016-10-13,151.3000030517578,158.8000030517578,148.0500030517578,157.6999969482422,141.69329833984375,4691882,JK Tyre & Industries Limited
2016-10-14,158.89999389648438,159.39999389648438,153.10000610351562,154.6999969482422,138.99778747558594,2469717,JK Tyre & Industries Limited
2016-10-17,154.60000610351562,154.75,149.6999969482422,151.35000610351562,135.98785400390625,2554718,JK Tyre & Industries Limited
2016-10-18,152.0,154.5,148.6999969482422,153.9499969482422,138.3239288330078,3389051,JK Tyre & Industries Limited
2016-10-19,153.0,153.6999969482422,150.10000610351562,150.85000610351562,135.53860473632812,1214398,JK Tyre & Industries Limited
2016-10-20,151.0,152.8000030517578,149.0,149.9499969482422,134.7299346923828,1114046,JK Tyre & Industries Limited
2016-10-21,150.60000610351562,152.3000030517578,149.1999969482422,150.35000610351562,135.08934020996094,1258961,JK Tyre & Industries Limited
2016-10-24,150.3000030517578,151.3000030517578,148.14999389648438,148.60000610351562,133.51698303222656,892762,JK Tyre & Industries Limited
2016-10-25,149.5500030517578,149.6999969482422,146.39999389648438,147.4499969482422,132.4836883544922,972574,JK Tyre & Industries Limited
2016-10-26,146.60000610351562,149.5,144.3000030517578,145.5,130.73159790039062,1006565,JK Tyre & Industries Limited
2016-10-27,145.0500030517578,145.3000030517578,138.10000610351562,139.10000610351562,124.98121643066406,1280599,JK Tyre & Industries Limited
2016-10-28,139.60000610351562,142.8000030517578,139.35000610351562,141.0500030517578,126.73330688476562,1238579,JK Tyre & Industries Limited
2016-11-01,142.3000030517578,149.75,141.6999969482422,147.9499969482422,132.93292236328125,2743949,JK Tyre & Industries Limited
2016-11-02,142.14999389648438,145.75,142.14999389648438,143.35000610351562,128.7998504638672,1488770,JK Tyre & Industries Limited
2016-11-03,142.3000030517578,146.89999389648438,142.0,142.6999969482422,128.2158203125,1146666,JK Tyre & Industries Limited
2016-11-04,143.0500030517578,143.75,135.5,137.14999389648438,123.22914123535156,995938,JK Tyre & Industries Limited
2016-11-07,139.6999969482422,142.25,138.25,139.14999389648438,125.02613830566406,827268,JK Tyre & Industries Limited
2016-11-08,140.6999969482422,144.64999389648438,137.25,142.14999389648438,127.7216567993164,1658847,JK Tyre & Industries Limited
2016-11-09,120.0,138.64999389648438,116.6500015258789,137.5500030517578,123.58855438232422,2399900,JK Tyre & Industries Limited
2016-11-10,141.89999389648438,149.0,141.89999389648438,145.25,130.50697326660156,2051549,JK Tyre & Industries Limited
2016-11-11,142.0,143.1999969482422,135.64999389648438,136.60000610351562,122.7349853515625,1549774,JK Tyre & Industries Limited
2016-11-15,137.0,137.0,122.1500015258789,123.3000030517578,110.7849349975586,1823308,JK Tyre & Industries Limited
2016-11-16,127.0,128.0,120.4499969482422,121.4499969482422,109.12271881103516,1607241,JK Tyre & Industries Limited
2016-11-17,120.5,123.5999984741211,116.25,116.6999969482422,104.85482788085938,1139275,JK Tyre & Industries Limited
2016-11-18,116.6999969482422,123.9000015258789,116.6999969482422,122.8000030517578,110.33567810058594,1935550,JK Tyre & Industries Limited
2016-11-21,122.8000030517578,122.8000030517578,112.4499969482422,113.6500015258789,102.11441802978516,1170277,JK Tyre & Industries Limited
2016-11-22,114.8000030517578,117.4000015258789,109.8000030517578,110.6999969482422,99.46383666992188,1788921,JK Tyre & Industries Limited
2016-11-23,112.0,114.1999969482422,110.25,112.8000030517578,101.3507080078125,1421954,JK Tyre & Industries Limited
2016-11-24,112.0,114.6999969482422,110.3499984741211,113.1999969482422,101.71009063720705,1053287,JK Tyre & Industries Limited
2016-11-25,114.0,119.25,113.0999984741211,118.4000015258789,106.38229370117188,1537985,JK Tyre & Industries Limited
2016-11-28,118.8499984741211,121.6500015258789,117.0,117.75,105.79826354980467,1393271,JK Tyre & Industries Limited
2016-11-29,118.0999984741211,120.6500015258789,116.1999969482422,117.1999969482422,105.30408477783205,1420916,JK Tyre & Industries Limited
2016-11-30,118.1500015258789,123.4499969482422,118.1500015258789,121.9000015258789,109.52703857421876,3002615,JK Tyre & Industries Limited
2016-12-01,122.5,122.9000015258789,117.5500030517578,118.4000015258789,106.38229370117188,1523825,JK Tyre & Industries Limited
2016-12-02,117.8000030517578,118.6999969482422,115.0999984741211,117.1500015258789,105.25916290283205,1252704,JK Tyre & Industries Limited
2016-12-05,118.3000030517578,119.25,115.5500030517578,116.9499969482422,105.07946014404295,1475203,JK Tyre & Industries Limited
2016-12-06,117.1999969482422,123.4000015258789,117.1999969482422,122.3000030517578,109.88643646240234,2328644,JK Tyre & Industries Limited
2016-12-07,123.0,123.4499969482422,118.0,119.5,107.37064361572266,1225744,JK Tyre & Industries Limited
2016-12-08,121.6999969482422,123.6999969482422,120.5,121.0500030517578,108.76331329345705,1031021,JK Tyre & Industries Limited
2016-12-09,121.5,122.0999984741211,119.5999984741211,121.0500030517578,108.76331329345705,1411020,JK Tyre & Industries Limited
2016-12-12,119.9000015258789,120.1500015258789,118.5,118.9499969482422,106.87646484375,519796,JK Tyre & Industries Limited
2016-12-13,118.5,120.1500015258789,118.5,118.8000030517578,106.74169158935548,750398,JK Tyre & Industries Limited
2016-12-14,118.25,120.6500015258789,116.5,117.0,105.12439727783205,758090,JK Tyre & Industries Limited
2016-12-15,115.0,120.0,115.0,119.0999984741211,107.01124572753906,1121071,JK Tyre & Industries Limited
2016-12-16,119.75,119.8499984741211,116.3000030517578,116.8000030517578,104.9447021484375,806492,JK Tyre & Industries Limited
2016-12-19,116.4000015258789,116.6500015258789,114.1500015258789,115.0,103.327392578125,485940,JK Tyre & Industries Limited
2016-12-20,114.0999984741211,115.75,110.9000015258789,111.5999984741211,100.27249908447266,757473,JK Tyre & Industries Limited
2016-12-21,110.9000015258789,113.9000015258789,109.4000015258789,111.9499969482422,100.58696746826172,886049,JK Tyre & Industries Limited
2016-12-22,112.0,112.0500030517578,109.5999984741211,111.1500015258789,99.86817169189452,530617,JK Tyre & Industries Limited
2016-12-23,110.9000015258789,113.0,110.3000030517578,111.0,99.73340606689452,493492,JK Tyre & Industries Limited
2016-12-26,110.8499984741211,110.9499969482422,108.0,108.5,97.48715209960938,483967,JK Tyre & Industries Limited
2016-12-27,108.5,110.8000030517578,106.0,110.0,98.83489227294922,699350,JK Tyre & Industries Limited
2016-12-28,110.5,112.5,110.1500015258789,111.6500015258789,100.3174285888672,729643,JK Tyre & Industries Limited
2016-12-29,114.5,114.9499969482422,112.3000030517578,113.5999984741211,102.06949615478516,1170345,JK Tyre & Industries Limited
2016-12-30,114.0,114.5999984741211,113.0500030517578,113.4499969482422,101.93470764160156,465170,JK Tyre & Industries Limited
2017-01-02,113.5,116.8000030517578,112.25,115.8000030517578,104.04619598388672,671274,JK Tyre & Industries Limited
2017-01-03,116.5,117.9000015258789,115.1500015258789,116.5500030517578,104.7200698852539,771682,JK Tyre & Industries Limited
2017-01-04,116.5,117.8000030517578,115.4000015258789,116.1500015258789,104.36066436767578,800139,JK Tyre & Industries Limited
2017-01-05,116.5,117.3000030517578,116.0,116.4499969482422,104.63021087646484,729761,JK Tyre & Industries Limited
2017-01-06,117.0,119.6999969482422,116.0999984741211,116.4000015258789,104.58528900146484,1009065,JK Tyre & Industries Limited
2017-01-09,116.5500030517578,116.9000015258789,114.5,114.8499984741211,103.19261932373048,400155,JK Tyre & Industries Limited
2017-01-10,115.5,122.3000030517578,115.0,120.6500015258789,108.40392303466795,1910585,JK Tyre & Industries Limited
2017-01-11,122.9000015258789,125.6999969482422,121.5,124.9499969482422,112.26744842529295,2721711,JK Tyre & Industries Limited
2017-01-12,125.0,126.8000030517578,121.4499969482422,124.3499984741211,111.72835540771484,1875440,JK Tyre & Industries Limited
2017-01-13,125.0,129.5,121.3000030517578,127.5500030517578,114.60356903076172,2812455,JK Tyre & Industries Limited
2017-01-16,127.4499969482422,135.5,126.0999984741211,134.4499969482422,120.8031997680664,3687013,JK Tyre & Industries Limited
2017-01-17,134.89999389648438,136.89999389648438,132.14999389648438,132.89999389648438,119.4105224609375,2078737,JK Tyre & Industries Limited
2017-01-18,133.75,135.3000030517578,128.4499969482422,129.64999389648438,116.49040222167967,1169082,JK Tyre & Industries Limited
2017-01-19,130.0,131.6999969482422,128.5,130.35000610351562,117.1193618774414,748028,JK Tyre & Industries Limited
2017-01-20,129.1999969482422,131.39999389648438,126.0,127.0,114.10938262939452,747362,JK Tyre & Industries Limited
2017-01-23,126.8000030517578,128.35000610351562,124.9000015258789,125.3499984741211,112.6268539428711,856270,JK Tyre & Industries Limited
2017-01-24,125.8000030517578,129.14999389648438,125.5,127.8000030517578,114.82818603515624,983201,JK Tyre & Industries Limited
2017-01-25,128.9499969482422,130.39999389648438,127.4000015258789,129.39999389648438,116.2657699584961,763751,JK Tyre & Industries Limited
2017-01-27,130.0,130.60000610351562,126.25,126.75,113.88475799560548,790258,JK Tyre & Industries Limited
2017-01-30,126.3000030517578,126.5999984741211,124.5500030517578,125.25,112.5370101928711,437978,JK Tyre & Industries Limited
2017-01-31,124.5,124.5500030517578,120.0,120.4499969482422,108.22421264648438,986651,JK Tyre & Industries Limited
2017-02-01,120.0,123.5,118.0999984741211,122.5500030517578,110.11106872558594,1283065,JK Tyre & Industries Limited
2017-02-02,121.9000015258789,123.9000015258789,119.5500030517578,120.3000030517578,108.08944702148438,880969,JK Tyre & Industries Limited
2017-02-03,120.5500030517578,123.5,120.0,121.4000015258789,109.07778930664062,923477,JK Tyre & Industries Limited
2017-02-06,122.4000015258789,123.4000015258789,120.1500015258789,121.3499984741211,109.03286743164062,709624,JK Tyre & Industries Limited
2017-02-07,121.5500030517578,121.9499969482422,118.0500030517578,118.3499984741211,106.33737182617188,1460893,JK Tyre & Industries Limited
2017-02-08,118.4000015258789,119.4000015258789,116.8000030517578,118.0500030517578,106.06781768798828,1151557,JK Tyre & Industries Limited
2017-02-09,118.8000030517578,120.0,118.0,119.25,107.14601135253906,813466,JK Tyre & Industries Limited
2017-02-10,115.0,117.75,113.5999984741211,116.5,104.67514038085938,1127393,JK Tyre & Industries Limited
2017-02-13,117.0999984741211,117.8000030517578,116.0500030517578,116.8499984741211,104.98961639404295,616373,JK Tyre & Industries Limited
2017-02-14,116.9000015258789,116.9000015258789,111.5500030517578,112.5999984741211,101.1709976196289,761091,JK Tyre & Industries Limited
2017-02-15,113.6999969482422,116.8499984741211,112.5,116.0999984741211,104.31573486328124,1473036,JK Tyre & Industries Limited
2017-02-16,116.5,120.6999969482422,113.6500015258789,119.5,107.37064361572266,2196513,JK Tyre & Industries Limited
2017-02-17,121.4000015258789,121.5,118.4000015258789,118.8499984741211,106.78662109375,1406648,JK Tyre & Industries Limited
2017-02-20,118.9499969482422,120.3000030517578,117.6999969482422,118.6999969482422,106.6518325805664,655055,JK Tyre & Industries Limited
2017-02-21,118.8000030517578,119.6999969482422,118.0,118.25,106.24750518798828,465430,JK Tyre & Industries Limited
2017-02-22,118.9000015258789,122.1999969482422,117.6500015258789,119.4000015258789,107.28079223632812,1463536,JK Tyre & Industries Limited
2017-02-23,119.0,122.3499984741211,118.8499984741211,120.5999984741211,108.3589859008789,1358597,JK Tyre & Industries Limited
