Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-03,149.89999389648438,151.0500030517578,144.64999389648438,145.1999969482422,142.2408905029297,46765,Hisar Metal Industries Limited
2021-08-04,145.0,149.5,140.8000030517578,143.25,140.3306427001953,22554,Hisar Metal Industries Limited
2021-08-05,146.3000030517578,146.3000030517578,134.6999969482422,139.39999389648438,136.55909729003906,47481,Hisar Metal Industries Limited
2021-08-06,141.35000610351562,144.5,138.0,141.85000610351562,138.95916748046875,60734,Hisar Metal Industries Limited
2021-08-09,143.0,146.0,137.1999969482422,138.85000610351562,136.0203094482422,39380,Hisar Metal Industries Limited
2021-08-10,141.75,141.85000610351562,119.5999984741211,124.9499969482422,122.40357971191406,89662,Hisar Metal Industries Limited
2021-08-11,125.1999969482422,131.10000610351562,122.4000015258789,127.5,124.90161895751952,40506,Hisar Metal Industries Limited
2021-08-12,131.9499969482422,137.6999969482422,127.6999969482422,136.1999969482422,133.42431640625,43927,Hisar Metal Industries Limited
2021-08-13,138.0,140.9499969482422,123.9000015258789,129.8000030517578,127.15474700927734,79102,Hisar Metal Industries Limited
2021-08-16,134.9499969482422,152.0,131.0,133.5500030517578,130.8283233642578,44692,Hisar Metal Industries Limited
2021-08-17,133.10000610351562,134.8000030517578,130.3000030517578,133.6999969482422,130.9752655029297,13402,Hisar Metal Industries Limited
2021-08-18,133.3000030517578,133.3000030517578,127.0500030517578,131.5500030517578,128.86907958984375,12368,Hisar Metal Industries Limited
2021-08-20,131.0,131.0,123.1500015258789,124.9499969482422,122.40357971191406,24584,Hisar Metal Industries Limited
2021-08-23,124.5500030517578,127.0,116.4499969482422,117.8000030517578,115.39929962158205,27524,Hisar Metal Industries Limited
2021-08-24,117.0,124.5,117.0,120.8000030517578,118.3381576538086,27333,Hisar Metal Industries Limited
2021-08-25,121.8000030517578,124.9000015258789,119.5999984741211,121.8499984741211,119.36676788330078,33654,Hisar Metal Industries Limited
2021-08-26,122.8499984741211,124.4000015258789,120.0,122.0,119.51370239257812,22044,Hisar Metal Industries Limited
2021-08-27,123.6500015258789,144.39999389648438,121.5,134.35000610351562,131.6120147705078,372830,Hisar Metal Industries Limited
2021-08-30,132.0,142.0,132.0,133.75,131.02426147460938,81418,Hisar Metal Industries Limited
2021-08-31,135.3000030517578,136.9499969482422,128.5500030517578,131.75,129.06500244140625,35669,Hisar Metal Industries Limited
2021-09-01,133.75,133.75,128.1999969482422,129.60000610351562,126.95882415771484,18481,Hisar Metal Industries Limited
2021-09-02,129.0,135.0,129.0,130.14999389648438,127.49761199951172,24027,Hisar Metal Industries Limited
2021-09-03,130.89999389648438,133.0,129.0,130.89999389648438,128.23231506347656,29598,Hisar Metal Industries Limited
2021-09-06,133.6999969482422,134.4499969482422,131.25,133.25,130.53443908691406,37818,Hisar Metal Industries Limited
2021-09-07,133.89999389648438,133.89999389648438,129.60000610351562,130.25,127.59557342529295,13200,Hisar Metal Industries Limited
2021-09-08,130.60000610351562,133.5,130.5,130.89999389648438,129.2244415283203,22123,Hisar Metal Industries Limited
2021-09-09,130.9499969482422,132.85000610351562,130.60000610351562,131.85000610351562,130.16229248046875,10946,Hisar Metal Industries Limited
2021-09-13,130.0,131.89999389648438,129.0,129.25,127.59557342529295,9070,Hisar Metal Industries Limited
2021-09-14,130.14999389648438,138.75,130.0,133.1999969482422,131.49501037597656,49199,Hisar Metal Industries Limited
2021-09-15,133.5,135.5,130.25,133.35000610351562,131.64309692382812,21716,Hisar Metal Industries Limited
2021-09-16,132.5500030517578,134.89999389648438,130.10000610351562,130.75,129.0763702392578,14408,Hisar Metal Industries Limited
2021-09-17,132.75,132.75,127.0,129.75,128.08917236328125,16497,Hisar Metal Industries Limited
2021-09-20,131.60000610351562,133.0,125.0,126.5,124.88077545166016,31242,Hisar Metal Industries Limited
2021-09-21,124.3000030517578,128.6999969482422,124.1999969482422,127.1999969482422,125.57180786132812,8461,Hisar Metal Industries Limited
2021-09-22,129.85000610351562,129.85000610351562,125.3499984741211,126.1999969482422,124.5846176147461,8973,Hisar Metal Industries Limited
2021-09-23,129.6999969482422,131.0,126.0,127.3000030517578,125.6705322265625,12622,Hisar Metal Industries Limited
2021-09-24,126.5999984741211,130.0,122.5500030517578,126.9000015258789,125.2756576538086,40216,Hisar Metal Industries Limited
2021-09-27,127.0,129.0,125.4000015258789,126.6999969482422,125.07820892333984,14616,Hisar Metal Industries Limited
2021-09-28,128.5500030517578,132.5,124.0,125.3499984741211,123.74549102783205,43335,Hisar Metal Industries Limited
2021-09-29,125.0,131.4499969482422,125.0,129.4499969482422,127.79300689697266,40903,Hisar Metal Industries Limited
2021-09-30,131.89999389648438,132.5,129.0,131.60000610351562,129.91549682617188,73972,Hisar Metal Industries Limited
2021-10-01,133.25,133.3000030517578,129.6999969482422,131.75,130.06358337402344,15012,Hisar Metal Industries Limited
2021-10-04,132.10000610351562,138.5,126.3499984741211,135.10000610351562,133.37069702148438,45244,Hisar Metal Industries Limited
2021-10-05,136.0,136.0500030517578,132.5,135.14999389648438,133.4200439453125,19199,Hisar Metal Industries Limited
2021-10-06,136.0,136.0,129.1999969482422,130.39999389648438,128.7308349609375,23672,Hisar Metal Industries Limited
2021-10-07,133.64999389648438,133.64999389648438,131.0,131.10000610351562,129.42189025878906,2222,Hisar Metal Industries Limited
2021-10-08,132.85000610351562,132.89999389648438,130.0,130.4499969482422,128.78021240234375,7626,Hisar Metal Industries Limited
2021-10-11,130.0500030517578,132.1999969482422,130.0500030517578,130.1999969482422,128.5334014892578,11527,Hisar Metal Industries Limited
2021-10-12,129.5,131.0,129.0,129.5500030517578,127.89173889160156,9555,Hisar Metal Industries Limited
2021-10-13,130.10000610351562,132.5,129.4499969482422,130.14999389648438,128.48403930664062,12152,Hisar Metal Industries Limited
2021-10-14,131.9499969482422,131.9499969482422,128.4499969482422,129.6999969482422,128.03981018066406,8842,Hisar Metal Industries Limited
2021-10-18,132.60000610351562,134.1999969482422,130.0,130.8000030517578,129.12574768066406,22010,Hisar Metal Industries Limited
2021-10-19,131.9499969482422,132.89999389648438,124.4000015258789,126.0999984741211,124.48589324951172,15747,Hisar Metal Industries Limited
2021-10-20,126.5999984741211,127.5,122.5999984741211,123.8499984741211,122.2646942138672,15592,Hisar Metal Industries Limited
2021-10-21,126.5500030517578,126.9000015258789,123.0,125.4499969482422,123.84420776367188,6324,Hisar Metal Industries Limited
2021-10-22,127.0,127.0999984741211,120.9499969482422,123.6500015258789,122.06725311279295,30432,Hisar Metal Industries Limited
2021-10-25,123.6500015258789,126.4000015258789,115.9000015258789,123.3000030517578,121.72173309326172,28248,Hisar Metal Industries Limited
2021-10-26,123.4000015258789,134.39999389648438,123.4000015258789,128.39999389648438,126.7564468383789,48267,Hisar Metal Industries Limited
2021-10-27,128.0,128.3000030517578,124.0,124.1500015258789,122.56085205078124,18905,Hisar Metal Industries Limited
2021-10-28,124.1500015258789,126.6999969482422,123.0,123.6999969482422,122.11661529541016,5785,Hisar Metal Industries Limited
2021-10-29,126.0,126.5,123.5999984741211,124.0500030517578,122.4621353149414,8400,Hisar Metal Industries Limited
2021-11-01,125.1500015258789,126.5,124.9499969482422,125.0,123.39997863769533,1965,Hisar Metal Industries Limited
2021-11-02,124.9000015258789,126.8000030517578,124.5999984741211,124.9000015258789,123.30126190185548,6567,Hisar Metal Industries Limited
2021-11-03,125.25,126.6500015258789,124.3000030517578,125.6500015258789,124.04165649414062,8864,Hisar Metal Industries Limited
2021-11-04,128.0,128.0,124.9000015258789,125.6500015258789,124.04165649414062,2333,Hisar Metal Industries Limited
2021-11-08,129.0,129.0,123.1500015258789,123.6500015258789,122.06725311279295,7806,Hisar Metal Industries Limited
2021-11-09,125.0999984741211,125.0999984741211,122.1500015258789,123.0999984741211,121.5242919921875,3870,Hisar Metal Industries Limited
2021-11-10,124.5500030517578,124.5500030517578,121.3000030517578,123.0,121.42557525634766,8533,Hisar Metal Industries Limited
2021-11-11,123.6500015258789,127.0,123.0,123.6999969482422,122.11661529541016,5782,Hisar Metal Industries Limited
2021-11-12,125.4000015258789,131.8000030517578,122.5,129.9499969482422,128.28660583496094,72941,Hisar Metal Industries Limited
2021-11-15,133.0,133.0,125.9499969482422,126.6500015258789,125.0288543701172,11327,Hisar Metal Industries Limited
2021-11-16,127.8000030517578,127.8000030517578,124.25,126.0999984741211,124.48589324951172,8211,Hisar Metal Industries Limited
2021-11-17,125.5,129.0,123.0,124.25,122.6595687866211,77274,Hisar Metal Industries Limited
2021-11-18,126.0,127.75,122.0500030517578,124.3000030517578,122.7089385986328,7611,Hisar Metal Industries Limited
2021-11-22,126.5999984741211,126.5999984741211,123.0,125.8499984741211,124.23909759521484,13357,Hisar Metal Industries Limited
2021-11-23,126.0,126.0,123.0999984741211,123.9499969482422,122.36341094970705,5926,Hisar Metal Industries Limited
2021-11-24,126.3000030517578,134.0,123.5999984741211,128.9499969482422,127.2994155883789,58788,Hisar Metal Industries Limited
2021-11-25,129.0,132.0,126.3499984741211,128.6999969482422,127.0526123046875,21805,Hisar Metal Industries Limited
2021-11-26,128.39999389648438,129.6999969482422,123.3000030517578,125.0,123.39997863769533,14969,Hisar Metal Industries Limited
2021-11-29,127.9499969482422,127.9499969482422,121.5500030517578,123.8499984741211,122.2646942138672,11142,Hisar Metal Industries Limited
2021-11-30,126.0,126.0,122.0999984741211,122.8499984741211,121.2774887084961,5503,Hisar Metal Industries Limited
2021-12-01,124.5,124.5500030517578,120.5999984741211,120.6999969482422,119.15501403808594,7896,Hisar Metal Industries Limited
2021-12-02,122.4499969482422,122.4499969482422,119.0,120.8000030517578,119.25373840332033,8571,Hisar Metal Industries Limited
2021-12-03,122.3499984741211,122.4499969482422,120.0,120.4000015258789,118.85885620117188,4642,Hisar Metal Industries Limited
2021-12-06,120.0,122.0,117.0,117.6999969482422,116.19341278076172,9496,Hisar Metal Industries Limited
2021-12-07,120.3000030517578,120.4499969482422,118.25,119.1999969482422,117.6742172241211,1489,Hisar Metal Industries Limited
2021-12-08,121.1999969482422,124.0,120.0999984741211,121.3000030517578,119.74734497070312,8848,Hisar Metal Industries Limited
2021-12-09,123.8000030517578,123.8000030517578,120.4000015258789,123.3000030517578,121.72173309326172,8010,Hisar Metal Industries Limited
2021-12-10,122.5,123.0,121.3499984741211,122.6999969482422,121.1294174194336,1821,Hisar Metal Industries Limited
2021-12-13,122.3499984741211,123.6500015258789,122.25,122.4499969482422,120.8826141357422,2084,Hisar Metal Industries Limited
2021-12-14,122.0,122.9499969482422,121.0,121.3000030517578,119.74734497070312,1797,Hisar Metal Industries Limited
2021-12-15,120.5,123.6500015258789,120.0,120.1999969482422,118.66141510009766,1938,Hisar Metal Industries Limited
2021-12-16,123.75,123.75,120.0,121.0,119.451171875,3295,Hisar Metal Industries Limited
2021-12-17,122.5500030517578,122.5500030517578,118.0,118.4000015258789,116.88445281982422,3981,Hisar Metal Industries Limited
2021-12-20,117.0500030517578,117.5500030517578,110.3499984741211,111.1500015258789,109.72725677490234,9720,Hisar Metal Industries Limited
2021-12-21,114.9499969482422,115.0,111.3000030517578,114.5500030517578,113.083740234375,2023,Hisar Metal Industries Limited
2021-12-22,118.0,119.0,113.3000030517578,118.1999969482422,116.68701171875,5876,Hisar Metal Industries Limited
2021-12-23,117.8499984741211,120.5999984741211,116.0999984741211,117.9499969482422,116.4402084350586,1539,Hisar Metal Industries Limited
2021-12-24,117.6500015258789,118.0,114.1500015258789,117.9000015258789,116.39086151123048,6916,Hisar Metal Industries Limited
2021-12-27,121.5,121.5,115.6500015258789,116.9499969482422,115.45301818847656,1464,Hisar Metal Industries Limited
2021-12-28,117.3499984741211,122.0,116.0,120.0,118.46398162841795,7332,Hisar Metal Industries Limited
2021-12-29,119.3499984741211,122.4000015258789,118.0999984741211,119.6999969482422,118.16780853271484,10179,Hisar Metal Industries Limited
2021-12-30,118.25,122.3499984741211,118.25,121.1999969482422,119.64861297607422,5034,Hisar Metal Industries Limited
2021-12-31,120.5,121.9499969482422,119.6999969482422,120.6999969482422,119.15501403808594,1997,Hisar Metal Industries Limited
2022-01-03,120.6999969482422,122.0,120.1500015258789,121.6500015258789,120.09285736083984,2948,Hisar Metal Industries Limited
2022-01-04,123.8000030517578,123.8000030517578,120.1999969482422,121.25,119.6979751586914,3107,Hisar Metal Industries Limited
2022-01-05,120.4499969482422,122.8000030517578,120.0,120.3000030517578,118.76013946533205,2224,Hisar Metal Industries Limited
2022-01-06,119.0,137.1999969482422,117.0999984741211,127.6999969482422,126.06541442871094,209712,Hisar Metal Industries Limited
2022-01-07,128.85000610351562,134.0,126.0,127.4499969482422,125.81861114501952,28943,Hisar Metal Industries Limited
2022-01-10,128.85000610351562,129.9499969482422,125.0,126.0500030517578,124.43653869628906,24680,Hisar Metal Industries Limited
2022-01-11,128.0,128.0500030517578,124.9000015258789,126.4499969482422,124.83141326904295,7185,Hisar Metal Industries Limited
2022-01-12,125.0500030517578,126.3499984741211,122.4000015258789,122.8499984741211,121.2774887084961,7845,Hisar Metal Industries Limited
2022-01-13,124.6999969482422,131.39999389648438,124.25,127.4499969482422,125.81861114501952,34565,Hisar Metal Industries Limited
2022-01-14,128.85000610351562,128.85000610351562,124.0,126.0500030517578,124.43653869628906,4024,Hisar Metal Industries Limited
2022-01-17,129.9499969482422,129.9499969482422,122.5,124.0,122.41277313232422,25114,Hisar Metal Industries Limited
2022-01-18,127.5500030517578,128.5500030517578,121.9000015258789,122.6500015258789,121.0800552368164,32326,Hisar Metal Industries Limited
2022-01-19,126.75,126.75,122.0,124.3000030517578,122.7089385986328,8748,Hisar Metal Industries Limited
2022-01-20,124.4000015258789,125.9499969482422,122.0,123.25,121.67237854003906,4962,Hisar Metal Industries Limited
2022-01-21,124.9000015258789,126.0,122.0,123.5500030517578,121.96853637695312,8406,Hisar Metal Industries Limited
2022-01-24,122.1500015258789,123.6999969482422,110.8000030517578,113.8499984741211,112.39269256591795,18135,Hisar Metal Industries Limited
2022-01-25,120.0500030517578,120.0500030517578,110.25,117.1500015258789,115.65045928955078,11435,Hisar Metal Industries Limited
2022-01-27,117.0,118.0,113.1500015258789,114.9499969482422,113.4786148071289,18913,Hisar Metal Industries Limited
2022-01-28,115.4499969482422,118.75,115.0,116.1999969482422,114.71261596679688,2582,Hisar Metal Industries Limited
2022-01-31,116.1999969482422,118.4499969482422,116.1999969482422,116.8000030517578,115.30493927001952,2097,Hisar Metal Industries Limited
2022-02-01,116.25,118.4499969482422,115.25,116.6999969482422,115.20621490478516,7361,Hisar Metal Industries Limited
2022-02-02,117.4000015258789,119.4499969482422,116.5999984741211,117.1500015258789,115.65045928955078,3606,Hisar Metal Industries Limited
2022-02-03,119.9499969482422,119.9499969482422,115.8000030517578,116.5,115.00878143310548,6182,Hisar Metal Industries Limited
2022-02-04,116.4499969482422,118.8000030517578,116.0,116.3000030517578,114.81134033203124,3388,Hisar Metal Industries Limited
2022-02-07,118.3000030517578,118.3000030517578,115.0500030517578,116.5,115.00878143310548,2005,Hisar Metal Industries Limited
2022-02-08,116.6999969482422,118.4000015258789,113.5,114.0,112.54077911376952,8319,Hisar Metal Industries Limited
2022-02-09,116.6500015258789,116.6999969482422,114.8000030517578,115.8499984741211,114.36709594726562,2732,Hisar Metal Industries Limited
