Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-18,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,4839915,Excel Realty N Infra Limited
2022-08-19,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5866659879684448,0.5866659879684448,3413010,Excel Realty N Infra Limited
2022-08-22,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5833330154418945,0.5833330154418945,1927350,Excel Realty N Infra Limited
2022-08-23,0.5833330154418945,0.5933330059051514,0.5633329749107361,0.5699999928474426,0.5699999928474426,2971740,Excel Realty N Infra Limited
2022-08-24,0.576665997505188,0.5966659784317017,0.5600000023841858,0.5933330059051514,0.5933330059051514,5444265,Excel Realty N Infra Limited
2022-08-25,0.6000000238418579,0.6066660284996033,0.576665997505188,0.5899999737739563,0.5899999737739563,3330255,Excel Realty N Infra Limited
2022-08-26,0.6000000238418579,0.6000000238418579,0.576665997505188,0.5866659879684448,0.5866659879684448,3562335,Excel Realty N Infra Limited
2022-08-29,0.5866659879684448,0.5866659879684448,0.5666660070419312,0.5699999928474426,0.5699999928474426,2485035,Excel Realty N Infra Limited
2022-08-30,0.5833330154418945,0.5866659879684448,0.5666660070419312,0.5733330249786377,0.5733330249786377,2036010,Excel Realty N Infra Limited
2022-09-01,0.576665997505188,0.5799999833106995,0.5633329749107361,0.5699999928474426,0.5699999928474426,1628685,Excel Realty N Infra Limited
2022-09-02,0.5799999833106995,0.5799999833106995,0.5633329749107361,0.5666660070419312,0.5666660070419312,1801875,Excel Realty N Infra Limited
2022-09-05,0.5666660070419312,0.5933330059051514,0.5533329844474792,0.5633329749107361,0.5633329749107361,9915930,Excel Realty N Infra Limited
2022-09-06,0.5699999928474426,0.5733330249786377,0.5366659760475159,0.5366659760475159,0.5366659760475159,7426275,Excel Realty N Infra Limited
2022-09-07,0.5166659951210022,0.5333330035209656,0.5099999904632568,0.5099999904632568,0.5099999904632568,6961530,Excel Realty N Infra Limited
2022-09-08,0.5099999904632568,0.5233330130577087,0.4866659939289093,0.4866659939289093,0.4866659939289093,9428970,Excel Realty N Infra Limited
2022-09-09,0.5033329725265503,0.5066660046577454,0.4633330106735229,0.4633330106735229,0.4633330106735229,11919060,Excel Realty N Infra Limited
2022-09-12,0.4833329916000366,0.4833329916000366,0.4766660034656524,0.4833329916000366,0.4833329916000366,16182675,Excel Realty N Infra Limited
2022-09-13,0.5066660046577454,0.5066660046577454,0.5066660046577454,0.5066660046577454,0.5066660046577454,2838840,Excel Realty N Infra Limited
2022-09-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,772095,Excel Realty N Infra Limited
2022-09-15,0.5533329844474792,0.5533329844474792,0.5533329844474792,0.5533329844474792,0.5533329844474792,2039520,Excel Realty N Infra Limited
2022-09-16,0.5666660070419312,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,25326615,Excel Realty N Infra Limited
2022-09-19,0.6066660284996033,0.6066660284996033,0.6066660284996033,0.6066660284996033,0.6066660284996033,5298585,Excel Realty N Infra Limited
2022-09-20,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,0.6366659998893738,2111430,Excel Realty N Infra Limited
2022-09-21,0.6666659712791443,0.6666659712791443,0.6066660284996033,0.6066660284996033,0.6066660284996033,64763325,Excel Realty N Infra Limited
2022-09-22,0.576665997505188,0.576665997505188,0.576665997505188,0.576665997505188,0.576665997505188,11145480,Excel Realty N Infra Limited
2022-09-23,0.576665997505188,0.6033329963684082,0.576665997505188,0.6033329963684082,0.6033329963684082,17270130,Excel Realty N Infra Limited
2022-09-26,0.613332986831665,0.6299999952316284,0.576665997505188,0.6000000238418579,0.6000000238418579,22752135,Excel Realty N Infra Limited
2022-09-27,0.6066660284996033,0.6066660284996033,0.5699999928474426,0.5866659879684448,0.5866659879684448,19166715,Excel Realty N Infra Limited
2022-09-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,61874,Excel Realty N Infra Limited
2022-09-29,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,35695749,Excel Realty N Infra Limited
2022-09-30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,12934606,Excel Realty N Infra Limited
2022-10-03,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,16183961,Excel Realty N Infra Limited
2022-10-04,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,12002087,Excel Realty N Infra Limited
2022-10-06,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,7439665,Excel Realty N Infra Limited
2022-10-07,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,9772993,Excel Realty N Infra Limited
2022-10-10,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,5752193,Excel Realty N Infra Limited
2022-10-11,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,17300714,Excel Realty N Infra Limited
2022-10-12,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,9158893,Excel Realty N Infra Limited
2022-10-13,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,23236596,Excel Realty N Infra Limited
2022-10-14,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,25095142,Excel Realty N Infra Limited
2022-10-17,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,25084427,Excel Realty N Infra Limited
2022-10-18,0.550000011920929,0.6000000238418579,0.5,0.5,0.5,40429281,Excel Realty N Infra Limited
2022-10-19,0.5,0.550000011920929,0.449999988079071,0.5,0.5,20453405,Excel Realty N Infra Limited
2022-10-20,0.5,0.5,0.449999988079071,0.5,0.5,9211356,Excel Realty N Infra Limited
2022-10-21,0.449999988079071,0.550000011920929,0.449999988079071,0.5,0.5,21787999,Excel Realty N Infra Limited
2022-10-24,0.5,0.550000011920929,0.5,0.5,0.5,3610075,Excel Realty N Infra Limited
2022-10-25,0.550000011920929,0.550000011920929,0.449999988079071,0.5,0.5,8857221,Excel Realty N Infra Limited
2022-10-27,0.449999988079071,0.5,0.449999988079071,0.5,0.5,6602873,Excel Realty N Infra Limited
2022-10-28,0.5,0.5,0.449999988079071,0.5,0.5,5340883,Excel Realty N Infra Limited
2022-10-31,0.5,0.5,0.449999988079071,0.5,0.5,5249658,Excel Realty N Infra Limited
2022-11-01,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,31692413,Excel Realty N Infra Limited
2022-11-02,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,18756592,Excel Realty N Infra Limited
2022-11-03,0.3499999940395355,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,39296959,Excel Realty N Infra Limited
2022-11-04,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,29591846,Excel Realty N Infra Limited
2022-11-07,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,15190774,Excel Realty N Infra Limited
2022-11-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,32945183,Excel Realty N Infra Limited
2022-11-10,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,17117421,Excel Realty N Infra Limited
2022-11-11,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,10421933,Excel Realty N Infra Limited
2022-11-14,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,8728539,Excel Realty N Infra Limited
2022-11-15,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,9389314,Excel Realty N Infra Limited
2022-11-16,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,10241608,Excel Realty N Infra Limited
2022-11-17,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,3879403,Excel Realty N Infra Limited
2022-11-18,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,105282893,Excel Realty N Infra Limited
2022-11-21,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,20865621,Excel Realty N Infra Limited
2022-11-22,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,11135553,Excel Realty N Infra Limited
2022-11-23,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,7712293,Excel Realty N Infra Limited
2022-11-24,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,85870030,Excel Realty N Infra Limited
2022-11-25,0.25,0.3000000119209289,0.2000000029802322,0.3000000119209289,0.3000000119209289,79588347,Excel Realty N Infra Limited
2022-11-28,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,22170646,Excel Realty N Infra Limited
2022-11-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,7810082,Excel Realty N Infra Limited
2022-11-30,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,131273450,Excel Realty N Infra Limited
2022-12-01,0.5,0.5,0.449999988079071,0.5,0.5,49308017,Excel Realty N Infra Limited
2022-12-02,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,101683144,Excel Realty N Infra Limited
2022-12-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,88616520,Excel Realty N Infra Limited
2022-12-06,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,31159476,Excel Realty N Infra Limited
2022-12-07,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,101860746,Excel Realty N Infra Limited
2022-12-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,8524388,Excel Realty N Infra Limited
2022-12-09,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,56638288,Excel Realty N Infra Limited
2022-12-12,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,71515400,Excel Realty N Infra Limited
2022-12-13,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,29346007,Excel Realty N Infra Limited
2022-12-14,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,24754590,Excel Realty N Infra Limited
2022-12-15,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,18098495,Excel Realty N Infra Limited
2022-12-16,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,8270050,Excel Realty N Infra Limited
2022-12-19,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,8364549,Excel Realty N Infra Limited
2022-12-20,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,8768249,Excel Realty N Infra Limited
2022-12-21,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,15905977,Excel Realty N Infra Limited
2022-12-22,0.550000011920929,0.550000011920929,0.5,0.5,0.5,16673724,Excel Realty N Infra Limited
2022-12-23,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,9424185,Excel Realty N Infra Limited
2022-12-26,0.449999988079071,0.5,0.449999988079071,0.5,0.5,5871843,Excel Realty N Infra Limited
2022-12-27,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,13681303,Excel Realty N Infra Limited
2022-12-28,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,10986393,Excel Realty N Infra Limited
2022-12-29,0.550000011920929,0.6000000238418579,0.5,0.5,0.5,7221574,Excel Realty N Infra Limited
2022-12-30,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,5422025,Excel Realty N Infra Limited
2023-01-02,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,4671936,Excel Realty N Infra Limited
2023-01-03,0.550000011920929,0.550000011920929,0.5,0.5,0.5,4406272,Excel Realty N Infra Limited
2023-01-04,0.5,0.550000011920929,0.449999988079071,0.550000011920929,0.550000011920929,10968481,Excel Realty N Infra Limited
2023-01-05,0.5,0.550000011920929,0.5,0.5,0.5,3617387,Excel Realty N Infra Limited
2023-01-06,0.550000011920929,0.550000011920929,0.5,0.5,0.5,3615383,Excel Realty N Infra Limited
2023-01-09,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,3377875,Excel Realty N Infra Limited
2023-01-10,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,4259559,Excel Realty N Infra Limited
2023-01-11,0.550000011920929,0.550000011920929,0.5,0.5,0.5,5377433,Excel Realty N Infra Limited
2023-01-12,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,4383197,Excel Realty N Infra Limited
2023-01-13,0.550000011920929,0.550000011920929,0.5,0.5,0.5,4777813,Excel Realty N Infra Limited
2023-01-16,0.550000011920929,0.550000011920929,0.5,0.5,0.5,4119997,Excel Realty N Infra Limited
2023-01-17,0.550000011920929,0.550000011920929,0.5,0.5,0.5,2246399,Excel Realty N Infra Limited
2023-01-18,0.550000011920929,0.550000011920929,0.5,0.5,0.5,3474622,Excel Realty N Infra Limited
2023-01-19,0.5,0.550000011920929,0.5,0.5,0.5,6241393,Excel Realty N Infra Limited
2023-01-20,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,4032712,Excel Realty N Infra Limited
2023-01-23,0.5,0.550000011920929,0.5,0.5,0.5,4256047,Excel Realty N Infra Limited
2023-01-24,0.5,0.550000011920929,0.449999988079071,0.5,0.5,5129750,Excel Realty N Infra Limited
2023-01-25,0.5,0.550000011920929,0.449999988079071,0.5,0.5,4212794,Excel Realty N Infra Limited
2023-01-27,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,3073861,Excel Realty N Infra Limited
2023-01-30,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,3200062,Excel Realty N Infra Limited
2023-01-31,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,2077860,Excel Realty N Infra Limited
2023-02-01,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,2093865,Excel Realty N Infra Limited
2023-02-02,0.449999988079071,0.5,0.449999988079071,0.5,0.5,3293212,Excel Realty N Infra Limited
2023-02-03,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,3137343,Excel Realty N Infra Limited
2023-02-06,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,10645784,Excel Realty N Infra Limited
2023-02-07,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,5656754,Excel Realty N Infra Limited
2023-02-08,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,8514629,Excel Realty N Infra Limited
2023-02-09,0.4000000059604645,0.449999988079071,0.3499999940395355,0.449999988079071,0.449999988079071,8402262,Excel Realty N Infra Limited
2023-02-10,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,14812635,Excel Realty N Infra Limited
2023-02-13,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,22851773,Excel Realty N Infra Limited
2023-02-14,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,27827927,Excel Realty N Infra Limited
2023-02-15,0.449999988079071,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,9291435,Excel Realty N Infra Limited
2023-02-16,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,3418624,Excel Realty N Infra Limited
2023-02-17,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,5139902,Excel Realty N Infra Limited
2023-02-20,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,2445619,Excel Realty N Infra Limited
2023-02-21,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,2141987,Excel Realty N Infra Limited
2023-02-22,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,8710497,Excel Realty N Infra Limited
2023-02-23,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,3182066,Excel Realty N Infra Limited
