Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-19,24.450000762939453,25.0,24.049999237060547,24.600000381469727,24.600000381469727,154553,Eros International Media Limited
2022-05-20,25.799999237060547,25.799999237060547,25.0,25.799999237060547,25.799999237060547,458501,Eros International Media Limited
2022-05-23,27.0,27.049999237060547,26.200000762939453,26.89999961853028,26.89999961853028,602338,Eros International Media Limited
2022-05-24,27.0,28.200000762939453,26.549999237060547,28.049999237060547,28.049999237060547,828952,Eros International Media Limited
2022-05-25,27.100000381469727,27.75,26.64999961853028,26.950000762939453,26.950000762939453,276307,Eros International Media Limited
2022-05-26,27.350000381469727,27.5,25.75,26.25,26.25,481624,Eros International Media Limited
2022-05-27,26.200000762939453,27.549999237060547,26.200000762939453,27.549999237060547,27.549999237060547,348627,Eros International Media Limited
2022-05-30,28.799999237060547,28.89999961853028,27.64999961853028,28.600000381469727,28.600000381469727,488730,Eros International Media Limited
2022-05-31,28.450000762939453,29.0,27.600000381469727,27.950000762939453,27.950000762939453,313820,Eros International Media Limited
2022-06-01,28.200000762939453,28.299999237060547,26.600000381469727,26.600000381469727,26.600000381469727,520631,Eros International Media Limited
2022-06-02,26.549999237060547,26.600000381469727,25.799999237060547,26.049999237060547,26.049999237060547,190375,Eros International Media Limited
2022-06-03,26.5,26.600000381469727,25.25,25.350000381469727,25.350000381469727,186562,Eros International Media Limited
2022-06-06,25.600000381469727,25.799999237060547,24.200000762939453,25.049999237060547,25.049999237060547,150435,Eros International Media Limited
2022-06-07,25.850000381469727,25.850000381469727,24.600000381469727,25.0,25.0,166206,Eros International Media Limited
2022-06-08,25.0,25.549999237060547,24.700000762939453,24.799999237060547,24.799999237060547,152344,Eros International Media Limited
2022-06-09,25.5,25.5,24.549999237060547,24.89999961853028,24.89999961853028,146179,Eros International Media Limited
2022-06-10,25.0,25.450000762939453,24.600000381469727,24.950000762939453,24.950000762939453,181783,Eros International Media Limited
2022-06-13,24.799999237060547,24.850000381469727,23.200000762939453,23.299999237060547,23.299999237060547,262488,Eros International Media Limited
2022-06-14,22.89999961853028,25.39999961853028,22.89999961853028,24.25,24.25,151590,Eros International Media Limited
2022-06-15,24.299999237060547,24.700000762939453,23.299999237060547,23.700000762939453,23.700000762939453,150930,Eros International Media Limited
2022-06-16,24.100000381469727,24.5,21.75,22.299999237060547,22.299999237060547,208574,Eros International Media Limited
2022-06-17,22.700000762939453,23.5,20.64999961853028,23.14999961853028,23.14999961853028,373737,Eros International Media Limited
2022-06-20,23.14999961853028,23.799999237060547,20.89999961853028,21.14999961853028,21.14999961853028,313402,Eros International Media Limited
2022-06-21,21.299999237060547,23.200000762939453,21.299999237060547,23.100000381469727,23.100000381469727,195853,Eros International Media Limited
2022-06-22,23.5,23.5,21.700000762939453,22.299999237060547,22.299999237060547,266221,Eros International Media Limited
2022-06-23,22.700000762939453,23.25,22.049999237060547,23.100000381469727,23.100000381469727,232532,Eros International Media Limited
2022-06-24,23.5,24.14999961853028,22.5,23.450000762939453,23.450000762939453,204362,Eros International Media Limited
2022-06-27,23.600000381469727,24.25,23.049999237060547,23.350000381469727,23.350000381469727,219470,Eros International Media Limited
2022-06-28,22.89999961853028,23.799999237060547,22.600000381469727,23.5,23.5,136831,Eros International Media Limited
2022-06-29,23.100000381469727,23.850000381469727,22.799999237060547,23.549999237060547,23.549999237060547,148526,Eros International Media Limited
2022-06-30,23.450000762939453,24.049999237060547,23.25,23.850000381469727,23.850000381469727,130919,Eros International Media Limited
2022-07-01,24.0,24.0,23.25,23.39999961853028,23.39999961853028,95410,Eros International Media Limited
2022-07-04,23.39999961853028,23.64999961853028,22.64999961853028,22.89999961853028,22.89999961853028,299003,Eros International Media Limited
2022-07-05,23.39999961853028,23.549999237060547,20.64999961853028,21.799999237060547,21.799999237060547,686965,Eros International Media Limited
2022-07-06,21.799999237060547,23.75,21.799999237060547,22.549999237060547,22.549999237060547,862378,Eros International Media Limited
2022-07-07,22.600000381469727,23.25,21.89999961853028,22.14999961853028,22.14999961853028,309712,Eros International Media Limited
2022-07-08,22.600000381469727,23.14999961853028,22.25,22.850000381469727,22.850000381469727,289079,Eros International Media Limited
2022-07-11,22.850000381469727,23.25,22.450000762939453,23.0,23.0,96242,Eros International Media Limited
2022-07-12,23.0,23.5,22.299999237060547,22.64999961853028,22.64999961853028,217360,Eros International Media Limited
2022-07-13,23.100000381469727,24.450000762939453,22.64999961853028,24.14999961853028,24.14999961853028,360448,Eros International Media Limited
2022-07-14,24.200000762939453,24.799999237060547,23.5,23.799999237060547,23.799999237060547,263889,Eros International Media Limited
2022-07-15,24.100000381469727,24.600000381469727,23.5,23.64999961853028,23.64999961853028,134005,Eros International Media Limited
2022-07-18,24.14999961853028,24.14999961853028,22.700000762939453,23.299999237060547,23.299999237060547,243133,Eros International Media Limited
2022-07-19,23.299999237060547,23.950000762939453,23.049999237060547,23.549999237060547,23.549999237060547,114025,Eros International Media Limited
2022-07-20,23.850000381469727,24.200000762939453,23.25,23.600000381469727,23.600000381469727,254542,Eros International Media Limited
2022-07-21,23.799999237060547,25.950000762939453,23.299999237060547,25.850000381469727,25.850000381469727,1466462,Eros International Media Limited
2022-07-22,25.600000381469727,25.799999237060547,24.549999237060547,24.75,24.75,589055,Eros International Media Limited
2022-07-25,24.75,25.299999237060547,23.5,23.850000381469727,23.850000381469727,361177,Eros International Media Limited
2022-07-26,24.0,24.350000381469727,23.299999237060547,23.39999961853028,23.39999961853028,202397,Eros International Media Limited
2022-07-27,23.0,24.0,23.0,23.549999237060547,23.549999237060547,183812,Eros International Media Limited
2022-07-28,23.89999961853028,23.89999961853028,22.799999237060547,23.299999237060547,23.299999237060547,120804,Eros International Media Limited
2022-07-29,23.450000762939453,24.0,23.450000762939453,23.549999237060547,23.549999237060547,192363,Eros International Media Limited
2022-08-01,23.950000762939453,23.950000762939453,22.950000762939453,23.5,23.5,269590,Eros International Media Limited
2022-08-02,23.100000381469727,24.5,23.100000381469727,24.049999237060547,24.049999237060547,283873,Eros International Media Limited
2022-08-03,24.049999237060547,24.450000762939453,23.64999961853028,24.049999237060547,24.049999237060547,137073,Eros International Media Limited
2022-08-04,24.0,25.64999961853028,23.799999237060547,24.600000381469727,24.600000381469727,1585836,Eros International Media Limited
2022-08-05,25.0,25.600000381469727,24.25,25.0,25.0,597146,Eros International Media Limited
2022-08-08,25.39999961853028,25.549999237060547,24.799999237060547,24.850000381469727,24.850000381469727,209773,Eros International Media Limited
2022-08-10,24.850000381469727,25.25,23.200000762939453,23.64999961853028,23.64999961853028,463379,Eros International Media Limited
2022-08-11,23.89999961853028,24.450000762939453,23.549999237060547,23.75,23.75,247760,Eros International Media Limited
2022-08-12,23.75,28.39999961853028,23.549999237060547,28.14999961853028,28.14999961853028,3720274,Eros International Media Limited
2022-08-16,26.0,26.5,23.799999237060547,25.100000381469727,25.100000381469727,2689002,Eros International Media Limited
2022-08-17,25.200000762939453,27.39999961853028,24.850000381469727,26.5,26.5,1407705,Eros International Media Limited
2022-08-18,26.64999961853028,31.549999237060547,26.64999961853028,30.14999961853028,30.14999961853028,3369944,Eros International Media Limited
2022-08-19,30.950000762939453,36.150001525878906,29.64999961853028,36.150001525878906,36.150001525878906,9201230,Eros International Media Limited
2022-08-22,38.70000076293945,39.75,38.400001525878906,39.75,39.75,2253888,Eros International Media Limited
2022-08-23,40.34999847412109,41.75,35.79999923706055,38.25,38.25,29019710,Eros International Media Limited
2022-08-24,38.09999847412109,38.400001525878906,35.400001525878906,35.79999923706055,35.79999923706055,1972698,Eros International Media Limited
2022-08-25,36.150001525878906,37.54999923706055,35.400001525878906,37.54999923706055,37.54999923706055,427847,Eros International Media Limited
2022-08-26,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,218425,Eros International Media Limited
2022-08-29,40.04999923706055,41.34999847412109,37.54999923706055,41.34999847412109,41.34999847412109,1405675,Eros International Media Limited
2022-08-30,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,434291,Eros International Media Limited
2022-09-01,45.54999923706055,45.54999923706055,43.5,45.54999923706055,45.54999923706055,708092,Eros International Media Limited
2022-09-02,47.79999923706055,47.79999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2620469,Eros International Media Limited
2022-09-05,41.900001525878906,45.45000076293945,41.150001525878906,45.0,45.0,1429304,Eros International Media Limited
2022-09-06,44.70000076293945,47.0,43.25,43.95000076293945,43.95000076293945,788306,Eros International Media Limited
2022-09-07,43.09999847412109,45.0,41.84999847412109,42.650001525878906,42.650001525878906,474934,Eros International Media Limited
2022-09-08,43.400001525878906,44.75,41.5,43.25,43.25,784438,Eros International Media Limited
2022-09-09,43.25,44.400001525878906,41.09999847412109,41.20000076293945,41.20000076293945,371186,Eros International Media Limited
2022-09-12,42.0,42.79999923706055,39.70000076293945,40.400001525878906,40.400001525878906,406664,Eros International Media Limited
2022-09-13,40.900001525878906,42.400001525878906,39.20000076293945,40.79999923706055,40.79999923706055,412369,Eros International Media Limited
2022-09-14,38.79999923706055,41.400001525878906,38.79999923706055,40.150001525878906,40.150001525878906,405737,Eros International Media Limited
2022-09-15,40.150001525878906,40.59999847412109,38.150001525878906,38.400001525878906,38.400001525878906,640691,Eros International Media Limited
2022-09-16,37.0,38.900001525878906,36.59999847412109,38.04999923706055,38.04999923706055,495685,Eros International Media Limited
2022-09-19,37.20000076293945,37.95000076293945,36.150001525878906,36.75,36.75,465675,Eros International Media Limited
2022-09-20,36.34999847412109,37.79999923706055,35.79999923706055,36.95000076293945,36.95000076293945,218466,Eros International Media Limited
2022-09-21,36.29999923706055,36.95000076293945,35.400001525878906,35.70000076293945,35.70000076293945,179894,Eros International Media Limited
2022-09-22,35.45000076293945,35.45000076293945,34.099998474121094,34.95000076293945,34.95000076293945,229725,Eros International Media Limited
2022-09-23,35.0,35.20000076293945,33.25,33.25,33.25,315498,Eros International Media Limited
2022-09-26,33.25,34.900001525878906,31.64999961853028,34.900001525878906,34.900001525878906,536991,Eros International Media Limited
2022-09-27,35.29999923706055,36.59999847412109,34.95000076293945,36.5,36.5,420800,Eros International Media Limited
2022-09-28,35.650001525878906,38.29999923706055,35.20000076293945,38.09999847412109,38.09999847412109,429864,Eros International Media Limited
2022-09-29,38.5,40.0,37.79999923706055,40.0,40.0,717383,Eros International Media Limited
2022-09-30,40.09999847412109,42.0,40.09999847412109,42.0,42.0,1023529,Eros International Media Limited
2022-10-03,41.400001525878906,43.84999847412109,40.04999923706055,42.09999847412109,42.09999847412109,607338,Eros International Media Limited
2022-10-04,43.25,43.29999923706055,40.79999923706055,41.59999847412109,41.59999847412109,323703,Eros International Media Limited
2022-10-06,41.95000076293945,43.0,39.54999923706055,40.04999923706055,40.04999923706055,425629,Eros International Media Limited
2022-10-07,40.45000076293945,40.45000076293945,38.150001525878906,38.59999847412109,38.59999847412109,239730,Eros International Media Limited
