Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-06,164.9499969482422,165.0,155.60000610351562,156.0500030517578,156.0500030517578,24546,The Investment Trust Of India Limited
2024-02-07,156.0500030517578,156.0500030517578,149.3000030517578,151.1999969482422,151.1999969482422,34215,The Investment Trust Of India Limited
2024-02-08,152.75,152.75,146.0500030517578,149.4499969482422,149.4499969482422,13694,The Investment Trust Of India Limited
2024-02-09,151.5,151.5,142.14999389648438,143.89999389648438,143.89999389648438,43449,The Investment Trust Of India Limited
2024-02-12,145.1999969482422,150.9499969482422,145.1999969482422,146.64999389648438,146.64999389648438,11358,The Investment Trust Of India Limited
2024-02-13,146.64999389648438,149.89999389648438,139.35000610351562,141.1999969482422,141.1999969482422,11719,The Investment Trust Of India Limited
2024-02-14,141.89999389648438,146.8000030517578,139.0500030517578,143.75,143.75,14101,The Investment Trust Of India Limited
2024-02-15,145.9499969482422,148.8000030517578,143.0,144.0,144.0,9442,The Investment Trust Of India Limited
2024-02-16,142.0,147.4499969482422,136.8000030517578,140.0500030517578,140.0500030517578,16865,The Investment Trust Of India Limited
2024-02-19,143.5500030517578,144.8000030517578,141.64999389648438,142.75,142.75,1627,The Investment Trust Of India Limited
2024-02-20,143.89999389648438,149.85000610351562,143.89999389648438,149.75,149.75,21386,The Investment Trust Of India Limited
2024-02-21,150.89999389648438,150.89999389648438,142.3000030517578,142.3000030517578,142.3000030517578,53022,The Investment Trust Of India Limited
2024-02-22,136.60000610351562,140.0,136.60000610351562,139.5500030517578,139.5500030517578,23579,The Investment Trust Of India Limited
2024-02-23,142.0,142.0,135.5500030517578,136.0500030517578,136.0500030517578,21344,The Investment Trust Of India Limited
2024-02-26,135.4499969482422,139.8000030517578,135.4499969482422,137.14999389648438,137.14999389648438,16739,The Investment Trust Of India Limited
2024-02-27,139.6999969482422,144.0,134.14999389648438,138.89999389648438,138.89999389648438,29134,The Investment Trust Of India Limited
2024-02-28,138.89999389648438,143.0,134.0,137.5,137.5,15732,The Investment Trust Of India Limited
2024-02-29,137.5,141.0,137.1999969482422,139.25,139.25,8213,The Investment Trust Of India Limited
2024-03-01,138.8000030517578,142.6999969482422,138.8000030517578,139.5,139.5,5744,The Investment Trust Of India Limited
2024-03-04,140.89999389648438,143.14999389648438,137.14999389648438,140.0,140.0,12374,The Investment Trust Of India Limited
2024-03-05,140.0,145.85000610351562,138.1999969482422,140.0500030517578,140.0500030517578,10299,The Investment Trust Of India Limited
2024-03-06,140.10000610351562,141.6999969482422,136.0,136.64999389648438,136.64999389648438,4395,The Investment Trust Of India Limited
2024-03-07,140.9499969482422,141.5,136.10000610351562,136.35000610351562,136.35000610351562,2898,The Investment Trust Of India Limited
2024-03-11,136.35000610351562,138.0,129.5500030517578,131.60000610351562,131.60000610351562,9715,The Investment Trust Of India Limited
2024-03-12,130.0,131.0,125.0500030517578,128.39999389648438,128.39999389648438,7424,The Investment Trust Of India Limited
2024-03-13,129.89999389648438,129.89999389648438,122.0,122.0,122.0,7025,The Investment Trust Of India Limited
2024-03-14,122.0,125.5,115.9000015258789,125.0999984741211,125.0999984741211,3077,The Investment Trust Of India Limited
2024-03-15,120.25,127.0,120.25,124.0500030517578,124.0500030517578,6559,The Investment Trust Of India Limited
2024-03-18,129.0,129.0,123.0,124.0999984741211,124.0999984741211,2307,The Investment Trust Of India Limited
2024-03-19,123.75,127.8000030517578,123.75,127.0,127.0,5282,The Investment Trust Of India Limited
2024-03-20,128.6999969482422,131.39999389648438,128.6999969482422,129.5,129.5,2601,The Investment Trust Of India Limited
2024-03-21,129.5500030517578,135.9499969482422,129.5500030517578,135.9499969482422,135.9499969482422,10308,The Investment Trust Of India Limited
2024-03-22,138.89999389648438,142.39999389648438,138.89999389648438,141.0500030517578,141.0500030517578,3633,The Investment Trust Of India Limited
2024-03-26,145.89999389648438,148.0,138.5,139.9499969482422,139.9499969482422,11134,The Investment Trust Of India Limited
2024-03-27,139.9499969482422,144.0,133.1999969482422,135.5,135.5,11397,The Investment Trust Of India Limited
2024-03-28,141.9499969482422,141.9499969482422,130.25,133.5500030517578,133.5500030517578,6029,The Investment Trust Of India Limited
2024-04-01,134.0,140.0,130.25,134.39999389648438,134.39999389648438,12637,The Investment Trust Of India Limited
2024-04-02,137.5500030517578,140.0,135.64999389648438,140.0,140.0,17862,The Investment Trust Of India Limited
2024-04-03,136.0,143.9499969482422,135.75,137.0500030517578,137.0500030517578,9875,The Investment Trust Of India Limited
2024-04-04,137.0500030517578,142.3000030517578,137.0,140.60000610351562,140.60000610351562,6014,The Investment Trust Of India Limited
2024-04-05,140.60000610351562,147.5,138.0,144.35000610351562,144.35000610351562,21532,The Investment Trust Of India Limited
2024-04-08,150.9499969482422,151.0,145.0,150.64999389648438,150.64999389648438,22851,The Investment Trust Of India Limited
2024-04-09,150.64999389648438,154.9499969482422,145.25,149.39999389648438,149.39999389648438,8684,The Investment Trust Of India Limited
2024-04-10,150.0,150.0,145.8000030517578,146.0500030517578,146.0500030517578,10666,The Investment Trust Of India Limited
2024-04-12,144.0,151.5500030517578,140.5,143.64999389648438,143.64999389648438,13050,The Investment Trust Of India Limited
2024-04-15,143.39999389648438,148.85000610351562,138.85000610351562,145.85000610351562,145.85000610351562,7596,The Investment Trust Of India Limited
2024-04-16,145.0,151.9499969482422,143.0,145.0,145.0,6698,The Investment Trust Of India Limited
2024-04-18,145.0,150.85000610351562,142.89999389648438,145.25,145.25,13097,The Investment Trust Of India Limited
2024-04-19,145.0,149.39999389648438,144.0500030517578,145.9499969482422,145.9499969482422,10785,The Investment Trust Of India Limited
2024-04-22,146.0,149.9499969482422,145.0,146.25,146.25,15202,The Investment Trust Of India Limited
2024-04-23,148.0,153.5500030517578,142.85000610351562,148.10000610351562,148.10000610351562,16654,The Investment Trust Of India Limited
2024-04-24,152.0,153.0,143.0,146.8000030517578,146.8000030517578,18432,The Investment Trust Of India Limited
2024-04-25,146.9499969482422,151.9499969482422,145.0,150.1999969482422,150.1999969482422,45773,The Investment Trust Of India Limited
2024-04-26,153.8000030517578,157.6999969482422,149.5,150.0500030517578,150.0500030517578,62401,The Investment Trust Of India Limited
2024-04-29,155.0,155.8000030517578,148.0,149.89999389648438,149.89999389648438,75728,The Investment Trust Of India Limited
2024-04-30,154.5500030517578,155.39999389648438,148.0,149.64999389648438,149.64999389648438,27561,The Investment Trust Of India Limited
2024-05-02,151.0,156.0,150.0,152.89999389648438,152.89999389648438,17628,The Investment Trust Of India Limited
2024-05-03,150.9499969482422,155.0,150.0,153.8000030517578,153.8000030517578,22085,The Investment Trust Of India Limited
2024-05-06,154.0,157.8000030517578,151.0,156.25,156.25,47566,The Investment Trust Of India Limited
2024-05-07,159.9499969482422,159.9499969482422,148.4499969482422,149.9499969482422,149.9499969482422,35786,The Investment Trust Of India Limited
2024-05-08,149.9499969482422,154.14999389648438,146.75,149.5,149.5,19879,The Investment Trust Of India Limited
2024-05-09,151.64999389648438,154.0500030517578,148.3000030517578,151.75,151.75,20996,The Investment Trust Of India Limited
2024-05-10,154.4499969482422,159.1999969482422,146.1999969482422,148.0500030517578,148.0500030517578,53003,The Investment Trust Of India Limited
2024-05-13,155.0,155.0,140.64999389648438,140.89999389648438,140.89999389648438,47311,The Investment Trust Of India Limited
2024-05-14,138.0500030517578,142.9499969482422,133.85000610351562,140.0,140.0,56396,The Investment Trust Of India Limited
2024-05-15,143.4499969482422,143.5500030517578,139.0,140.64999389648438,140.64999389648438,22892,The Investment Trust Of India Limited
2024-05-16,139.3000030517578,147.64999389648438,139.3000030517578,145.8000030517578,145.8000030517578,48103,The Investment Trust Of India Limited
2024-05-17,152.0,152.0,143.8000030517578,147.0500030517578,147.0500030517578,41763,The Investment Trust Of India Limited
2024-05-21,148.14999389648438,151.35000610351562,146.3000030517578,147.35000610351562,147.35000610351562,12042,The Investment Trust Of India Limited
2024-05-22,148.25,148.6999969482422,142.3000030517578,145.75,145.75,28135,The Investment Trust Of India Limited
2024-05-23,146.75,148.14999389648438,139.0500030517578,140.39999389648438,140.39999389648438,15373,The Investment Trust Of India Limited
2024-05-24,142.1999969482422,146.85000610351562,140.60000610351562,142.5500030517578,142.5500030517578,20107,The Investment Trust Of India Limited
2024-05-27,142.5500030517578,148.35000610351562,140.0,141.5,141.5,23053,The Investment Trust Of India Limited
2024-05-28,144.5500030517578,145.10000610351562,135.14999389648438,138.14999389648438,138.14999389648438,28764,The Investment Trust Of India Limited
2024-05-29,139.0,141.8000030517578,135.5500030517578,139.6999969482422,139.6999969482422,10330,The Investment Trust Of India Limited
2024-05-30,144.5500030517578,144.5500030517578,136.75,140.14999389648438,140.14999389648438,6248,The Investment Trust Of India Limited
2024-05-31,137.85000610351562,142.4499969482422,137.0,138.8000030517578,138.8000030517578,6974,The Investment Trust Of India Limited
2024-06-03,139.9499969482422,145.39999389648438,134.9499969482422,137.75,137.75,18052,The Investment Trust Of India Limited
2024-06-04,144.39999389648438,144.39999389648438,130.89999389648438,130.89999389648438,130.89999389648438,18297,The Investment Trust Of India Limited
2024-06-05,133.0,136.0500030517578,126.1500015258789,131.25,131.25,17115,The Investment Trust Of India Limited
2024-06-06,137.0,137.8000030517578,134.0,137.5,137.5,7178,The Investment Trust Of India Limited
2024-06-07,140.4499969482422,142.4499969482422,136.9499969482422,139.9499969482422,139.9499969482422,5423,The Investment Trust Of India Limited
2024-06-10,149.75,149.75,139.22000122070312,142.00999450683594,142.00999450683594,6766,The Investment Trust Of India Limited
2024-06-11,142.7100067138672,144.0,139.3000030517578,141.77999877929688,141.77999877929688,10665,The Investment Trust Of India Limited
2024-06-12,140.05999755859375,144.86000061035156,138.30999755859375,141.6999969482422,141.6999969482422,9408,The Investment Trust Of India Limited
2024-06-13,146.41000366210938,147.5500030517578,140.14999389648438,141.5800018310547,141.5800018310547,6389,The Investment Trust Of India Limited
2024-06-14,146.52999877929688,147.69000244140625,141.0,143.64999389648438,143.64999389648438,24030,The Investment Trust Of India Limited
2024-06-18,147.0,147.0,141.75,141.9499969482422,141.9499969482422,16337,The Investment Trust Of India Limited
2024-06-19,144.11000061035156,145.4199981689453,139.19000244140625,140.5,140.5,9156,The Investment Trust Of India Limited
2024-06-20,144.52000427246094,144.52000427246094,138.0500030517578,139.22000122070312,139.22000122070312,10868,The Investment Trust Of India Limited
2024-06-21,147.16000366210938,147.16000366210938,140.0,140.9600067138672,140.9600067138672,9705,The Investment Trust Of India Limited
2024-06-24,145.92999267578125,145.92999267578125,139.3800048828125,142.66000366210938,142.66000366210938,36479,The Investment Trust Of India Limited
2024-06-25,145.25999450683594,148.5,140.61000061035156,147.33999633789062,147.33999633789062,42564,The Investment Trust Of India Limited
2024-06-26,148.7100067138672,148.7100067138672,143.35000610351562,146.77000427246094,146.77000427246094,13550,The Investment Trust Of India Limited
2024-06-27,144.3300018310547,149.5,143.00999450683594,148.63999938964844,148.63999938964844,18171,The Investment Trust Of India Limited
2024-06-28,145.60000610351562,163.39999389648438,144.6999969482422,155.7100067138672,155.7100067138672,72989,The Investment Trust Of India Limited
2024-07-01,161.99000549316406,163.39999389648438,151.5500030517578,155.4600067138672,155.4600067138672,50691,The Investment Trust Of India Limited
2024-07-02,159.60000610351562,159.60000610351562,153.66000366210938,155.3300018310547,155.3300018310547,27153,The Investment Trust Of India Limited
2024-07-03,162.8000030517578,170.86000061035156,154.94000244140625,170.86000061035156,170.86000061035156,530951,The Investment Trust Of India Limited
2024-07-04,177.39999389648438,187.94000244140625,176.0,186.5599975585937,186.5599975585937,884254,The Investment Trust Of India Limited
2024-07-05,187.8000030517578,193.8000030517578,180.10000610351562,187.7100067138672,187.7100067138672,212485,The Investment Trust Of India Limited
2024-07-08,189.8000030517578,197.0,183.0,185.8500061035156,185.8500061035156,138885,The Investment Trust Of India Limited
2024-07-09,190.0,190.0,180.0,183.1199951171875,183.1199951171875,41221,The Investment Trust Of India Limited
2024-07-10,184.8500061035156,187.77999877929688,174.52000427246094,181.5599975585937,181.5599975585937,49262,The Investment Trust Of India Limited
2024-07-11,186.4499969482422,190.6300048828125,180.2100067138672,190.6300048828125,190.6300048828125,48572,The Investment Trust Of India Limited
2024-07-12,198.8000030517578,198.8000030517578,181.5,182.5500030517578,182.5500030517578,66417,The Investment Trust Of India Limited
2024-07-15,184.8999938964844,184.8999938964844,174.75,179.52999877929688,179.52999877929688,27524,The Investment Trust Of India Limited
2024-07-16,184.0,185.8300018310547,180.0,180.7400054931641,180.7400054931641,9317,The Investment Trust Of India Limited
2024-07-18,176.5,180.6999969482422,173.0,177.8300018310547,177.8300018310547,12174,The Investment Trust Of India Limited
2024-07-19,171.0,177.0,169.0,170.83999633789062,170.83999633789062,13248,The Investment Trust Of India Limited
2024-07-22,170.0,174.88999938964844,166.5,173.44000244140625,173.44000244140625,10623,The Investment Trust Of India Limited
2024-07-23,174.0,175.0,167.10000610351562,173.27999877929688,173.27999877929688,7323,The Investment Trust Of India Limited
2024-07-24,173.10000610351562,179.5,170.0500030517578,178.97000122070312,178.97000122070312,7432,The Investment Trust Of India Limited
2024-07-25,178.97000122070312,185.0,174.0,176.6699981689453,176.6699981689453,9467,The Investment Trust Of India Limited
2024-07-26,176.6699981689453,181.1999969482422,175.0,176.64999389648438,176.64999389648438,7213,The Investment Trust Of India Limited
2024-07-29,176.64999389648438,185.47999572753903,176.64999389648438,183.9199981689453,183.9199981689453,20059,The Investment Trust Of India Limited
2024-07-30,185.0,190.0,179.5,182.97999572753903,182.97999572753903,15380,The Investment Trust Of India Limited
