Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-02,32.0,32.0,29.450000762939453,30.049999237060547,30.049999237060547,6191,Jai Balaji Industries Limited
2019-05-03,28.75,31.25,28.600000381469727,29.049999237060547,29.049999237060547,12956,Jai Balaji Industries Limited
2019-05-06,29.0,29.0,27.700000762939453,28.700000762939453,28.700000762939453,5581,Jai Balaji Industries Limited
2019-05-07,30.0,30.0,28.0,29.0,29.0,2085,Jai Balaji Industries Limited
2019-05-08,28.0,28.799999237060547,27.549999237060547,27.950000762939453,27.950000762939453,20871,Jai Balaji Industries Limited
2019-05-09,27.64999961853028,29.25,26.600000381469727,29.25,29.25,28591,Jai Balaji Industries Limited
2019-05-10,30.0,30.0,28.0,29.299999237060547,29.299999237060547,17610,Jai Balaji Industries Limited
2019-05-13,30.0,30.0,27.850000381469727,27.850000381469727,27.850000381469727,12769,Jai Balaji Industries Limited
2019-05-14,27.0,28.39999961853028,26.5,27.799999237060547,27.799999237060547,11800,Jai Balaji Industries Limited
2019-05-15,27.049999237060547,28.0,26.5,27.5,27.5,13825,Jai Balaji Industries Limited
2019-05-16,27.350000381469727,27.5,27.0,27.5,27.5,362,Jai Balaji Industries Limited
2019-05-17,27.89999961853028,28.850000381469727,26.64999961853028,27.5,27.5,5194,Jai Balaji Industries Limited
2019-05-20,28.799999237060547,28.799999237060547,27.049999237060547,28.5,28.5,4493,Jai Balaji Industries Limited
2019-05-21,27.5,28.5,27.100000381469727,28.5,28.5,19191,Jai Balaji Industries Limited
2019-05-22,28.0,28.0,27.299999237060547,28.0,28.0,2950,Jai Balaji Industries Limited
2019-05-23,28.950000762939453,28.950000762939453,27.14999961853028,28.5,28.5,9303,Jai Balaji Industries Limited
2019-05-24,27.5,29.799999237060547,27.299999237060547,28.64999961853028,28.64999961853028,7319,Jai Balaji Industries Limited
2019-05-27,29.25,29.25,28.0,28.5,28.5,3415,Jai Balaji Industries Limited
2019-05-28,29.350000381469727,29.350000381469727,27.100000381469727,28.549999237060547,28.549999237060547,11301,Jai Balaji Industries Limited
2019-05-29,27.350000381469727,29.950000762939453,27.350000381469727,29.950000762939453,29.950000762939453,10792,Jai Balaji Industries Limited
2019-05-30,31.39999961853028,31.39999961853028,29.600000381469727,31.39999961853028,31.39999961853028,34616,Jai Balaji Industries Limited
2019-05-31,32.95000076293945,32.95000076293945,29.89999961853028,30.700000762939453,30.700000762939453,28895,Jai Balaji Industries Limited
2019-06-03,29.350000381469727,31.89999961853028,29.200000762939453,29.450000762939453,29.450000762939453,10040,Jai Balaji Industries Limited
2019-06-04,29.200000762939453,30.299999237060547,28.75,30.200000762939453,30.200000762939453,32746,Jai Balaji Industries Limited
2019-06-06,30.5,30.5,28.89999961853028,29.5,29.5,4458,Jai Balaji Industries Limited
2019-06-07,29.0,30.850000381469727,28.299999237060547,30.14999961853028,30.14999961853028,19589,Jai Balaji Industries Limited
2019-06-10,29.100000381469727,31.0,29.100000381469727,29.549999237060547,29.549999237060547,2913,Jai Balaji Industries Limited
2019-06-11,28.549999237060547,30.89999961853028,28.549999237060547,30.0,30.0,2829,Jai Balaji Industries Limited
2019-06-12,29.0,30.700000762939453,28.700000762939453,29.0,29.0,5859,Jai Balaji Industries Limited
2019-06-13,28.0,29.600000381469727,27.600000381469727,27.700000762939453,27.700000762939453,4379,Jai Balaji Industries Limited
2019-06-14,26.5,28.5,26.5,27.299999237060547,27.299999237060547,4768,Jai Balaji Industries Limited
2019-06-17,26.200000762939453,27.100000381469727,26.200000762939453,26.299999237060547,26.299999237060547,3479,Jai Balaji Industries Limited
2019-06-18,25.5,27.5,25.5,25.64999961853028,25.64999961853028,4631,Jai Balaji Industries Limited
2019-06-19,26.75,26.75,24.799999237060547,24.799999237060547,24.799999237060547,8805,Jai Balaji Industries Limited
2019-06-20,24.100000381469727,25.75,24.0,25.549999237060547,25.549999237060547,9016,Jai Balaji Industries Limited
2019-06-21,24.549999237060547,26.200000762939453,24.299999237060547,26.200000762939453,26.200000762939453,3238,Jai Balaji Industries Limited
2019-06-24,25.100000381469727,27.200000762939453,25.100000381469727,26.0,26.0,8592,Jai Balaji Industries Limited
2019-06-25,25.799999237060547,26.5,25.799999237060547,26.450000762939453,26.450000762939453,2548,Jai Balaji Industries Limited
2019-06-26,26.450000762939453,26.799999237060547,25.5,26.25,26.25,2204,Jai Balaji Industries Limited
2019-06-27,26.950000762939453,26.950000762939453,25.549999237060547,25.950000762939453,25.950000762939453,275,Jai Balaji Industries Limited
2019-06-28,26.799999237060547,26.799999237060547,25.5,26.299999237060547,26.299999237060547,7163,Jai Balaji Industries Limited
2019-07-01,25.25,27.600000381469727,25.25,26.89999961853028,26.89999961853028,1572,Jai Balaji Industries Limited
2019-07-02,25.75,26.89999961853028,25.75,26.89999961853028,26.89999961853028,490,Jai Balaji Industries Limited
2019-07-03,26.100000381469727,27.100000381469727,26.100000381469727,26.950000762939453,26.950000762939453,12081,Jai Balaji Industries Limited
2019-07-04,26.049999237060547,26.799999237060547,26.049999237060547,26.5,26.5,5543,Jai Balaji Industries Limited
2019-07-05,25.75,27.39999961853028,25.549999237060547,26.25,26.25,6871,Jai Balaji Industries Limited
2019-07-08,26.600000381469727,26.600000381469727,25.049999237060547,25.049999237060547,25.049999237060547,577,Jai Balaji Industries Limited
2019-07-09,24.200000762939453,26.200000762939453,24.200000762939453,25.5,25.5,14490,Jai Balaji Industries Limited
2019-07-10,24.75,26.0,24.75,25.299999237060547,25.299999237060547,1648,Jai Balaji Industries Limited
2019-07-11,25.0,26.200000762939453,25.0,25.75,25.75,981,Jai Balaji Industries Limited
2019-07-12,26.850000381469727,26.850000381469727,24.700000762939453,24.89999961853028,24.89999961853028,12819,Jai Balaji Industries Limited
2019-07-15,25.0,25.0,24.14999961853028,24.200000762939453,24.200000762939453,2121,Jai Balaji Industries Limited
2019-07-16,25.0,25.0,23.0,23.549999237060547,23.549999237060547,13925,Jai Balaji Industries Limited
2019-07-17,22.5,24.0,22.5,23.75,23.75,36421,Jai Balaji Industries Limited
2019-07-18,22.850000381469727,24.5,22.850000381469727,23.700000762939453,23.700000762939453,3897,Jai Balaji Industries Limited
2019-07-19,24.25,24.25,22.549999237060547,22.64999961853028,22.64999961853028,7166,Jai Balaji Industries Limited
2019-07-22,23.0,23.75,21.89999961853028,23.049999237060547,23.049999237060547,16105,Jai Balaji Industries Limited
2019-07-23,22.200000762939453,24.200000762939453,22.200000762939453,24.0,24.0,15698,Jai Balaji Industries Limited
2019-07-24,23.39999961853028,24.799999237060547,23.0,24.14999961853028,24.14999961853028,60960,Jai Balaji Industries Limited
2019-07-25,24.0,24.5,23.600000381469727,23.89999961853028,23.89999961853028,29234,Jai Balaji Industries Limited
2019-07-26,23.549999237060547,24.799999237060547,23.549999237060547,24.799999237060547,24.799999237060547,13794,Jai Balaji Industries Limited
2019-07-29,24.049999237060547,24.549999237060547,24.0,24.0,24.0,12169,Jai Balaji Industries Limited
2019-07-30,24.0,24.0,23.0,23.600000381469727,23.600000381469727,24745,Jai Balaji Industries Limited
2019-07-31,22.600000381469727,23.39999961853028,22.450000762939453,22.5,22.5,8000,Jai Balaji Industries Limited
2019-08-01,22.450000762939453,22.450000762939453,21.39999961853028,21.39999961853028,21.39999961853028,4695,Jai Balaji Industries Limited
2019-08-02,21.299999237060547,21.299999237060547,20.350000381469727,20.350000381469727,20.350000381469727,871,Jai Balaji Industries Limited
2019-08-05,19.350000381469727,20.0,19.350000381469727,19.850000381469727,19.850000381469727,652,Jai Balaji Industries Limited
2019-08-06,20.799999237060547,20.799999237060547,18.89999961853028,19.299999237060547,19.299999237060547,3402,Jai Balaji Industries Limited
2019-08-07,18.39999961853028,20.25,18.350000381469727,18.350000381469727,18.350000381469727,37736,Jai Balaji Industries Limited
2019-08-08,17.600000381469727,18.75,17.450000762939453,18.25,18.25,26648,Jai Balaji Industries Limited
2019-08-09,18.64999961853028,18.64999961853028,18.0,18.0,18.0,13472,Jai Balaji Industries Limited
2019-08-13,18.25,18.25,17.100000381469727,17.100000381469727,17.100000381469727,5891,Jai Balaji Industries Limited
2019-08-14,16.5,17.649999618530273,16.5,17.399999618530273,17.399999618530273,38744,Jai Balaji Industries Limited
2019-08-16,16.700000762939453,17.450000762939453,16.549999237060547,17.100000381469727,17.100000381469727,14286,Jai Balaji Industries Limited
2019-08-19,16.350000381469727,17.75,16.350000381469727,17.049999237060547,17.049999237060547,5144,Jai Balaji Industries Limited
2019-08-20,17.0,17.0,16.450000762939453,16.899999618530273,16.899999618530273,1286,Jai Balaji Industries Limited
2019-08-21,17.0,17.700000762939453,17.0,17.700000762939453,17.700000762939453,19743,Jai Balaji Industries Limited
2019-08-22,18.450000762939453,18.450000762939453,16.850000381469727,16.950000762939453,16.950000762939453,2617,Jai Balaji Industries Limited
2019-08-23,16.299999237060547,17.25,16.149999618530273,16.399999618530273,16.399999618530273,8197,Jai Balaji Industries Limited
2019-08-26,17.149999618530273,17.149999618530273,16.149999618530273,16.850000381469727,16.850000381469727,1405,Jai Balaji Industries Limited
2019-08-27,16.950000762939453,17.399999618530273,16.399999618530273,16.799999237060547,16.799999237060547,3057,Jai Balaji Industries Limited
2019-08-28,16.399999618530273,17.0,16.0,16.149999618530273,16.149999618530273,4953,Jai Balaji Industries Limited
2019-08-29,16.149999618530273,16.850000381469727,15.449999809265137,16.450000762939453,16.450000762939453,38160,Jai Balaji Industries Limited
2019-08-30,16.399999618530273,16.399999618530273,15.649999618530272,15.699999809265137,15.699999809265137,2032,Jai Balaji Industries Limited
2019-09-03,15.649999618530272,16.200000762939453,15.0,16.0,16.0,2981,Jai Balaji Industries Limited
2019-09-04,15.199999809265137,16.450000762939453,15.199999809265137,16.149999618530273,16.149999618530273,9683,Jai Balaji Industries Limited
2019-09-05,16.0,16.299999237060547,15.699999809265137,16.0,16.0,8530,Jai Balaji Industries Limited
2019-09-06,16.5,16.799999237060547,16.5,16.649999618530273,16.649999618530273,3491,Jai Balaji Industries Limited
2019-09-09,17.450000762939453,17.450000762939453,17.100000381469727,17.450000762939453,17.450000762939453,2243,Jai Balaji Industries Limited
2019-09-11,16.75,18.299999237060547,16.75,18.299999237060547,18.299999237060547,2299,Jai Balaji Industries Limited
2019-09-12,18.350000381469727,19.200000762939453,18.350000381469727,18.700000762939453,18.700000762939453,804,Jai Balaji Industries Limited
2019-09-13,19.0,19.600000381469727,18.75,19.600000381469727,19.600000381469727,15151,Jai Balaji Industries Limited
2019-09-16,20.549999237060547,20.549999237060547,19.350000381469727,20.549999237060547,20.549999237060547,3650,Jai Balaji Industries Limited
2019-09-17,21.200000762939453,21.549999237060547,21.0,21.549999237060547,21.549999237060547,8212,Jai Balaji Industries Limited
2019-09-18,22.450000762939453,22.600000381469727,22.100000381469727,22.39999961853028,22.39999961853028,17086,Jai Balaji Industries Limited
2019-09-19,23.350000381469727,23.350000381469727,21.299999237060547,21.299999237060547,21.299999237060547,5725,Jai Balaji Industries Limited
2019-09-20,20.25,20.89999961853028,20.25,20.5,20.5,11476,Jai Balaji Industries Limited
2019-09-23,19.64999961853028,21.39999961853028,19.64999961853028,21.350000381469727,21.350000381469727,7704,Jai Balaji Industries Limited
2019-09-24,21.950000762939453,21.950000762939453,20.299999237060547,20.299999237060547,20.299999237060547,10665,Jai Balaji Industries Limited
2019-09-25,19.450000762939453,20.600000381469727,19.299999237060547,19.299999237060547,19.299999237060547,4934,Jai Balaji Industries Limited
2019-09-26,19.299999237060547,19.549999237060547,18.700000762939453,19.5,19.5,9445,Jai Balaji Industries Limited
2019-09-27,19.049999237060547,19.299999237060547,18.75,18.799999237060547,18.799999237060547,3232,Jai Balaji Industries Limited
2019-09-30,18.799999237060547,18.799999237060547,18.200000762939453,18.799999237060547,18.799999237060547,2920,Jai Balaji Industries Limited
2019-10-01,18.100000381469727,19.549999237060547,18.0,19.0,19.0,12384,Jai Balaji Industries Limited
2019-10-03,18.700000762939453,19.850000381469727,18.700000762939453,19.75,19.75,8411,Jai Balaji Industries Limited
2019-10-04,19.25,20.5,19.100000381469727,20.0,20.0,4490,Jai Balaji Industries Limited
2019-10-07,19.75,20.25,19.350000381469727,20.0,20.0,9170,Jai Balaji Industries Limited
2019-10-09,18.5,20.89999961853028,18.5,20.100000381469727,20.100000381469727,4240,Jai Balaji Industries Limited
2019-10-10,21.799999237060547,21.799999237060547,18.64999961853028,19.39999961853028,19.39999961853028,1909,Jai Balaji Industries Limited
2019-10-11,20.0,20.049999237060547,18.5,18.850000381469727,18.850000381469727,5065,Jai Balaji Industries Limited
2019-10-14,18.799999237060547,19.450000762939453,17.649999618530273,18.5,18.5,3360,Jai Balaji Industries Limited
2019-10-15,18.5,19.0,18.5,18.75,18.75,2503,Jai Balaji Industries Limited
2019-10-16,18.200000762939453,19.450000762939453,18.200000762939453,18.39999961853028,18.39999961853028,2626,Jai Balaji Industries Limited
2019-10-17,18.0,18.89999961853028,18.0,18.5,18.5,2181,Jai Balaji Industries Limited
2019-10-18,17.799999237060547,19.25,17.799999237060547,18.799999237060547,18.799999237060547,2933,Jai Balaji Industries Limited
2019-10-22,19.950000762939453,20.5,18.100000381469727,19.700000762939453,19.700000762939453,12365,Jai Balaji Industries Limited
2019-10-23,18.5,20.450000762939453,18.5,19.5,19.5,956,Jai Balaji Industries Limited
2019-10-24,18.850000381469727,19.89999961853028,18.799999237060547,19.049999237060547,19.049999237060547,2469,Jai Balaji Industries Limited
2019-10-25,18.75,19.39999961853028,18.25,18.450000762939453,18.450000762939453,10214,Jai Balaji Industries Limited
2019-10-27,19.299999237060547,19.75,19.299999237060547,19.64999961853028,19.64999961853028,2320,Jai Balaji Industries Limited
2019-10-29,19.75,20.049999237060547,18.89999961853028,19.14999961853028,19.14999961853028,3588,Jai Balaji Industries Limited
2019-10-30,19.950000762939453,20.0,18.600000381469727,19.0,19.0,7124,Jai Balaji Industries Limited
2019-10-31,19.0,19.25,18.64999961853028,19.0,19.0,5270,Jai Balaji Industries Limited
2019-11-01,18.600000381469727,19.950000762939453,18.600000381469727,19.350000381469727,19.350000381469727,4845,Jai Balaji Industries Limited
2019-11-04,18.549999237060547,20.200000762939453,18.549999237060547,19.049999237060547,19.049999237060547,2144,Jai Balaji Industries Limited
2019-11-05,19.0,19.700000762939453,19.0,19.0,19.0,1882,Jai Balaji Industries Limited
2019-11-06,19.049999237060547,20.25,19.0,19.200000762939453,19.200000762939453,2680,Jai Balaji Industries Limited
2019-11-07,18.350000381469727,20.850000381469727,18.350000381469727,20.450000762939453,20.450000762939453,6915,Jai Balaji Industries Limited
2019-11-08,20.450000762939453,20.450000762939453,19.600000381469727,19.950000762939453,19.950000762939453,2743,Jai Balaji Industries Limited
2019-11-11,19.5,21.700000762939453,19.5,21.0,21.0,6824,Jai Balaji Industries Limited
2019-11-13,21.0,22.14999961853028,20.25,20.39999961853028,20.39999961853028,6180,Jai Balaji Industries Limited
2019-11-14,19.850000381469727,21.25,19.850000381469727,20.200000762939453,20.200000762939453,7881,Jai Balaji Industries Limited
2019-11-15,19.5,20.25,19.5,20.0,20.0,3711,Jai Balaji Industries Limited
2019-11-18,19.299999237060547,20.950000762939453,19.299999237060547,19.799999237060547,19.799999237060547,946,Jai Balaji Industries Limited
2019-11-19,20.0,21.25,19.5,20.25,20.25,5864,Jai Balaji Industries Limited
2019-11-20,19.14999961853028,21.75,19.14999961853028,20.75,20.75,8584,Jai Balaji Industries Limited
2019-11-21,20.950000762939453,21.5,20.5,21.450000762939453,21.450000762939453,10276,Jai Balaji Industries Limited
2019-11-22,20.450000762939453,21.350000381469727,19.75,20.100000381469727,20.100000381469727,15207,Jai Balaji Industries Limited
2019-11-25,20.100000381469727,20.950000762939453,19.5,20.0,20.0,15640,Jai Balaji Industries Limited
