Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-17,342.0,346.45001220703125,305.3999938964844,310.3999938964844,304.5246887207031,8581110,Glenmark Pharmaceuticals Limited
2020-02-18,312.29998779296875,314.0,303.1499938964844,311.95001220703125,306.0453491210937,2593163,Glenmark Pharmaceuticals Limited
2020-02-19,313.29998779296875,320.0,313.29998779296875,318.1000061035156,312.0789489746094,1742796,Glenmark Pharmaceuticals Limited
2020-02-20,318.1000061035156,325.95001220703125,317.70001220703125,321.54998779296875,315.4635925292969,1529171,Glenmark Pharmaceuticals Limited
2020-02-24,318.0,318.0,299.8500061035156,300.8999938964844,295.2045288085937,2466283,Glenmark Pharmaceuticals Limited
2020-02-25,303.0,307.75,290.75,292.1000061035156,286.5710754394531,3741696,Glenmark Pharmaceuticals Limited
2020-02-26,297.0,303.8999938964844,294.0,295.8999938964844,290.29913330078125,4896790,Glenmark Pharmaceuticals Limited
2020-02-27,297.5,300.1000061035156,288.8500061035156,293.75,288.1898498535156,2441594,Glenmark Pharmaceuticals Limited
2020-02-28,285.95001220703125,292.6000061035156,275.0,277.54998779296875,272.29644775390625,2591081,Glenmark Pharmaceuticals Limited
2020-03-02,279.5,287.5,271.8999938964844,273.79998779296875,268.617431640625,1503003,Glenmark Pharmaceuticals Limited
2020-03-03,275.04998779296875,286.6000061035156,273.45001220703125,282.29998779296875,276.95654296875,1757918,Glenmark Pharmaceuticals Limited
2020-03-04,284.79998779296875,292.20001220703125,280.6499938964844,289.25,283.7749938964844,2796184,Glenmark Pharmaceuticals Limited
2020-03-05,291.3999938964844,294.8999938964844,286.8500061035156,290.6000061035156,285.0994567871094,1745178,Glenmark Pharmaceuticals Limited
2020-03-06,278.0,281.95001220703125,274.70001220703125,279.29998779296875,274.0133056640625,1441326,Glenmark Pharmaceuticals Limited
2020-03-09,270.1499938964844,274.5,263.54998779296875,265.95001220703125,260.9160461425781,1272032,Glenmark Pharmaceuticals Limited
2020-03-11,266.0,274.0,256.5,258.8999938964844,253.99948120117188,1326624,Glenmark Pharmaceuticals Limited
2020-03-12,249.9499969482422,250.0,196.1999969482422,199.1999969482422,195.42947387695312,8286701,Glenmark Pharmaceuticals Limited
2020-03-13,181.0,217.3000030517578,161.64999389648438,209.6000061035156,205.6326446533203,6749442,Glenmark Pharmaceuticals Limited
2020-03-16,203.0,245.0,195.0,217.8000030517578,213.6774139404297,7254756,Glenmark Pharmaceuticals Limited
2020-03-17,217.8999938964844,224.0,205.0,206.5,202.59130859375,3615136,Glenmark Pharmaceuticals Limited
2020-03-18,211.6999969482422,220.75,195.0,198.6999969482422,194.9389495849609,4451907,Glenmark Pharmaceuticals Limited
2020-03-19,196.1000061035156,211.0,185.3500061035156,204.9499969482422,201.07066345214844,2977801,Glenmark Pharmaceuticals Limited
2020-03-20,207.25,218.8500061035156,204.1000061035156,211.6999969482422,207.69288635253903,4261992,Glenmark Pharmaceuticals Limited
2020-03-23,196.0,207.9499969482422,184.4499969482422,188.1000061035156,184.5395965576172,1570780,Glenmark Pharmaceuticals Limited
2020-03-24,204.0,204.9499969482422,188.0,190.6000061035156,186.99229431152344,2270295,Glenmark Pharmaceuticals Limited
2020-03-25,190.0,196.8000030517578,187.3500061035156,191.5500030517578,187.9243011474609,1812602,Glenmark Pharmaceuticals Limited
2020-03-26,195.0,216.3500061035156,192.0,208.1999969482422,204.2591247558593,2970631,Glenmark Pharmaceuticals Limited
2020-03-27,210.75,216.1999969482422,197.0500030517578,199.1499938964844,195.38043212890625,2312176,Glenmark Pharmaceuticals Limited
2020-03-30,197.0,199.5500030517578,190.0,195.75,192.0447998046875,1364755,Glenmark Pharmaceuticals Limited
2020-03-31,199.0,208.0,197.0,205.8500061035156,201.95362854003903,1545954,Glenmark Pharmaceuticals Limited
2020-04-01,206.1000061035156,213.6999969482422,200.5,203.8500061035156,199.9915008544922,2367599,Glenmark Pharmaceuticals Limited
2020-04-03,201.5500030517578,219.5,195.8000030517578,213.0500030517578,209.017333984375,4511882,Glenmark Pharmaceuticals Limited
2020-04-07,233.0,233.75,217.0,227.9499969482422,223.6352996826172,4749182,Glenmark Pharmaceuticals Limited
2020-04-08,229.3000030517578,244.1999969482422,225.0500030517578,233.6000061035156,229.1783599853516,4713905,Glenmark Pharmaceuticals Limited
2020-04-09,242.8999938964844,250.75,238.25,247.6499938964844,242.96241760253903,5003934,Glenmark Pharmaceuticals Limited
2020-04-13,258.8999938964844,308.0,253.0,299.1000061035156,293.4385681152344,18479971,Glenmark Pharmaceuticals Limited
2020-04-15,329.0,342.5,309.20001220703125,319.75,313.6977233886719,21789774,Glenmark Pharmaceuticals Limited
2020-04-16,324.0,326.79998779296875,311.0,320.1000061035156,314.0411071777344,8575473,Glenmark Pharmaceuticals Limited
2020-04-17,330.1000061035156,331.75,312.0,314.45001220703125,308.4980163574219,6630841,Glenmark Pharmaceuticals Limited
2020-04-20,315.1499938964844,325.5,306.0,314.04998779296875,308.1055603027344,4512316,Glenmark Pharmaceuticals Limited
2020-04-21,307.79998779296875,329.54998779296875,304.5,315.3999938964844,309.4300231933594,9106072,Glenmark Pharmaceuticals Limited
2020-04-22,317.0,329.8999938964844,312.75,318.20001220703125,312.17706298828125,7429517,Glenmark Pharmaceuticals Limited
2020-04-23,321.0,350.0,320.8500061035156,340.20001220703125,333.7606201171875,19683267,Glenmark Pharmaceuticals Limited
2020-04-24,342.70001220703125,360.9500122070313,342.0,344.8500061035156,338.3226013183594,17702679,Glenmark Pharmaceuticals Limited
2020-04-27,352.0,355.45001220703125,340.5,342.1000061035156,335.6246337890625,6288920,Glenmark Pharmaceuticals Limited
2020-04-28,347.1000061035156,347.1000061035156,326.0,327.75,321.5462951660156,5187861,Glenmark Pharmaceuticals Limited
2020-04-29,327.75,335.5,325.5,329.70001220703125,323.4593505859375,3458501,Glenmark Pharmaceuticals Limited
2020-04-30,354.0,359.0,335.79998779296875,337.04998779296875,330.67022705078125,11119464,Glenmark Pharmaceuticals Limited
2020-05-04,337.5,347.29998779296875,330.0,337.3500061035156,330.9645690917969,8534826,Glenmark Pharmaceuticals Limited
2020-05-05,346.0,346.0,322.8999938964844,324.79998779296875,318.6520690917969,4686025,Glenmark Pharmaceuticals Limited
2020-05-06,326.3999938964844,339.54998779296875,325.1000061035156,334.70001220703125,328.36474609375,4634569,Glenmark Pharmaceuticals Limited
2020-05-07,336.0,344.0,333.04998779296875,336.20001220703125,329.8363647460937,3739422,Glenmark Pharmaceuticals Limited
2020-05-08,339.0,343.70001220703125,332.79998779296875,333.75,327.4327087402344,2748705,Glenmark Pharmaceuticals Limited
2020-05-11,338.0,339.6499938964844,329.04998779296875,335.20001220703125,328.8552551269531,2928897,Glenmark Pharmaceuticals Limited
2020-05-12,336.3999938964844,342.95001220703125,329.54998779296875,332.1499938964844,325.86297607421875,3147529,Glenmark Pharmaceuticals Limited
2020-05-13,342.0,342.0,334.54998779296875,336.8500061035156,330.4740295410156,2759039,Glenmark Pharmaceuticals Limited
2020-05-14,336.5,351.8999938964844,333.1000061035156,346.45001220703125,339.892333984375,6787308,Glenmark Pharmaceuticals Limited
2020-05-15,350.0,353.75,336.0,339.6499938964844,333.22100830078125,6867386,Glenmark Pharmaceuticals Limited
2020-05-18,341.0,341.0,325.54998779296875,327.20001220703125,321.0067138671875,2729565,Glenmark Pharmaceuticals Limited
2020-05-19,331.5,338.3999938964844,328.6000061035156,332.3500061035156,326.0592041015625,2926620,Glenmark Pharmaceuticals Limited
2020-05-20,333.1000061035156,350.0,331.45001220703125,343.70001220703125,337.19439697265625,2539359,Glenmark Pharmaceuticals Limited
2020-05-21,347.8999938964844,354.45001220703125,345.04998779296875,350.1499938964844,343.52227783203125,4531165,Glenmark Pharmaceuticals Limited
2020-05-22,347.0,363.6000061035156,345.0,352.0,345.3372802734375,7838892,Glenmark Pharmaceuticals Limited
2020-05-26,356.8999938964844,360.5,345.0,348.20001220703125,341.60919189453125,5183624,Glenmark Pharmaceuticals Limited
2020-05-27,350.8999938964844,353.0,344.04998779296875,349.0,342.39404296875,3046904,Glenmark Pharmaceuticals Limited
2020-05-28,349.04998779296875,351.6499938964844,341.5,343.20001220703125,336.703857421875,2584546,Glenmark Pharmaceuticals Limited
2020-05-29,344.3999938964844,358.45001220703125,343.45001220703125,355.04998779296875,348.3295288085937,6281325,Glenmark Pharmaceuticals Limited
2020-06-01,358.0,374.0,356.25,368.75,361.7702026367188,7891926,Glenmark Pharmaceuticals Limited
2020-06-02,373.0,393.4500122070313,372.1000061035156,388.7000122070313,381.3425903320313,10222147,Glenmark Pharmaceuticals Limited
2020-06-03,395.0,398.25,388.0,390.1499938964844,382.76513671875,3661001,Glenmark Pharmaceuticals Limited
2020-06-04,391.3999938964844,403.8999938964844,388.5,395.6499938964844,388.1610412597656,4296944,Glenmark Pharmaceuticals Limited
2020-06-05,400.0,413.9500122070313,398.7999877929688,402.5499877929688,394.930419921875,5644940,Glenmark Pharmaceuticals Limited
2020-06-08,405.9500122070313,407.25,394.0,399.75,392.1834411621094,3186873,Glenmark Pharmaceuticals Limited
2020-06-09,400.6000061035156,412.7999877929688,396.9500122070313,401.7999877929688,394.1946105957031,5100330,Glenmark Pharmaceuticals Limited
2020-06-10,404.8500061035156,407.3999938964844,399.4500122070313,401.4500122070313,393.8512878417969,2837492,Glenmark Pharmaceuticals Limited
2020-06-11,395.25,406.9500122070313,381.5499877929688,384.4500122070313,377.1730346679688,3709090,Glenmark Pharmaceuticals Limited
2020-06-12,371.0,406.0,371.0,403.8500061035156,396.205810546875,5516137,Glenmark Pharmaceuticals Limited
2020-06-15,404.0,408.5,393.0,395.3500061035156,387.8667297363281,3273136,Glenmark Pharmaceuticals Limited
2020-06-16,398.0,404.5,387.0499877929688,393.1000061035156,385.6593322753906,2683741,Glenmark Pharmaceuticals Limited
2020-06-17,395.0,402.8500061035156,393.1000061035156,398.6000061035156,391.0552062988281,3331434,Glenmark Pharmaceuticals Limited
2020-06-18,400.0,410.0,398.0,405.6499938964844,397.9717712402344,5132675,Glenmark Pharmaceuticals Limited
2020-06-19,410.0,417.0,407.7000122070313,409.3500061035156,401.6017456054688,4870999,Glenmark Pharmaceuticals Limited
2020-06-22,450.25,573.0499877929688,450.25,519.75,509.91204833984375,89264838,Glenmark Pharmaceuticals Limited
2020-06-23,550.0,550.0,475.25,485.0,475.8197937011719,65123055,Glenmark Pharmaceuticals Limited
2020-06-24,475.25,477.2999877929688,453.2999877929688,459.2000122070313,450.5081787109375,24558420,Glenmark Pharmaceuticals Limited
2020-06-25,450.0,469.8999938964844,434.0,458.1000061035156,449.428955078125,17246798,Glenmark Pharmaceuticals Limited
2020-06-26,465.0,477.75,461.5499877929688,466.7000122070313,457.8662109375,11100642,Glenmark Pharmaceuticals Limited
2020-06-29,474.8999938964844,484.7000122070313,465.1000061035156,467.7999877929688,458.9453430175781,14878704,Glenmark Pharmaceuticals Limited
2020-06-30,462.0,464.7999877929688,446.1000061035156,450.2999877929688,441.7765808105469,10571136,Glenmark Pharmaceuticals Limited
2020-07-01,445.0,445.0,423.8999938964844,435.2000122070313,426.9624328613281,21050867,Glenmark Pharmaceuticals Limited
2020-07-02,433.0,442.2000122070313,428.1000061035156,435.25,427.011474609375,6182872,Glenmark Pharmaceuticals Limited
2020-07-03,436.1000061035156,439.5,430.5,432.7000122070313,424.509765625,3320387,Glenmark Pharmaceuticals Limited
2020-07-06,433.0,436.0,426.6000061035156,428.0,419.8987121582031,2822638,Glenmark Pharmaceuticals Limited
2020-07-07,427.0,427.0,415.0,416.5,408.6163940429688,4589928,Glenmark Pharmaceuticals Limited
2020-07-08,415.5,425.0,415.1499938964844,419.3500061035156,411.4124450683594,3660081,Glenmark Pharmaceuticals Limited
2020-07-09,423.0,434.4500122070313,420.4500122070313,431.9500122070313,423.7739868164063,5092773,Glenmark Pharmaceuticals Limited
2020-07-10,432.25,439.3500061035156,424.9500122070313,426.6499938964844,418.5742492675781,3394828,Glenmark Pharmaceuticals Limited
2020-07-13,428.8999938964844,432.0,413.5,415.5,407.6353454589844,3109236,Glenmark Pharmaceuticals Limited
2020-07-14,416.9500122070313,420.25,405.0,407.1000061035156,399.3943176269531,4463031,Glenmark Pharmaceuticals Limited
2020-07-15,415.0,423.0,411.0,415.7999877929688,407.9296569824219,6415222,Glenmark Pharmaceuticals Limited
2020-07-16,416.8999938964844,424.7999877929688,412.2000122070313,422.5499877929688,414.5518798828125,4249014,Glenmark Pharmaceuticals Limited
2020-07-17,426.0,435.7999877929688,424.6000061035156,429.75,421.6155700683594,5643984,Glenmark Pharmaceuticals Limited
2020-07-20,411.0,421.5499877929688,405.0,418.6499938964844,410.7256774902344,4730004,Glenmark Pharmaceuticals Limited
2020-07-21,422.5,426.6000061035156,412.3500061035156,414.1499938964844,406.3108825683594,2870855,Glenmark Pharmaceuticals Limited
2020-07-22,416.0,419.9500122070313,411.3999938964844,413.7000122070313,405.8694152832031,1787688,Glenmark Pharmaceuticals Limited
2020-07-23,424.0,430.7000122070313,420.5,421.4500122070313,413.47271728515625,4634869,Glenmark Pharmaceuticals Limited
2020-07-24,422.0,430.0,418.2000122070313,425.2000122070313,417.1517333984375,3690189,Glenmark Pharmaceuticals Limited
2020-07-27,425.2000122070313,427.5499877929688,414.0,425.4500122070313,417.39697265625,2485341,Glenmark Pharmaceuticals Limited
2020-07-28,426.0,429.5,419.0,420.8500061035156,412.884033203125,2203632,Glenmark Pharmaceuticals Limited
2020-07-29,425.0,428.0,421.1000061035156,424.2000122070313,416.170654296875,2160965,Glenmark Pharmaceuticals Limited
2020-07-30,423.0,449.8999938964844,419.5,441.3999938964844,433.0450744628906,14081243,Glenmark Pharmaceuticals Limited
2020-07-31,444.1000061035156,458.5,437.0,452.3500061035156,443.7878112792969,9864873,Glenmark Pharmaceuticals Limited
2020-08-03,455.3999938964844,461.8999938964844,448.0,449.7999877929688,441.2861022949219,4667272,Glenmark Pharmaceuticals Limited
2020-08-04,453.9500122070313,456.6000061035156,442.5499877929688,445.3999938964844,436.9693298339844,3813428,Glenmark Pharmaceuticals Limited
2020-08-05,446.0,452.7000122070313,442.2999877929688,447.5499877929688,439.0786437988281,2508390,Glenmark Pharmaceuticals Limited
2020-08-06,449.9500122070313,464.3999938964844,448.0,461.2000122070313,452.4702758789063,5681784,Glenmark Pharmaceuticals Limited
2020-08-07,463.4500122070313,466.8999938964844,451.0,453.4500122070313,444.8669738769531,4652737,Glenmark Pharmaceuticals Limited
2020-08-10,454.0,476.6499938964844,454.0,471.2999877929688,462.3791198730469,7605497,Glenmark Pharmaceuticals Limited
2020-08-11,475.5499877929688,479.5499877929688,470.25,477.0499877929688,468.020263671875,5263113,Glenmark Pharmaceuticals Limited
2020-08-12,477.0499877929688,477.0499877929688,463.0,466.6000061035156,457.7680969238281,2587347,Glenmark Pharmaceuticals Limited
2020-08-13,466.0,470.2999877929688,461.2999877929688,464.6499938964844,455.85498046875,2103249,Glenmark Pharmaceuticals Limited
2020-08-14,467.0,485.0,467.0,475.7000122070313,466.6958312988281,8861226,Glenmark Pharmaceuticals Limited
2020-08-17,495.0,509.0,476.6000061035156,480.6499938964844,471.5521545410156,12602063,Glenmark Pharmaceuticals Limited
2020-08-18,481.5,481.5,471.0,474.7999877929688,465.8128662109375,2510184,Glenmark Pharmaceuticals Limited
2020-08-19,478.0,488.9500122070313,476.2999877929688,480.75,471.6502685546875,4840841,Glenmark Pharmaceuticals Limited
2020-08-20,480.0,494.4500122070313,476.6000061035156,490.0499877929688,480.7742004394531,5294057,Glenmark Pharmaceuticals Limited
2020-08-21,493.0,497.7000122070313,489.25,492.0499877929688,482.7363586425781,3147524,Glenmark Pharmaceuticals Limited
2020-08-24,492.0499877929688,493.9500122070313,483.5,488.25,479.0082702636719,1947665,Glenmark Pharmaceuticals Limited
2020-08-25,491.1000061035156,494.0,481.6499938964844,483.8500061035156,474.6915588378906,2173138,Glenmark Pharmaceuticals Limited
2020-08-26,483.8500061035156,491.0,475.0,489.8999938964844,480.6270446777344,1732920,Glenmark Pharmaceuticals Limited
2020-08-27,489.9500122070313,506.5,487.1499938964844,497.75,488.3284606933594,5350886,Glenmark Pharmaceuticals Limited
2020-08-28,497.0,501.8999938964844,491.0,493.9500122070313,484.6004333496094,2028773,Glenmark Pharmaceuticals Limited
2020-08-31,490.5,501.4500122070313,460.7000122070313,469.6000061035156,460.7112731933594,4787469,Glenmark Pharmaceuticals Limited
2020-09-01,469.0,487.0,464.5,483.2999877929688,474.1519470214844,2837415,Glenmark Pharmaceuticals Limited
2020-09-02,485.7999877929688,490.2000122070313,475.2999877929688,482.1499938964844,473.0237426757813,1430559,Glenmark Pharmaceuticals Limited
2020-09-03,482.5,492.5,480.3500061035156,489.5499877929688,480.28363037109375,1558536,Glenmark Pharmaceuticals Limited
2020-09-04,482.0,493.7000122070313,474.0,476.6499938964844,467.6278381347656,1610031,Glenmark Pharmaceuticals Limited
2020-09-07,476.75,483.0,461.5499877929688,466.3999938964844,457.5718383789063,2324393,Glenmark Pharmaceuticals Limited
2020-09-08,469.0,478.5,456.3500061035156,461.1499938964844,452.4212341308594,2167528,Glenmark Pharmaceuticals Limited
