Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-11,15.300000190734863,16.649999618530273,15.220000267028809,15.989999771118164,14.230648040771484,610660,TPL Plastech Limited
2020-12-14,16.299999237060547,17.5,15.654999732971191,17.329999923706055,15.423210144042969,1659630,TPL Plastech Limited
2020-12-15,17.299999237060547,17.940000534057617,16.600000381469727,17.31999969482422,15.414310455322266,1519570,TPL Plastech Limited
2020-12-16,17.44499969482422,17.450000762939453,16.739999771118164,17.15999984741211,15.2719144821167,88190,TPL Plastech Limited
2020-12-17,17.15999984741211,17.344999313354492,16.514999389648438,16.639999389648438,14.809128761291504,93030,TPL Plastech Limited
2020-12-18,16.639999389648438,17.19499969482422,16.309999465942383,17.104999542236328,15.222966194152832,192050,TPL Plastech Limited
2020-12-21,17.110000610351562,17.110000610351562,15.024999618530272,15.329999923706056,13.643266677856444,67960,TPL Plastech Limited
2020-12-22,15.135000228881836,16.010000228881836,14.0,14.795000076293944,13.167131423950195,118700,TPL Plastech Limited
2020-12-23,15.375,15.895000457763672,15.010000228881836,15.55500030517578,13.843510627746582,39590,TPL Plastech Limited
2020-12-24,15.5600004196167,16.28499984741211,15.510000228881836,15.654999732971191,13.932507514953612,44910,TPL Plastech Limited
2020-12-28,15.899999618530272,16.295000076293945,14.729999542236328,15.255000114440918,13.576519012451172,57330,TPL Plastech Limited
2020-12-29,15.3149995803833,15.635000228881836,14.925000190734863,15.204999923706056,13.532020568847656,57090,TPL Plastech Limited
2020-12-30,15.0,15.800000190734863,15.0,15.704999923706056,13.977005958557127,28330,TPL Plastech Limited
2020-12-31,16.25,16.600000381469727,15.80500030517578,16.424999237060547,14.617785453796388,162250,TPL Plastech Limited
2021-01-01,16.885000228881836,16.885000228881836,16.399999618530273,16.514999389648438,14.697882652282717,68720,TPL Plastech Limited
2021-01-04,16.899999618530273,17.594999313354492,16.899999618530273,17.204999923706055,15.31196403503418,254920,TPL Plastech Limited
2021-01-05,17.270000457763672,17.69499969482422,17.200000762939453,17.520000457763672,15.592305183410645,132400,TPL Plastech Limited
2021-01-06,17.545000076293945,17.889999389648438,17.299999237060547,17.584999084472656,15.650152206420898,459220,TPL Plastech Limited
2021-01-07,18.174999237060547,18.174999237060547,17.239999771118164,17.979999542236328,16.001691818237305,135950,TPL Plastech Limited
2021-01-08,18.1200008392334,18.14999961853028,17.610000610351562,17.674999237060547,15.730249404907228,63630,TPL Plastech Limited
2021-01-11,17.045000076293945,18.0,17.040000915527344,17.44499969482422,15.525556564331056,63410,TPL Plastech Limited
2021-01-12,17.815000534057617,18.239999771118164,17.200000762939453,17.295000076293945,15.392061233520508,290130,TPL Plastech Limited
2021-01-13,17.045000076293945,17.635000228881836,17.024999618530273,17.204999923706055,15.31196403503418,35370,TPL Plastech Limited
2021-01-14,17.299999237060547,17.594999313354492,17.100000381469727,17.1200008392334,15.236316680908203,28880,TPL Plastech Limited
2021-01-15,17.114999771118164,17.540000915527344,17.010000228881836,17.219999313354492,15.325312614440918,48070,TPL Plastech Limited
2021-01-18,17.1200008392334,17.3700008392334,16.53499984741211,17.165000915527344,15.276365280151367,105500,TPL Plastech Limited
2021-01-19,17.225000381469727,17.225000381469727,16.799999237060547,16.854999542236328,15.000473022460938,18200,TPL Plastech Limited
2021-01-20,16.610000610351562,17.28499984741211,16.610000610351562,16.8799991607666,15.022722244262695,74760,TPL Plastech Limited
2021-01-21,16.8799991607666,17.0,16.125,16.43000030517578,14.622236251831056,49570,TPL Plastech Limited
2021-01-22,16.725000381469727,16.7549991607666,15.350000381469728,15.789999961853027,14.052653312683104,77750,TPL Plastech Limited
2021-01-25,16.65999984741211,16.65999984741211,15.494999885559082,15.625,13.905808448791504,108540,TPL Plastech Limited
2021-01-27,15.55500030517578,15.600000381469728,15.109999656677246,15.28499984741211,13.60321807861328,30770,TPL Plastech Limited
2021-01-28,15.354999542236328,15.354999542236328,14.399999618530272,14.854999542236328,13.220529556274414,30320,TPL Plastech Limited
2021-01-29,15.104999542236328,15.104999542236328,14.5,14.574999809265137,12.971338272094728,62670,TPL Plastech Limited
2021-02-01,14.994999885559082,15.475000381469728,14.30500030517578,15.449999809265137,13.750062942504885,71280,TPL Plastech Limited
2021-02-02,14.93000030517578,15.699999809265137,14.93000030517578,15.505000114440918,13.799012184143066,69000,TPL Plastech Limited
2021-02-03,15.645000457763672,15.979999542236328,15.244999885559082,15.385000228881836,13.692214965820312,81800,TPL Plastech Limited
2021-02-04,15.755000114440918,15.90999984741211,15.125,15.329999923706056,13.643266677856444,21780,TPL Plastech Limited
2021-02-05,15.645000457763672,15.779999732971191,15.364999771118164,15.545000076293944,13.83461093902588,9860,TPL Plastech Limited
2021-02-08,16.09000015258789,16.09000015258789,15.3100004196167,15.80500030517578,14.066003799438477,60700,TPL Plastech Limited
2021-02-09,15.80500030517578,16.280000686645508,15.5,16.114999771118164,14.341894149780272,40560,TPL Plastech Limited
2021-02-10,16.299999237060547,16.299999237060547,15.15999984741211,15.635000228881836,13.914708137512209,80200,TPL Plastech Limited
2021-02-11,15.5,16.395000457763672,14.899999618530272,15.154999732971191,13.487521171569824,121880,TPL Plastech Limited
2021-02-12,15.585000038146973,15.59000015258789,15.010000228881836,15.104999542236328,13.443022727966309,9740,TPL Plastech Limited
2021-02-15,14.649999618530272,15.404999732971191,14.649999618530272,14.774999618530272,13.149332046508787,41590,TPL Plastech Limited
2021-02-16,15.40999984741211,15.420000076293944,14.510000228881836,14.635000228881836,13.024736404418944,68740,TPL Plastech Limited
2021-02-17,14.875,15.395000457763672,14.074999809265137,14.630000114440918,13.020286560058594,126400,TPL Plastech Limited
2021-02-18,14.600000381469728,15.359999656677246,14.460000038146973,14.795000076293944,13.167131423950195,49550,TPL Plastech Limited
2021-02-19,14.824999809265137,14.925000190734863,14.5,14.710000038146973,13.09148406982422,67860,TPL Plastech Limited
2021-02-22,14.71500015258789,14.71500015258789,13.71500015258789,14.119999885559082,12.566400527954102,33490,TPL Plastech Limited
2021-02-23,14.005000114440918,14.520000457763672,14.005000114440918,14.050000190734863,12.50410270690918,74070,TPL Plastech Limited
2021-02-24,14.850000381469728,15.84000015258789,14.260000228881836,15.225000381469728,13.549819946289062,35420,TPL Plastech Limited
2021-02-25,15.18000030517578,16.799999237060547,14.520000457763672,16.104999542236328,14.33299446105957,188050,TPL Plastech Limited
2021-02-26,15.1850004196167,15.699999809265137,15.1850004196167,15.475000381469728,13.772313117980955,45140,TPL Plastech Limited
2021-03-01,16.399999618530273,16.600000381469727,15.425000190734863,16.235000610351562,14.448691368103027,300750,TPL Plastech Limited
2021-03-02,16.584999084472656,17.110000610351562,16.024999618530273,16.559999465942383,14.73793125152588,179460,TPL Plastech Limited
2021-03-03,16.780000686645508,16.90999984741211,16.5,16.5,14.684534072875977,31770,TPL Plastech Limited
2021-03-04,16.899999618530273,17.299999237060547,16.114999771118164,17.014999389648438,15.142868041992188,98070,TPL Plastech Limited
2021-03-05,16.959999084472656,17.200000762939453,16.125,16.454999923706055,14.644484519958496,77050,TPL Plastech Limited
2021-03-08,16.389999389648438,16.5,15.354999542236328,16.420000076293945,14.613335609436035,98660,TPL Plastech Limited
2021-03-09,16.989999771118164,16.989999771118164,15.8100004196167,15.875,14.128301620483398,95490,TPL Plastech Limited
2021-03-10,16.0049991607666,16.559999465942383,15.460000038146973,15.90999984741211,14.15945053100586,56780,TPL Plastech Limited
2021-03-12,16.485000610351562,16.489999771118164,15.524999618530272,15.704999923706056,13.977005958557127,66380,TPL Plastech Limited
2021-03-15,16.5,16.649999618530273,15.020000457763672,15.69499969482422,13.968106269836426,79350,TPL Plastech Limited
2021-03-16,15.675000190734863,16.344999313354492,15.300000190734863,15.489999771118164,13.785661697387695,129600,TPL Plastech Limited
2021-03-17,16.375,16.375,15.164999961853027,15.40999984741211,13.71446418762207,56690,TPL Plastech Limited
2021-03-18,15.369999885559082,15.979999542236328,14.725000381469728,14.850000381469728,13.21608066558838,66250,TPL Plastech Limited
2021-03-19,14.80500030517578,15.460000038146973,14.015000343322754,14.875,13.238329887390137,52980,TPL Plastech Limited
2021-03-22,14.880000114440918,15.265000343322754,14.4350004196167,14.484999656677246,12.891240119934082,23090,TPL Plastech Limited
2021-03-23,14.875,14.875,14.55500030517578,14.854999542236328,13.220529556274414,21390,TPL Plastech Limited
2021-03-24,15.010000228881836,15.779999732971191,14.800000190734863,15.050000190734863,13.39407444000244,203310,TPL Plastech Limited
2021-03-25,15.9350004196167,15.9350004196167,14.19499969482422,14.354999542236328,12.77554416656494,73350,TPL Plastech Limited
2021-03-26,14.800000190734863,15.095000267028809,14.119999885559082,14.295000076293944,12.722146034240724,47630,TPL Plastech Limited
2021-03-30,14.125,15.329999923706056,14.100000381469728,14.81999969482422,13.189380645751951,77500,TPL Plastech Limited
2021-03-31,16.149999618530273,16.149999618530273,14.949999809265137,15.359999656677246,13.669965744018556,209980,TPL Plastech Limited
2021-04-01,15.774999618530272,15.774999618530272,15.154999732971191,15.460000038146973,13.758962631225586,140010,TPL Plastech Limited
2021-04-05,15.770000457763672,15.770000457763672,15.15999984741211,15.359999656677246,13.669965744018556,42720,TPL Plastech Limited
2021-04-06,15.364999771118164,17.5049991607666,15.239999771118164,16.325000762939453,14.528789520263672,452200,TPL Plastech Limited
2021-04-07,17.0,17.399999618530273,16.489999771118164,17.229999542236328,15.33421230316162,199260,TPL Plastech Limited
2021-04-08,17.399999618530273,17.899999618530273,16.75,17.03499984741211,15.16066837310791,149480,TPL Plastech Limited
2021-04-09,17.170000076293945,18.299999237060547,17.09000015258789,18.0,16.01949119567871,207040,TPL Plastech Limited
2021-04-12,17.799999237060547,17.799999237060547,16.19499969482422,16.78499984741211,14.938175201416016,191670,TPL Plastech Limited
2021-04-13,16.78499984741211,18.39999961853028,16.78499984741211,18.114999771118164,16.121837615966797,229060,TPL Plastech Limited
2021-04-15,18.39999961853028,18.96500015258789,17.975000381469727,18.084999084472656,16.095138549804688,243720,TPL Plastech Limited
2021-04-16,18.084999084472656,18.940000534057617,18.059999465942383,18.655000686645508,16.6024227142334,177710,TPL Plastech Limited
2021-04-19,18.600000381469727,18.655000686645508,17.850000381469727,17.9950008392334,16.01504135131836,143130,TPL Plastech Limited
2021-04-20,18.0,18.96999931335449,18.0,18.69499969482422,16.63802146911621,64360,TPL Plastech Limited
2021-04-22,18.540000915527344,18.799999237060547,18.225000381469727,18.44499969482422,16.415529251098633,251800,TPL Plastech Limited
2021-04-23,18.23500061035156,22.1299991607666,18.23500061035156,22.1299991607666,19.6950740814209,2745910,TPL Plastech Limited
2021-04-26,23.39999961853028,23.9950008392334,20.799999237060547,20.96999931335449,18.66270637512207,1810060,TPL Plastech Limited
2021-04-27,20.799999237060547,24.709999084472656,20.70499992370605,23.299999237060547,20.73634147644043,2893740,TPL Plastech Limited
2021-04-28,23.46999931335449,24.799999237060547,22.70499992370605,23.09499931335449,20.553895950317383,749090,TPL Plastech Limited
2021-04-29,24.3700008392334,24.3700008392334,22.420000076293945,22.71500015258789,20.215707778930664,341100,TPL Plastech Limited
2021-04-30,22.9950008392334,23.020000457763672,21.70499992370605,22.07999992370605,19.650575637817383,105880,TPL Plastech Limited
2021-05-03,21.5,22.89999961853028,21.34000015258789,22.07999992370605,19.650575637817383,254890,TPL Plastech Limited
2021-05-04,22.13999938964844,22.875,22.0,22.2549991607666,19.806320190429688,324410,TPL Plastech Limited
2021-05-05,22.834999084472656,23.299999237060547,22.26000022888184,22.655000686645508,20.162309646606445,293690,TPL Plastech Limited
2021-05-06,23.34499931335449,23.39999961853028,21.53499984741211,22.190000534057617,19.74847412109375,64860,TPL Plastech Limited
2021-05-07,22.190000534057617,22.700000762939453,21.975000381469727,22.434999465942383,19.966514587402344,54980,TPL Plastech Limited
2021-05-10,22.89999961853028,23.200000762939453,21.979999542236328,22.895000457763672,20.37590408325196,343520,TPL Plastech Limited
2021-05-11,22.795000076293945,23.395000457763672,22.5,22.95499992370605,20.42930030822754,47140,TPL Plastech Limited
2021-05-12,22.6200008392334,22.94499969482422,22.184999465942383,22.34000015258789,19.881969451904297,38370,TPL Plastech Limited
2021-05-14,22.5,22.51000022888184,21.979999542236328,22.0049991607666,19.58382797241211,41700,TPL Plastech Limited
2021-05-17,22.73500061035156,24.299999237060547,22.040000915527344,22.795000076293945,20.28690528869629,330690,TPL Plastech Limited
2021-05-18,23.200000762939453,23.8700008392334,22.59499931335449,23.325000762939453,20.758590698242188,382620,TPL Plastech Limited
2021-05-19,22.799999237060547,24.299999237060547,22.799999237060547,23.86000061035156,21.23472595214844,360650,TPL Plastech Limited
2021-05-20,23.854999542236328,24.170000076293945,22.700000762939453,23.15999984741211,20.611745834350582,41980,TPL Plastech Limited
2021-05-21,24.200000762939453,24.200000762939453,23.030000686645508,23.604999542236328,21.007781982421875,36070,TPL Plastech Limited
2021-05-24,24.19499969482422,24.200000762939453,22.8799991607666,22.94499969482422,20.42040061950684,91700,TPL Plastech Limited
2021-05-25,23.100000381469727,23.3799991607666,22.795000076293945,22.940000534057617,20.41595268249512,64050,TPL Plastech Limited
2021-05-26,23.334999084472656,25.200000762939453,22.795000076293945,24.729999542236328,22.00900077819824,472880,TPL Plastech Limited
2021-05-27,25.96999931335449,29.674999237060547,25.299999237060547,26.834999084472656,23.88239097595215,3861520,TPL Plastech Limited
2021-05-28,26.684999465942383,26.989999771118164,25.26499938964844,25.70499992370605,22.876724243164062,312910,TPL Plastech Limited
2021-05-31,25.559999465942383,26.915000915527344,24.64999961853028,24.854999542236328,22.12024688720703,214760,TPL Plastech Limited
2021-06-01,24.809999465942383,25.76000022888184,24.5,24.739999771118164,22.017900466918945,313070,TPL Plastech Limited
2021-06-02,25.190000534057617,25.5,24.520000457763672,24.989999771118164,22.240392684936523,364550,TPL Plastech Limited
2021-06-03,25.479999542236328,25.479999542236328,24.40999984741211,24.545000076293945,21.844356536865234,167590,TPL Plastech Limited
2021-06-04,24.9950008392334,24.9950008392334,23.950000762939453,24.13500022888184,21.479467391967773,119720,TPL Plastech Limited
2021-06-07,25.32999992370605,25.32999992370605,24.0,24.295000076293945,21.621862411499023,160650,TPL Plastech Limited
2021-06-08,25.100000381469727,25.100000381469727,24.06999969482422,24.520000457763672,21.82210731506348,118860,TPL Plastech Limited
2021-06-09,24.25,25.405000686645508,23.5,23.63500022888184,21.034482955932617,902350,TPL Plastech Limited
2021-06-10,23.700000762939453,24.614999771118164,23.700000762939453,24.23500061035156,21.56846618652344,689390,TPL Plastech Limited
2021-06-11,24.23500061035156,24.59499931335449,24.104999542236328,24.52499961853028,21.826557159423828,1223300,TPL Plastech Limited
