Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-06,275.6000061035156,284.04998779296875,273.95001220703125,277.29998779296875,277.29998779296875,13981,AksharChem India Limited
2024-02-07,281.45001220703125,283.3999938964844,275.5,277.20001220703125,277.20001220703125,11604,AksharChem India Limited
2024-02-08,277.20001220703125,280.1000061035156,274.20001220703125,276.5,276.5,11361,AksharChem India Limited
2024-02-09,275.3999938964844,277.70001220703125,267.0,268.8500061035156,268.8500061035156,9666,AksharChem India Limited
2024-02-12,264.1499938964844,273.8999938964844,262.70001220703125,266.3999938964844,266.3999938964844,13540,AksharChem India Limited
2024-02-13,265.1499938964844,268.04998779296875,259.0,260.95001220703125,260.95001220703125,10724,AksharChem India Limited
2024-02-14,262.54998779296875,268.0,259.54998779296875,265.04998779296875,265.04998779296875,6067,AksharChem India Limited
2024-02-15,273.0,273.0,263.6000061035156,267.0,267.0,8165,AksharChem India Limited
2024-02-16,264.0,270.45001220703125,261.54998779296875,263.1499938964844,263.1499938964844,7755,AksharChem India Limited
2024-02-19,265.0,270.04998779296875,260.04998779296875,263.3500061035156,263.3500061035156,13942,AksharChem India Limited
2024-02-20,267.20001220703125,268.79998779296875,264.5,266.95001220703125,266.95001220703125,8391,AksharChem India Limited
2024-02-21,269.0,320.0,267.0,298.6499938964844,298.6499938964844,555818,AksharChem India Limited
2024-02-22,298.04998779296875,317.5,290.0,313.25,313.25,147777,AksharChem India Limited
2024-02-23,314.79998779296875,315.0,300.0,303.1000061035156,303.1000061035156,47121,AksharChem India Limited
2024-02-26,300.0,315.20001220703125,298.0,305.3999938964844,305.3999938964844,30865,AksharChem India Limited
2024-02-27,305.3999938964844,365.5,304.0,357.1499938964844,357.1499938964844,835093,AksharChem India Limited
2024-02-28,355.0,356.0,319.29998779296875,321.6000061035156,321.6000061035156,220766,AksharChem India Limited
2024-02-29,326.95001220703125,327.0,310.0,311.6000061035156,311.6000061035156,39411,AksharChem India Limited
2024-03-01,317.0,360.0,317.0,342.1000061035156,342.1000061035156,248329,AksharChem India Limited
2024-03-04,353.79998779296875,353.79998779296875,325.3500061035156,329.8999938964844,329.8999938964844,66974,AksharChem India Limited
2024-03-05,329.8999938964844,344.45001220703125,325.04998779296875,328.29998779296875,328.29998779296875,44150,AksharChem India Limited
2024-03-06,328.0,333.0,312.20001220703125,314.75,314.75,24397,AksharChem India Limited
2024-03-07,302.6499938964844,329.29998779296875,302.6499938964844,312.5,312.5,11416,AksharChem India Limited
2024-03-11,306.5,318.0,296.8999938964844,305.25,305.25,7060,AksharChem India Limited
2024-03-12,306.0,311.79998779296875,290.0,290.0,290.0,10703,AksharChem India Limited
2024-03-13,290.0,290.0,275.5,275.5,275.5,10164,AksharChem India Limited
2024-03-14,261.75,289.25,261.75,280.3999938964844,280.3999938964844,9793,AksharChem India Limited
2024-03-15,285.0,289.1000061035156,267.0,278.1499938964844,278.1499938964844,10270,AksharChem India Limited
2024-03-18,278.1499938964844,280.0,265.5,270.04998779296875,270.04998779296875,11221,AksharChem India Limited
2024-03-19,270.0,276.0,267.0,274.45001220703125,274.45001220703125,7278,AksharChem India Limited
2024-03-20,288.0,288.0,270.0,275.70001220703125,275.70001220703125,6494,AksharChem India Limited
2024-03-21,289.0,289.0,271.5,280.20001220703125,280.20001220703125,6156,AksharChem India Limited
2024-03-22,286.8999938964844,293.0,266.5,268.70001220703125,268.70001220703125,23472,AksharChem India Limited
2024-03-26,255.3000030517578,273.8999938964844,255.3000030517578,260.20001220703125,260.20001220703125,14222,AksharChem India Limited
2024-03-27,264.70001220703125,264.70001220703125,252.0,254.3999938964844,254.3999938964844,11247,AksharChem India Limited
2024-03-28,254.0,261.0,251.0,253.3000030517578,253.3000030517578,11948,AksharChem India Limited
2024-04-01,253.3000030517578,264.0,250.0,261.0,261.0,3990,AksharChem India Limited
2024-04-02,266.95001220703125,272.8500061035156,262.20001220703125,271.5,271.5,5015,AksharChem India Limited
2024-04-03,270.0,282.70001220703125,270.0,280.54998779296875,280.54998779296875,6038,AksharChem India Limited
2024-04-04,287.95001220703125,287.95001220703125,270.1499938964844,281.45001220703125,281.45001220703125,7949,AksharChem India Limited
2024-04-05,282.6499938964844,282.6499938964844,273.0,277.75,277.75,3115,AksharChem India Limited
2024-04-08,285.0,285.0,267.1000061035156,271.45001220703125,271.45001220703125,6105,AksharChem India Limited
2024-04-09,276.0,280.0,272.8500061035156,275.8500061035156,275.8500061035156,3859,AksharChem India Limited
2024-04-10,274.0,279.3500061035156,273.0,278.3500061035156,278.3500061035156,5520,AksharChem India Limited
2024-04-12,278.3500061035156,281.8500061035156,274.0,275.8999938964844,275.8999938964844,4516,AksharChem India Limited
2024-04-15,263.1000061035156,274.95001220703125,263.1000061035156,268.45001220703125,268.45001220703125,3260,AksharChem India Limited
2024-04-16,268.3999938964844,271.8999938964844,265.95001220703125,270.3999938964844,270.3999938964844,3394,AksharChem India Limited
2024-04-18,270.3999938964844,272.95001220703125,266.0,270.6499938964844,270.6499938964844,2739,AksharChem India Limited
2024-04-19,270.6499938964844,273.0,265.0,271.8999938964844,271.8999938964844,1562,AksharChem India Limited
2024-04-22,273.70001220703125,273.70001220703125,266.0,270.95001220703125,270.95001220703125,1531,AksharChem India Limited
2024-04-23,277.6000061035156,279.75,269.5,278.04998779296875,278.04998779296875,9983,AksharChem India Limited
2024-04-24,288.0,288.0,279.54998779296875,282.54998779296875,282.54998779296875,5995,AksharChem India Limited
2024-04-25,283.0,283.79998779296875,276.29998779296875,276.95001220703125,276.95001220703125,4231,AksharChem India Limited
2024-04-26,284.0,284.0,275.04998779296875,281.0,281.0,5391,AksharChem India Limited
2024-04-29,281.0,289.0,278.0,286.45001220703125,286.45001220703125,9493,AksharChem India Limited
2024-04-30,288.54998779296875,292.0,277.0,278.0,278.0,7700,AksharChem India Limited
2024-05-02,277.25,283.8999938964844,277.25,278.29998779296875,278.29998779296875,6245,AksharChem India Limited
2024-05-03,278.75,278.75,270.20001220703125,273.8999938964844,273.8999938964844,7062,AksharChem India Limited
2024-05-06,275.95001220703125,276.79998779296875,266.20001220703125,271.6499938964844,271.6499938964844,11649,AksharChem India Limited
2024-05-07,274.1000061035156,275.54998779296875,266.0,270.29998779296875,270.29998779296875,4106,AksharChem India Limited
2024-05-08,265.0,272.45001220703125,265.0,268.45001220703125,268.45001220703125,6556,AksharChem India Limited
2024-05-09,270.3500061035156,271.45001220703125,262.3999938964844,266.5,266.5,5626,AksharChem India Limited
2024-05-10,264.6000061035156,269.8500061035156,260.0,261.79998779296875,261.79998779296875,10727,AksharChem India Limited
2024-05-13,256.29998779296875,262.45001220703125,256.1000061035156,258.75,258.75,7052,AksharChem India Limited
2024-05-14,260.95001220703125,265.3999938964844,259.3999938964844,263.1000061035156,263.1000061035156,5585,AksharChem India Limited
2024-05-15,266.0,269.75,264.70001220703125,267.95001220703125,267.95001220703125,6153,AksharChem India Limited
2024-05-16,275.3999938964844,275.3999938964844,267.04998779296875,267.54998779296875,267.54998779296875,4726,AksharChem India Limited
2024-05-17,270.29998779296875,274.8999938964844,267.75,267.95001220703125,267.95001220703125,4822,AksharChem India Limited
2024-05-21,266.5,269.04998779296875,263.3999938964844,265.54998779296875,265.54998779296875,5763,AksharChem India Limited
2024-05-22,267.1499938964844,278.79998779296875,264.5,278.79998779296875,278.79998779296875,17011,AksharChem India Limited
2024-05-23,290.79998779296875,290.79998779296875,271.1499938964844,274.0,274.0,12416,AksharChem India Limited
2024-05-24,277.0,279.3999938964844,270.8500061035156,276.95001220703125,276.95001220703125,26097,AksharChem India Limited
2024-05-27,270.5,276.20001220703125,269.8999938964844,271.20001220703125,271.20001220703125,23830,AksharChem India Limited
2024-05-28,271.3999938964844,277.75,267.20001220703125,268.25,268.25,4288,AksharChem India Limited
2024-05-29,265.3500061035156,273.3500061035156,265.3500061035156,267.1499938964844,267.1499938964844,6521,AksharChem India Limited
2024-05-30,260.6000061035156,265.04998779296875,255.5500030517578,258.5,258.5,14497,AksharChem India Limited
2024-05-31,255.6499938964844,261.95001220703125,255.0,255.5500030517578,255.5500030517578,5945,AksharChem India Limited
2024-06-03,258.1000061035156,261.79998779296875,252.0,252.9499969482422,252.9499969482422,10189,AksharChem India Limited
2024-06-04,252.0,260.6000061035156,240.3000030517578,240.8500061035156,240.8500061035156,10537,AksharChem India Limited
2024-06-05,244.8999938964844,252.8500061035156,244.8999938964844,252.3000030517578,252.3000030517578,8118,AksharChem India Limited
2024-06-06,250.0,259.0,250.0,256.8500061035156,256.8500061035156,10761,AksharChem India Limited
2024-06-07,255.0,260.0,253.1000061035156,257.04998779296875,257.04998779296875,5521,AksharChem India Limited
2024-06-10,257.20001220703125,265.95001220703125,253.0,264.54998779296875,264.54998779296875,8925,AksharChem India Limited
2024-06-11,268.0,269.8999938964844,261.0,268.79998779296875,268.79998779296875,8135,AksharChem India Limited
2024-06-12,269.95001220703125,272.5,267.20001220703125,269.25,269.25,4728,AksharChem India Limited
2024-06-13,277.54998779296875,277.54998779296875,266.0,269.8999938964844,269.8999938964844,8652,AksharChem India Limited
2024-06-14,273.0,278.0,269.79998779296875,272.29998779296875,272.29998779296875,9152,AksharChem India Limited
2024-06-18,272.6499938964844,272.70001220703125,261.54998779296875,263.1499938964844,263.1499938964844,15533,AksharChem India Limited
2024-06-19,269.6000061035156,269.6000061035156,260.79998779296875,265.8500061035156,265.8500061035156,5855,AksharChem India Limited
2024-06-20,265.8500061035156,280.0,264.54998779296875,279.04998779296875,279.04998779296875,27050,AksharChem India Limited
2024-06-21,306.95001220703125,306.95001220703125,297.0,306.95001220703125,306.95001220703125,57597,AksharChem India Limited
2024-06-24,328.70001220703125,328.95001220703125,316.04998779296875,319.54998779296875,319.54998779296875,138135,AksharChem India Limited
2024-06-25,319.70001220703125,322.3999938964844,310.0,316.95001220703125,316.95001220703125,33035,AksharChem India Limited
2024-06-26,317.0,328.0,310.5,323.54998779296875,323.54998779296875,38508,AksharChem India Limited
2024-06-27,331.0,332.04998779296875,321.54998779296875,324.29998779296875,324.29998779296875,41114,AksharChem India Limited
2024-06-28,329.0,330.0,317.1000061035156,325.5,325.5,25372,AksharChem India Limited
2024-07-01,328.70001220703125,328.70001220703125,321.04998779296875,322.3500061035156,322.3500061035156,13993,AksharChem India Limited
2024-07-02,323.0,325.0,315.70001220703125,319.5,319.5,23784,AksharChem India Limited
2024-07-03,320.0,329.0,320.0,324.75,324.75,15988,AksharChem India Limited
2024-07-04,328.95001220703125,328.95001220703125,316.1499938964844,319.20001220703125,319.20001220703125,18348,AksharChem India Limited
2024-07-05,317.0,326.0,315.04998779296875,317.70001220703125,317.70001220703125,16782,AksharChem India Limited
2024-07-08,315.3999938964844,326.0,315.3999938964844,323.3999938964844,323.3999938964844,22393,AksharChem India Limited
2024-07-09,324.0,324.0,317.75,319.1499938964844,319.1499938964844,17744,AksharChem India Limited
2024-07-10,318.6499938964844,323.6499938964844,311.1000061035156,317.6000061035156,317.6000061035156,15633,AksharChem India Limited
2024-07-11,320.8999938964844,340.79998779296875,318.5,331.70001220703125,331.70001220703125,44293,AksharChem India Limited
2024-07-12,333.0,339.0,321.0,321.75,321.75,13895,AksharChem India Limited
2024-07-15,321.75,322.54998779296875,309.54998779296875,312.6499938964844,312.6499938964844,14392,AksharChem India Limited
2024-07-16,312.6499938964844,321.8999938964844,311.1000061035156,313.45001220703125,313.45001220703125,9204,AksharChem India Limited
2024-07-18,312.6499938964844,312.70001220703125,301.0,303.20001220703125,303.20001220703125,15366,AksharChem India Limited
2024-07-19,301.20001220703125,307.95001220703125,298.25,299.8999938964844,299.8999938964844,8826,AksharChem India Limited
2024-07-22,309.95001220703125,318.04998779296875,300.20001220703125,314.20001220703125,314.20001220703125,8822,AksharChem India Limited
2024-07-23,314.29998779296875,327.5,308.0,314.04998779296875,314.04998779296875,23871,AksharChem India Limited
2024-07-24,314.25,316.20001220703125,311.20001220703125,313.6499938964844,313.6499938964844,6650,AksharChem India Limited
2024-07-25,311.25,311.25,295.95001220703125,304.29998779296875,304.29998779296875,40048,AksharChem India Limited
2024-07-26,304.29998779296875,331.6499938964844,304.29998779296875,326.1499938964844,326.1499938964844,26788,AksharChem India Limited
2024-07-29,329.29998779296875,358.75,329.29998779296875,348.04998779296875,348.04998779296875,102233,AksharChem India Limited
2024-07-30,349.79998779296875,374.9500122070313,344.25,363.6499938964844,363.6499938964844,93679,AksharChem India Limited
2024-07-31,365.9500122070313,365.9500122070313,342.5,344.70001220703125,344.70001220703125,29493,AksharChem India Limited
2024-08-01,341.1000061035156,347.3999938964844,331.8999938964844,332.79998779296875,332.79998779296875,10345,AksharChem India Limited
2024-08-02,330.0,366.0499877929688,321.70001220703125,366.0499877929688,366.0499877929688,59126,AksharChem India Limited
2024-08-05,369.9500122070313,373.7000122070313,329.45001220703125,331.70001220703125,331.70001220703125,117890,AksharChem India Limited
2024-08-06,337.6000061035156,352.45001220703125,313.3500061035156,320.1000061035156,320.1000061035156,28077,AksharChem India Limited
2024-08-07,327.79998779296875,332.6499938964844,301.29998779296875,323.20001220703125,323.20001220703125,35495,AksharChem India Limited
2024-08-08,318.3500061035156,332.0,318.3500061035156,321.6000061035156,321.6000061035156,12700,AksharChem India Limited
2024-08-09,324.45001220703125,328.95001220703125,315.20001220703125,318.29998779296875,318.29998779296875,12965,AksharChem India Limited
2024-08-12,319.20001220703125,325.5,309.0,313.6499938964844,313.6499938964844,14726,AksharChem India Limited
2024-08-13,318.3500061035156,320.0,306.0,308.20001220703125,308.20001220703125,12188,AksharChem India Limited
2024-08-14,308.8500061035156,310.0,303.1499938964844,304.3999938964844,304.3999938964844,5497,AksharChem India Limited
2024-08-16,301.5,316.0,301.5,314.3999938964844,314.3999938964844,5692,AksharChem India Limited
2024-08-19,319.0,324.8500061035156,309.1499938964844,321.5,321.5,13952,AksharChem India Limited
2024-08-20,327.0,327.0,316.1499938964844,321.5,321.5,7076,AksharChem India Limited
2024-08-21,326.0,326.0,316.1499938964844,322.6000061035156,322.6000061035156,5003,AksharChem India Limited
2024-08-22,320.3999938964844,342.3999938964844,320.3999938964844,337.70001220703125,337.70001220703125,33782,AksharChem India Limited
