Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-12-11,41.26876831054688,41.60626983642578,38.70001983642578,39.09376907348633,24.42045211791992,11853908,"GAIL (India), Limited"
2008-12-12,37.71564483642578,40.509395599365234,37.71564483642578,39.92814254760742,24.941650390625,13773369,"GAIL (India), Limited"
2008-12-15,40.12501907348633,42.0937728881836,40.12501907348633,41.64376831054688,26.013341903686523,10780421,"GAIL (India), Limited"
2008-12-16,41.43751907348633,43.25627136230469,40.52814483642578,42.92814636230469,26.815645217895508,6871516,"GAIL (India), Limited"
2008-12-17,43.3125228881836,43.66876983642578,38.587520599365234,39.337520599365234,24.57271385192871,12383839,"GAIL (India), Limited"
2008-12-18,39.37501907348633,40.12501907348633,36.59064483642578,39.196895599365234,24.4848690032959,20209648,"GAIL (India), Limited"
2008-12-19,39.37501907348633,41.06251907348633,39.00001907348633,40.54689407348633,25.32816696166992,9403392,"GAIL (India), Limited"
2008-12-22,41.06251907348633,41.24064636230469,39.58126831054688,40.21876907348633,25.123197555541992,4712184,"GAIL (India), Limited"
2008-12-23,40.03126907348633,40.20001983642578,37.68751907348633,37.98751831054688,23.72941398620605,7367900,"GAIL (India), Limited"
2008-12-24,37.98751831054688,38.34376907348633,36.93751907348633,37.35939407348633,23.33705139160156,11627066,"GAIL (India), Limited"
2008-12-26,37.61251831054688,38.212520599365234,37.03126907348633,37.50939178466797,23.43075180053711,4401405,"GAIL (India), Limited"
2008-12-29,37.50939178466797,38.31564331054688,36.96564483642578,38.04376983642578,23.764556884765625,3185214,"GAIL (India), Limited"
2008-12-30,38.25001907348633,38.90626907348633,37.50001907348633,38.04376983642578,23.764556884765625,7867100,"GAIL (India), Limited"
2008-12-31,38.41876983642578,39.00001907348633,38.04376983642578,38.67189407348633,24.15692138671875,7567206,"GAIL (India), Limited"
2009-01-02,39.28126907348633,39.54376983642578,38.62501907348633,38.93439483642578,24.32089805603028,4034291,"GAIL (India), Limited"
2009-01-05,39.37501907348633,40.40626907348633,38.90626907348633,40.134395599365234,25.07049369812012,6453916,"GAIL (India), Limited"
2009-01-06,40.31251907348633,41.22189331054688,38.634395599365234,39.54376983642578,24.701539993286133,15057064,"GAIL (India), Limited"
2009-01-07,39.618770599365234,40.368770599365234,36.31876754760742,37.24689483642578,23.26677703857422,21685082,"GAIL (India), Limited"
2009-01-09,35.63439178466797,38.40939331054688,35.62501525878906,37.97814178466797,23.723562240600582,12404617,"GAIL (India), Limited"
2009-01-12,38.06251907348633,38.95314407348633,36.40314483642578,38.65314483642578,24.145214080810547,11518474,"GAIL (India), Limited"
2009-01-13,38.60626983642578,39.37501907348633,37.87501907348633,38.75626754760742,24.20962715148925,9334277,"GAIL (India), Limited"
2009-01-14,39.196895599365234,40.81877136230469,37.73439407348633,38.400020599365234,23.98709297180176,11993204,"GAIL (India), Limited"
2009-01-15,37.72501754760742,38.025020599365234,36.79689407348633,37.38751983642578,23.35461807250977,10234645,"GAIL (India), Limited"
2009-01-16,37.79064178466797,39.37501907348633,37.79064178466797,38.915645599365234,24.30918312072754,11576095,"GAIL (India), Limited"
2009-01-19,39.09376907348633,40.42501831054688,38.915645599365234,39.96564483642578,24.96508026123047,12112873,"GAIL (India), Limited"
2009-01-20,39.82501983642578,39.82501983642578,37.97814178466797,38.69064331054688,24.16863250732422,6567127,"GAIL (India), Limited"
2009-01-21,38.43751907348633,39.60939407348633,37.50001907348633,38.51251983642578,24.0573673248291,13376553,"GAIL (India), Limited"
2009-01-22,38.43751907348633,38.97189331054688,37.68751907348633,38.025020599365234,23.75284767150879,5221805,"GAIL (India), Limited"
2009-01-23,37.87501907348633,38.41876983642578,37.12501907348633,37.38751983642578,23.35461807250977,6130103,"GAIL (India), Limited"
2009-01-27,37.50001907348633,37.59376907348633,34.87501525878906,35.37189102172852,22.09553337097168,16796290,"GAIL (India), Limited"
2009-01-28,35.47501754760742,38.00626754760742,35.43751525878906,37.73439407348633,23.5713005065918,10487728,"GAIL (India), Limited"
2009-01-29,37.31251907348633,37.68751907348633,36.10314178466797,36.93751907348633,23.07352638244629,19978998,"GAIL (India), Limited"
2009-01-30,36.09376907348633,36.90939331054688,35.81251525878906,36.61876678466797,23.34848403930664,15680072,"GAIL (India), Limited"
2009-02-02,37.12501907348633,38.33439254760742,36.80626678466797,37.92189407348633,24.17938232421875,17219122,"GAIL (India), Limited"
2009-02-03,38.08126831054688,39.16876983642578,37.12501907348633,37.84689331054688,24.131553649902344,17278647,"GAIL (India), Limited"
2009-02-04,38.25001907348633,38.90626907348633,37.43439483642578,38.540645599365234,24.57389640808105,12969812,"GAIL (India), Limited"
2009-02-05,38.41876983642578,38.79376983642578,37.17189407348633,37.91251754760742,24.17339324951172,9991035,"GAIL (India), Limited"
2009-02-06,38.23126983642578,38.81251907348633,38.06251907348633,38.55001831054688,24.579872131347656,7603009,"GAIL (India), Limited"
2009-02-09,38.71876907348633,39.18751907348633,38.12814331054688,38.76564407348633,24.71735954284668,11888836,"GAIL (India), Limited"
2009-02-10,38.98126983642578,40.462520599365234,38.83126831054688,39.946895599365234,25.470542907714844,9116368,"GAIL (India), Limited"
2009-02-11,39.01876831054688,41.24064636230469,38.67189407348633,40.98751831054688,26.1340389251709,4504269,"GAIL (India), Limited"
2009-02-12,41.06251907348633,42.27189636230469,39.60001754760742,40.23751831054688,25.65584182739257,13493998,"GAIL (India), Limited"
2009-02-13,40.28439331054688,40.81877136230469,39.37501907348633,39.81564331054688,25.386852264404297,20374933,"GAIL (India), Limited"
2009-02-16,40.12501907348633,40.12501907348633,38.540645599365234,38.915645599365234,24.81300163269043,3977363,"GAIL (India), Limited"
2009-02-17,38.81251907348633,38.81251907348633,36.94689178466797,37.42501831054688,23.862564086914062,16008925,"GAIL (India), Limited"
2009-02-18,36.93751907348633,38.00626754760742,36.84376907348633,37.44376754760742,23.8745174407959,10282384,"GAIL (India), Limited"
2009-02-19,37.50001907348633,38.06251907348633,36.78751754760742,37.62189483642578,23.98809242248535,9398741,"GAIL (India), Limited"
2009-02-20,37.38751983642578,37.82814407348633,36.51564407348633,37.55626678466797,23.946250915527344,11499988,"GAIL (India), Limited"
2009-02-24,37.12501907348633,37.29376983642578,36.48751831054688,36.81564331054688,23.47402000427246,7811345,"GAIL (India), Limited"
2009-02-25,36.93751907348633,37.48126983642578,36.75001907348633,36.95626831054688,23.563682556152344,7143708,"GAIL (India), Limited"
2009-02-26,36.90939331054688,38.23126983642578,36.66564178466797,37.91251754760742,24.17339324951172,16136765,"GAIL (India), Limited"
2009-02-27,38.06251907348633,38.92501831054688,36.86251831054688,38.17501831054688,24.340770721435547,5910434,"GAIL (India), Limited"
2009-03-02,37.50001907348633,38.23126983642578,37.13439178466797,37.78126907348633,24.08970832824707,4984610,"GAIL (India), Limited"
2009-03-03,37.63126754760742,37.63126754760742,36.56251907348633,36.83439254760742,23.485973358154297,9061824,"GAIL (India), Limited"
2009-03-04,36.93751907348633,37.95001983642578,36.54376983642578,37.65939331054688,24.012001037597656,2956105,"GAIL (India), Limited"
2009-03-05,37.50939178466797,37.83751678466797,36.99376678466797,37.49064254760742,23.90440368652344,4272792,"GAIL (India), Limited"
2009-03-06,35.878143310546875,38.15626907348633,35.878143310546875,37.87501907348633,24.14948463439941,5822322,"GAIL (India), Limited"
2009-03-09,37.68751907348633,38.681270599365234,37.41564178466797,38.40939331054688,24.490205764770508,10261552,"GAIL (India), Limited"
2009-03-12,38.62501907348633,40.40626907348633,38.46564483642578,39.90939331054688,25.44662475585937,11015253,"GAIL (India), Limited"
2009-03-13,40.12501907348633,41.20314407348633,39.056270599365234,39.41251754760742,25.12981033325196,16206583,"GAIL (India), Limited"
2009-03-16,39.56251907348633,41.64376831054688,39.21564483642578,41.29689407348633,26.33131599426269,13970254,"GAIL (India), Limited"
2009-03-17,41.06251907348633,41.48439407348633,39.54376983642578,40.415645599365234,25.7694149017334,10322613,"GAIL (India), Limited"
2009-03-18,40.59376907348633,41.97189331054688,40.59376907348633,41.61564636230469,26.5345516204834,11245605,"GAIL (India), Limited"
2009-03-19,41.83126831054688,41.99064636230469,40.23751831054688,41.29689407348633,26.33131599426269,4410675,"GAIL (India), Limited"
2009-03-20,40.68751907348633,42.53439712524414,40.68751907348633,41.39064407348633,26.391082763671875,6066050,"GAIL (India), Limited"
2009-03-23,41.83126831054688,44.41877365112305,41.83126831054688,43.95001983642578,28.02296638488769,11294842,"GAIL (India), Limited"
2009-03-24,42.44064712524414,45.7500228881836,41.85002136230469,42.40314483642578,27.03666305541992,23018937,"GAIL (India), Limited"
2009-03-25,42.35626983642578,44.75627136230469,41.62501907348633,43.837520599365234,27.95124244689941,8770422,"GAIL (India), Limited"
2009-03-26,44.94377136230469,44.94377136230469,42.45939636230469,44.2500228881836,28.214252471923828,22246287,"GAIL (India), Limited"
2009-03-27,44.634395599365234,45.88127136230469,44.165645599365234,45.17814636230469,28.80603408813477,9484192,"GAIL (India), Limited"
2009-03-30,44.962520599365234,44.962520599365234,42.96564483642578,43.743770599365234,27.89146614074707,8866054,"GAIL (India), Limited"
2009-03-31,43.95001983642578,47.04377365112305,43.44377136230469,46.05002212524414,29.36195945739746,20547749,"GAIL (India), Limited"
2009-04-01,46.63127136230469,47.24064636230469,44.4843978881836,46.72502136230469,29.79234313964844,6891857,"GAIL (India), Limited"
2009-04-02,47.2125244140625,49.4531478881836,47.09064865112305,48.69377517700195,31.047632217407227,13707902,"GAIL (India), Limited"
2009-04-06,50.56877517700195,51.26252365112305,46.3687744140625,48.06564712524414,30.64713478088379,11778106,"GAIL (India), Limited"
2009-04-08,47.0625228881836,52.68752670288086,46.0781478881836,51.59064865112305,32.89470291137695,21488421,"GAIL (India), Limited"
2009-04-09,53.38127517700195,53.38127517700195,49.30315017700195,50.28752517700195,32.06382751464844,9472960,"GAIL (India), Limited"
2009-04-13,50.62502670288086,50.99065017700195,48.0000228881836,48.30939865112305,30.802549362182617,9827920,"GAIL (India), Limited"
2009-04-15,47.8125228881836,48.4687728881836,46.6968994140625,47.6812744140625,30.40205383300781,19915360,"GAIL (India), Limited"
2009-04-16,47.83127212524414,48.5625228881836,45.853145599365234,46.8375244140625,29.86406707763672,14067800,"GAIL (India), Limited"
2009-04-17,47.0625228881836,49.4531478881836,46.5093994140625,47.79377365112305,30.47378158569336,16983644,"GAIL (India), Limited"
2009-04-20,48.0000228881836,48.7500228881836,46.7343978881836,47.52189636230469,30.300426483154297,7944641,"GAIL (India), Limited"
2009-04-21,46.8750228881836,48.82502365112305,46.6031494140625,47.42814636230469,30.24065399169922,13818921,"GAIL (India), Limited"
2009-04-22,47.2500228881836,47.8125228881836,45.58127212524414,46.35002136230469,29.553232192993164,8298630,"GAIL (India), Limited"
2009-04-23,45.9375228881836,47.0625228881836,45.07502365112305,46.85627365112305,29.876022338867188,6007452,"GAIL (India), Limited"
2009-04-24,46.86564636230469,47.5875244140625,45.95627212524414,47.1656494140625,30.07328414916992,8058907,"GAIL (India), Limited"
2009-04-27,47.6250228881836,48.0000228881836,45.853145599365234,46.58439636230469,29.702680587768555,8956640,"GAIL (India), Limited"
2009-04-28,46.6875228881836,46.85627365112305,45.40314865112305,46.3125228881836,29.52932357788086,3926403,"GAIL (India), Limited"
2009-04-29,46.66877365112305,48.91877365112305,45.8437728881836,48.08440017700195,30.65909576416016,9748544,"GAIL (India), Limited"
2009-04-30,48.13127517700195,48.13127517700195,48.13127517700195,48.13127517700195,30.6889762878418,0,"GAIL (India), Limited"
2009-05-04,48.7500228881836,50.14690017700195,48.06564712524414,48.44064712524414,30.886240005493164,11703588,"GAIL (India), Limited"
2009-05-05,48.1875228881836,49.86565017700195,47.85002136230469,48.58127212524414,30.975906372070312,9334411,"GAIL (India), Limited"
2009-05-06,48.6562728881836,49.44377517700195,48.11252212524414,48.50627517700195,30.92808532714844,8323318,"GAIL (India), Limited"
2009-05-07,48.88127517700195,49.66877365112305,48.25314712524414,48.8437728881836,31.143272399902344,7298231,"GAIL (India), Limited"
2009-05-08,49.0406494140625,49.58440017700195,48.0937728881836,49.05939865112305,31.28076171875,7467510,"GAIL (India), Limited"
2009-05-11,48.49689865112305,49.3125228881836,48.0093994140625,48.90939712524414,31.18511962890625,5388050,"GAIL (India), Limited"
2009-05-12,48.7500228881836,51.35627365112305,48.41252517700195,50.737525939941406,32.35075759887695,20373120,"GAIL (India), Limited"
2009-05-13,50.831275939941406,51.54377365112305,49.8750228881836,50.23127365112305,32.0279541015625,8389579,"GAIL (India), Limited"
2009-05-14,49.6875228881836,50.9156494140625,49.16252517700195,49.5937728881836,31.621469497680664,5191330,"GAIL (India), Limited"
2009-05-15,49.6875228881836,51.56252670288086,49.6875228881836,50.60627365112305,32.26706314086914,6725927,"GAIL (India), Limited"
2009-05-18,52.52815246582031,60.562530517578125,52.52815246582031,57.28127670288086,36.52311325073242,75519,"GAIL (India), Limited"
2009-05-19,58.56565475463867,60.000030517578125,46.39689636230469,57.009403228759766,36.349754333496094,19907867,"GAIL (India), Limited"
2009-05-20,54.384403228759766,58.66877746582031,54.384403228759766,57.70315170288086,36.79209518432617,13642963,"GAIL (India), Limited"
2009-05-21,57.70315170288086,58.49065399169922,55.80940246582031,56.76565170288086,36.19433975219727,17446300,"GAIL (India), Limited"
2009-05-22,56.62502670288086,56.79377746582031,52.800025939941406,53.6812744140625,34.22771072387695,18017756,"GAIL (India), Limited"
2009-05-25,54.56252670288086,54.56252670288086,52.07815170288086,53.01565170288086,33.80331039428711,9707813,"GAIL (India), Limited"
2009-05-26,53.596900939941406,53.925025939941406,51.46877670288086,51.77814865112305,33.014259338378906,6996023,"GAIL (India), Limited"
2009-05-27,52.518775939941406,53.62502670288086,52.15315246582031,53.34377670288086,34.01252365112305,15374397,"GAIL (India), Limited"
2009-05-28,54.37502670288086,54.56252670288086,52.72502517700195,53.6812744140625,34.22771072387695,23241279,"GAIL (India), Limited"
2009-05-29,54.337528228759766,59.250030517578125,54.00002670288086,56.25002670288086,35.86557388305664,29926305,"GAIL (India), Limited"
2009-06-01,58.125030517578125,59.56877899169922,56.493778228759766,57.60940170288086,36.73232650756836,13307246,"GAIL (India), Limited"
2009-06-02,56.67190170288086,58.500030517578125,56.67190170288086,58.134403228759766,37.06707382202149,12294676,"GAIL (India), Limited"
2009-06-03,59.062530517578125,59.062530517578125,56.81252670288086,57.68440246582031,36.78014373779297,9644939,"GAIL (India), Limited"
2009-06-04,57.56252670288086,57.84377670288086,56.78440475463867,57.08440399169922,36.397579193115234,7352465,"GAIL (India), Limited"
2009-06-05,57.18752670288086,59.03440475463867,56.88752746582031,57.45940399169922,36.636680603027344,14139246,"GAIL (India), Limited"
2009-06-08,57.46877670288086,58.10627746582031,54.46877670288086,54.853153228759766,34.97490692138672,7290593,"GAIL (India), Limited"
2009-06-09,54.853153228759766,55.425025939941406,53.3531494140625,55.10627746582031,35.136314392089844,11460618,"GAIL (India), Limited"
2009-06-10,55.68752670288086,56.00627899169922,54.50627517700195,54.92815017700195,35.02273941040039,11553466,"GAIL (India), Limited"
2009-06-11,54.946903228759766,55.12502670288086,53.25002670288086,53.65315246582031,34.20978927612305,7723964,"GAIL (India), Limited"
2009-06-12,54.56252670288086,54.91877746582031,53.456275939941406,53.89690017700195,34.36519241333008,12560617,"GAIL (India), Limited"
