Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-03,152.9499969482422,154.64999389648438,148.8000030517578,149.9499969482422,146.11868286132812,42162,Cybertech Systems And Software Limited
2021-12-06,152.0,158.0,150.35000610351562,152.14999389648438,148.26246643066406,89756,Cybertech Systems And Software Limited
2021-12-07,154.0,155.0,152.5,153.35000610351562,149.43182373046875,36532,Cybertech Systems And Software Limited
2021-12-08,158.0,178.0,156.0,171.35000610351562,166.97190856933594,1219316,Cybertech Systems And Software Limited
2021-12-09,172.89999389648438,173.85000610351562,165.5,167.35000610351562,163.07411193847656,348474,Cybertech Systems And Software Limited
2021-12-10,168.6999969482422,174.75,167.0500030517578,172.60000610351562,168.18997192382812,287712,Cybertech Systems And Software Limited
2021-12-13,175.4499969482422,177.85000610351562,168.10000610351562,169.4499969482422,165.1204376220703,327834,Cybertech Systems And Software Limited
2021-12-14,168.5,171.0,166.3000030517578,167.35000610351562,163.07411193847656,96645,Cybertech Systems And Software Limited
2021-12-15,168.85000610351562,177.1999969482422,168.0,169.35000610351562,165.02301025390625,240825,Cybertech Systems And Software Limited
2021-12-16,170.64999389648438,172.8000030517578,164.0,168.14999389648438,163.85366821289062,129193,Cybertech Systems And Software Limited
2021-12-17,168.60000610351562,169.35000610351562,160.0,160.75,156.6427459716797,78889,Cybertech Systems And Software Limited
2021-12-20,156.10000610351562,156.10000610351562,148.0,149.8000030517578,145.97251892089844,148338,Cybertech Systems And Software Limited
2021-12-21,151.1999969482422,163.6999969482422,151.1999969482422,159.60000610351562,155.52212524414062,155430,Cybertech Systems And Software Limited
2021-12-22,161.0,166.8000030517578,160.1999969482422,163.35000610351562,159.1763153076172,108165,Cybertech Systems And Software Limited
2021-12-23,164.39999389648438,166.89999389648438,161.10000610351562,163.85000610351562,159.66354370117188,97602,Cybertech Systems And Software Limited
2021-12-24,164.9499969482422,166.14999389648438,161.10000610351562,162.39999389648438,158.25057983398438,87717,Cybertech Systems And Software Limited
2021-12-27,161.10000610351562,167.5,160.0,166.39999389648438,162.14837646484375,114282,Cybertech Systems And Software Limited
2021-12-28,167.14999389648438,171.4499969482422,166.0500030517578,166.35000610351562,162.0996551513672,123003,Cybertech Systems And Software Limited
2021-12-29,167.0,199.6000061035156,167.0,199.6000061035156,194.50010681152344,2462642,Cybertech Systems And Software Limited
2021-12-30,211.0,239.5,210.0,231.4499969482422,225.53631591796875,5744003,Cybertech Systems And Software Limited
2021-12-31,227.8999938964844,242.8999938964844,214.1999969482422,221.1999969482422,215.5482177734375,2068214,Cybertech Systems And Software Limited
2022-01-03,223.6999969482422,229.8000030517578,218.0,219.1499938964844,213.5505828857422,531490,Cybertech Systems And Software Limited
2022-01-04,220.8000030517578,223.6000061035156,211.1999969482422,213.8000030517578,208.3372802734375,372188,Cybertech Systems And Software Limited
2022-01-05,215.8000030517578,221.8000030517578,207.6999969482422,210.5,205.12159729003903,421630,Cybertech Systems And Software Limited
2022-01-06,208.0,229.8000030517578,206.0,223.3500061035156,217.64328002929688,1046120,Cybertech Systems And Software Limited
2022-01-07,225.0,237.0,222.0,224.1499938964844,218.42282104492188,688377,Cybertech Systems And Software Limited
2022-01-10,225.0,232.5,221.6999969482422,225.6000061035156,219.8357849121093,487043,Cybertech Systems And Software Limited
2022-01-11,227.3000030517578,244.8000030517578,222.0,233.3000030517578,227.33905029296875,1242010,Cybertech Systems And Software Limited
2022-01-12,235.8999938964844,238.6999969482422,223.0,224.1000061035156,218.3741149902344,364834,Cybertech Systems And Software Limited
2022-01-13,225.0,230.75,222.0,223.75,218.0330505371093,210547,Cybertech Systems And Software Limited
2022-01-14,223.8500061035156,231.6000061035156,221.8999938964844,223.0500030517578,217.3509521484375,211928,Cybertech Systems And Software Limited
2022-01-17,224.6999969482422,245.3500061035156,223.0500030517578,234.3999938964844,228.4109344482422,1163112,Cybertech Systems And Software Limited
2022-01-18,233.6000061035156,236.1999969482422,223.6499938964844,225.3000030517578,219.54345703125,254468,Cybertech Systems And Software Limited
2022-01-19,226.0,230.8999938964844,216.0,226.8500061035156,221.0538482666016,231321,Cybertech Systems And Software Limited
2022-01-20,226.8500061035156,244.8000030517578,225.3999938964844,231.6000061035156,225.6824951171875,438947,Cybertech Systems And Software Limited
2022-01-21,230.0,234.5500030517578,215.8000030517578,220.6499938964844,215.0122528076172,263829,Cybertech Systems And Software Limited
2022-01-24,213.0,213.3999938964844,198.6000061035156,198.6000061035156,193.5256500244141,214074,Cybertech Systems And Software Limited
2022-01-25,183.0,202.1499938964844,178.75,189.1000061035156,184.2683868408203,565385,Cybertech Systems And Software Limited
2022-01-27,188.8999938964844,203.9499969482422,185.75,196.0,190.99208068847656,297759,Cybertech Systems And Software Limited
2022-01-28,192.0,204.8000030517578,192.0,194.75,189.7740173339844,147304,Cybertech Systems And Software Limited
2022-01-31,199.0,203.6999969482422,193.0,196.0500030517578,191.04080200195312,235154,Cybertech Systems And Software Limited
2022-02-01,195.8500061035156,203.75,194.4499969482422,197.5500030517578,192.5024871826172,229951,Cybertech Systems And Software Limited
2022-02-02,199.0,216.0,197.5500030517578,210.1999969482422,204.82925415039065,366090,Cybertech Systems And Software Limited
2022-02-03,211.8000030517578,212.8999938964844,205.1999969482422,206.1999969482422,200.9314727783203,163229,Cybertech Systems And Software Limited
2022-02-04,206.8999938964844,210.3000030517578,201.9499969482422,203.1000061035156,197.9106903076172,156513,Cybertech Systems And Software Limited
2022-02-07,204.3000030517578,211.8500061035156,201.25,202.3000030517578,197.1311187744141,200502,Cybertech Systems And Software Limited
2022-02-08,204.25,207.0,195.1000061035156,199.5,194.40264892578125,180671,Cybertech Systems And Software Limited
2022-02-09,201.8999938964844,204.5500030517578,196.6000061035156,197.6000061035156,192.5512084960937,145161,Cybertech Systems And Software Limited
2022-02-10,198.8999938964844,201.3000030517578,190.5500030517578,191.6499938964844,186.75323486328125,166914,Cybertech Systems And Software Limited
2022-02-11,189.9499969482422,192.5,186.3000030517578,187.3000030517578,182.51437377929688,136284,Cybertech Systems And Software Limited
2022-02-14,180.0,184.8000030517578,173.1999969482422,174.4499969482422,169.99269104003906,160738,Cybertech Systems And Software Limited
2022-02-15,177.9499969482422,188.6499938964844,171.64999389648438,181.0500030517578,176.424072265625,258737,Cybertech Systems And Software Limited
2022-02-16,183.8999938964844,189.8999938964844,182.8500061035156,186.3500061035156,181.58865356445312,273856,Cybertech Systems And Software Limited
2022-02-17,187.0,192.5500030517578,183.1999969482422,184.6999969482422,179.98080444335938,120646,Cybertech Systems And Software Limited
2022-02-18,182.0,186.1999969482422,176.10000610351562,176.9499969482422,172.42881774902344,110379,Cybertech Systems And Software Limited
2022-02-21,176.10000610351562,177.0,167.64999389648438,169.1999969482422,164.8768310546875,141973,Cybertech Systems And Software Limited
2022-02-22,158.5,164.75,153.9499969482422,159.60000610351562,155.52212524414062,170620,Cybertech Systems And Software Limited
2022-02-23,162.0,174.14999389648438,162.0,170.60000610351562,166.24107360839844,237643,Cybertech Systems And Software Limited
2022-02-24,160.0,162.8000030517578,150.4499969482422,152.60000610351562,148.70098876953125,235452,Cybertech Systems And Software Limited
2022-02-25,164.0,164.5,157.5,162.60000610351562,158.4454803466797,108983,Cybertech Systems And Software Limited
2022-02-28,161.0,165.60000610351562,156.75,163.89999389648438,159.71224975585938,81110,Cybertech Systems And Software Limited
2022-03-02,160.0,167.0,160.0,165.5500030517578,161.32009887695312,73932,Cybertech Systems And Software Limited
2022-03-03,169.0,173.89999389648438,167.1999969482422,170.8000030517578,166.4359588623047,122422,Cybertech Systems And Software Limited
2022-03-04,169.9499969482422,172.5,166.6999969482422,168.4499969482422,164.14599609375,71723,Cybertech Systems And Software Limited
2022-03-07,162.35000610351562,171.0,161.9499969482422,166.5500030517578,162.2945556640625,69010,Cybertech Systems And Software Limited
2022-03-08,168.5,175.85000610351562,168.5,174.39999389648438,169.9439697265625,104228,Cybertech Systems And Software Limited
2022-03-09,178.0,182.3999938964844,175.25,177.4499969482422,172.91603088378906,190697,Cybertech Systems And Software Limited
2022-03-10,184.6000061035156,184.6000061035156,172.6999969482422,173.39999389648438,168.9695281982422,81598,Cybertech Systems And Software Limited
2022-03-11,173.25,179.89999389648438,172.0,175.1999969482422,170.72352600097656,92291,Cybertech Systems And Software Limited
2022-03-14,175.9499969482422,178.35000610351562,175.0,176.0,171.5030975341797,53891,Cybertech Systems And Software Limited
2022-03-15,176.0,181.5500030517578,170.0,172.0500030517578,167.65402221679688,100069,Cybertech Systems And Software Limited
2022-03-16,175.25,178.14999389648438,173.25,174.0500030517578,169.60292053222656,44090,Cybertech Systems And Software Limited
2022-03-17,175.14999389648438,179.0,175.14999389648438,176.64999389648438,172.13648986816406,69028,Cybertech Systems And Software Limited
2022-03-21,178.0,179.4499969482422,171.35000610351562,173.5,169.0669708251953,97628,Cybertech Systems And Software Limited
2022-03-22,173.0,195.0,172.4499969482422,190.1499938964844,185.29153442382807,327445,Cybertech Systems And Software Limited
2022-03-23,195.0,197.6000061035156,182.6000061035156,183.6000061035156,178.90890502929688,299840,Cybertech Systems And Software Limited
2022-03-24,183.6999969482422,188.8999938964844,179.10000610351562,181.3999938964844,176.76510620117188,137867,Cybertech Systems And Software Limited
2022-03-25,182.8000030517578,188.9499969482422,176.25,177.39999389648438,172.86732482910156,150689,Cybertech Systems And Software Limited
2022-03-28,179.9499969482422,179.9499969482422,172.39999389648438,173.14999389648438,168.7259063720703,90300,Cybertech Systems And Software Limited
2022-03-29,175.0,176.64999389648438,168.0500030517578,170.8000030517578,166.4359588623047,118336,Cybertech Systems And Software Limited
2022-03-30,173.0500030517578,176.35000610351562,170.4499969482422,171.39999389648438,167.02061462402344,93183,Cybertech Systems And Software Limited
2022-03-31,172.9499969482422,174.60000610351562,169.85000610351562,170.5,166.1436309814453,66058,Cybertech Systems And Software Limited
2022-04-01,170.60000610351562,183.8999938964844,170.0,181.1999969482422,176.5702362060547,238970,Cybertech Systems And Software Limited
2022-04-04,183.0,185.1000061035156,180.3999938964844,182.9499969482422,178.2755126953125,76648,Cybertech Systems And Software Limited
2022-04-05,184.0,194.3999938964844,183.9499969482422,185.8999938964844,181.150131225586,398062,Cybertech Systems And Software Limited
2022-04-06,184.9499969482422,188.5,182.0,182.8000030517578,178.12936401367188,85504,Cybertech Systems And Software Limited
2022-04-07,185.6000061035156,187.25,177.0,178.35000610351562,173.79306030273438,120065,Cybertech Systems And Software Limited
2022-04-08,180.1999969482422,184.5500030517578,179.25,182.5,177.83700561523438,107317,Cybertech Systems And Software Limited
2022-04-11,182.0,185.0,179.75,180.5,175.88812255859375,64883,Cybertech Systems And Software Limited
2022-04-12,180.8999938964844,181.1499938964844,176.1999969482422,178.14999389648438,173.59815979003906,72665,Cybertech Systems And Software Limited
2022-04-13,183.0,183.0,174.0,174.75,170.28501892089844,118661,Cybertech Systems And Software Limited
2022-04-18,172.3000030517578,174.25,169.64999389648438,172.39999389648438,167.9950714111328,77447,Cybertech Systems And Software Limited
2022-04-19,174.0,176.0,165.10000610351562,168.39999389648438,164.09727478027344,60720,Cybertech Systems And Software Limited
2022-04-20,172.0,173.9499969482422,168.1999969482422,169.64999389648438,165.31533813476562,74887,Cybertech Systems And Software Limited
2022-04-21,170.0,173.39999389648438,170.0,171.5,167.11807250976562,43773,Cybertech Systems And Software Limited
2022-04-22,170.0,175.39999389648438,164.1999969482422,167.3000030517578,163.025390625,212656,Cybertech Systems And Software Limited
2022-04-25,167.0,168.14999389648438,145.60000610351562,162.35000610351562,158.20187377929688,127100,Cybertech Systems And Software Limited
2022-04-26,164.0,166.89999389648438,161.85000610351562,163.25,159.078857421875,63890,Cybertech Systems And Software Limited
2022-04-27,162.75,164.0,160.35000610351562,162.10000610351562,157.958251953125,70048,Cybertech Systems And Software Limited
2022-04-28,163.8000030517578,184.6999969482422,162.0,180.6499938964844,176.03427124023438,563290,Cybertech Systems And Software Limited
2022-04-29,182.0,184.3999938964844,172.85000610351562,174.10000610351562,169.65164184570312,386191,Cybertech Systems And Software Limited
2022-05-02,172.0,181.75,170.0,173.60000610351562,169.16441345214844,247480,Cybertech Systems And Software Limited
2022-05-04,174.9499969482422,185.3999938964844,170.14999389648438,176.10000610351562,171.6005401611328,443003,Cybertech Systems And Software Limited
2022-05-05,170.0,179.39999389648438,165.10000610351562,166.3000030517578,162.05093383789062,257833,Cybertech Systems And Software Limited
2022-05-06,161.1999969482422,164.89999389648438,158.3000030517578,161.0500030517578,156.93507385253906,131588,Cybertech Systems And Software Limited
2022-05-09,158.8000030517578,162.89999389648438,156.35000610351562,159.25,155.1810760498047,78047,Cybertech Systems And Software Limited
2022-05-10,160.0,163.6999969482422,153.3000030517578,154.85000610351562,150.89349365234375,88668,Cybertech Systems And Software Limited
