Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-06-20,23.049999237060547,23.299999237060547,22.299999237060547,22.39999961853028,22.39999961853028,90748,Hathway Cable & Datacom Limited
2019-06-21,22.5,24.5,22.100000381469727,23.549999237060547,23.549999237060547,111085,Hathway Cable & Datacom Limited
2019-06-24,23.049999237060547,25.0,23.0,24.549999237060547,24.549999237060547,99717,Hathway Cable & Datacom Limited
2019-06-25,24.950000762939453,25.0,23.049999237060547,23.850000381469727,23.850000381469727,124091,Hathway Cable & Datacom Limited
2019-06-26,24.299999237060547,24.89999961853028,23.549999237060547,24.049999237060547,24.049999237060547,84635,Hathway Cable & Datacom Limited
2019-06-27,24.100000381469727,24.89999961853028,23.200000762939453,23.299999237060547,23.299999237060547,89458,Hathway Cable & Datacom Limited
2019-06-28,23.299999237060547,24.14999961853028,22.89999961853028,23.049999237060547,23.049999237060547,52984,Hathway Cable & Datacom Limited
2019-07-01,22.75,23.5,22.75,22.950000762939453,22.950000762939453,37193,Hathway Cable & Datacom Limited
2019-07-02,22.75,23.200000762939453,22.75,22.950000762939453,22.950000762939453,26570,Hathway Cable & Datacom Limited
2019-07-03,22.799999237060547,23.0,22.75,22.950000762939453,22.950000762939453,19896,Hathway Cable & Datacom Limited
2019-07-04,22.799999237060547,23.89999961853028,22.75,22.89999961853028,22.89999961853028,56554,Hathway Cable & Datacom Limited
2019-07-05,22.700000762939453,24.200000762939453,22.700000762939453,22.950000762939453,22.950000762939453,165104,Hathway Cable & Datacom Limited
2019-07-08,23.0,23.049999237060547,21.5,21.850000381469727,21.850000381469727,51504,Hathway Cable & Datacom Limited
2019-07-09,21.5,22.5,21.5,21.64999961853028,21.64999961853028,39998,Hathway Cable & Datacom Limited
2019-07-10,21.5,22.350000381469727,21.5,21.700000762939453,21.700000762939453,46576,Hathway Cable & Datacom Limited
2019-07-11,22.200000762939453,23.600000381469727,22.200000762939453,22.89999961853028,22.89999961853028,474552,Hathway Cable & Datacom Limited
2019-07-12,23.25,25.0,23.25,24.450000762939453,24.450000762939453,999828,Hathway Cable & Datacom Limited
2019-07-15,24.89999961853028,25.0,22.5,22.850000381469727,22.850000381469727,360260,Hathway Cable & Datacom Limited
2019-07-16,22.799999237060547,24.450000762939453,21.700000762939453,21.850000381469727,21.850000381469727,201282,Hathway Cable & Datacom Limited
2019-07-17,22.39999961853028,22.600000381469727,22.0,22.100000381469727,22.100000381469727,87691,Hathway Cable & Datacom Limited
2019-07-18,22.39999961853028,22.39999961853028,21.14999961853028,21.299999237060547,21.299999237060547,116628,Hathway Cable & Datacom Limited
2019-07-19,21.39999961853028,22.0,19.799999237060547,20.5,20.5,217669,Hathway Cable & Datacom Limited
2019-07-22,20.5,21.450000762939453,19.75,21.0,21.0,87154,Hathway Cable & Datacom Limited
2019-07-23,20.700000762939453,23.850000381469727,20.700000762939453,22.100000381469727,22.100000381469727,577598,Hathway Cable & Datacom Limited
2019-07-24,22.100000381469727,23.0,21.049999237060547,22.0,22.0,185037,Hathway Cable & Datacom Limited
2019-07-25,21.549999237060547,23.799999237060547,21.5,21.64999961853028,21.64999961853028,148198,Hathway Cable & Datacom Limited
2019-07-26,21.89999961853028,23.049999237060547,20.600000381469727,20.950000762939453,20.950000762939453,127205,Hathway Cable & Datacom Limited
2019-07-29,21.39999961853028,22.0,20.700000762939453,21.200000762939453,21.200000762939453,96144,Hathway Cable & Datacom Limited
2019-07-30,21.450000762939453,21.450000762939453,20.200000762939453,20.549999237060547,20.549999237060547,56409,Hathway Cable & Datacom Limited
2019-07-31,20.200000762939453,20.75,19.950000762939453,20.14999961853028,20.14999961853028,69081,Hathway Cable & Datacom Limited
2019-08-01,20.0,20.39999961853028,18.799999237060547,19.299999237060547,19.299999237060547,94103,Hathway Cable & Datacom Limited
2019-08-02,19.299999237060547,19.450000762939453,18.700000762939453,19.100000381469727,19.100000381469727,68878,Hathway Cable & Datacom Limited
2019-08-05,18.700000762939453,19.100000381469727,17.700000762939453,18.14999961853028,18.14999961853028,48019,Hathway Cable & Datacom Limited
2019-08-06,17.549999237060547,21.39999961853028,17.549999237060547,21.0,21.0,243571,Hathway Cable & Datacom Limited
2019-08-07,20.89999961853028,20.950000762939453,19.299999237060547,19.75,19.75,77762,Hathway Cable & Datacom Limited
2019-08-08,19.64999961853028,20.200000762939453,19.64999961853028,20.049999237060547,20.049999237060547,43855,Hathway Cable & Datacom Limited
2019-08-09,19.64999961853028,20.700000762939453,19.350000381469727,19.75,19.75,55323,Hathway Cable & Datacom Limited
2019-08-13,20.799999237060547,23.700000762939453,20.299999237060547,23.64999961853028,23.64999961853028,955758,Hathway Cable & Datacom Limited
2019-08-14,25.5,27.350000381469727,24.75,25.450000762939453,25.450000762939453,1576340,Hathway Cable & Datacom Limited
2019-08-16,25.450000762939453,25.450000762939453,24.299999237060547,24.450000762939453,24.450000762939453,249541,Hathway Cable & Datacom Limited
2019-08-19,24.450000762939453,27.39999961853028,24.450000762939453,26.14999961853028,26.14999961853028,718457,Hathway Cable & Datacom Limited
2019-08-20,27.100000381469727,28.0,26.64999961853028,27.100000381469727,27.100000381469727,436571,Hathway Cable & Datacom Limited
2019-08-21,27.350000381469727,32.5,26.950000762939453,32.5,32.5,2392997,Hathway Cable & Datacom Limited
2019-08-22,33.0,38.45000076293945,32.900001525878906,34.29999923706055,34.29999923706055,5679745,Hathway Cable & Datacom Limited
2019-08-23,34.29999923706055,36.0,31.39999961853028,33.650001525878906,33.650001525878906,2131956,Hathway Cable & Datacom Limited
2019-08-26,34.900001525878906,35.400001525878906,31.100000381469727,31.89999961853028,31.89999961853028,1145308,Hathway Cable & Datacom Limited
2019-08-27,32.0,32.79999923706055,29.64999961853028,30.25,30.25,993117,Hathway Cable & Datacom Limited
2019-08-28,30.64999961853028,33.25,28.100000381469727,33.25,33.25,2326437,Hathway Cable & Datacom Limited
2019-08-29,33.5,34.79999923706055,31.700000762939453,32.5,32.5,1681592,Hathway Cable & Datacom Limited
2019-08-30,32.650001525878906,34.95000076293945,31.89999961853028,33.650001525878906,33.650001525878906,872733,Hathway Cable & Datacom Limited
2019-09-03,34.150001525878906,34.5,31.799999237060547,32.150001525878906,32.150001525878906,1214338,Hathway Cable & Datacom Limited
2019-09-04,32.25,32.5,30.600000381469727,31.700000762939453,31.700000762939453,1361300,Hathway Cable & Datacom Limited
2019-09-05,31.700000762939453,32.75,30.549999237060547,30.950000762939453,30.950000762939453,1893436,Hathway Cable & Datacom Limited
2019-09-06,31.0,31.25,28.200000762939453,28.5,28.5,1479109,Hathway Cable & Datacom Limited
2019-09-09,27.5,28.450000762939453,25.700000762939453,25.950000762939453,25.950000762939453,1074061,Hathway Cable & Datacom Limited
2019-09-11,25.700000762939453,25.950000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1314930,Hathway Cable & Datacom Limited
2019-09-12,23.950000762939453,25.89999961853028,23.700000762939453,25.89999961853028,25.89999961853028,1196816,Hathway Cable & Datacom Limited
2019-09-13,26.799999237060547,26.850000381469727,24.850000381469727,25.0,25.0,964446,Hathway Cable & Datacom Limited
2019-09-16,24.25,24.850000381469727,23.75,23.75,23.75,679087,Hathway Cable & Datacom Limited
2019-09-17,23.14999961853028,23.5,22.600000381469727,22.600000381469727,22.600000381469727,674179,Hathway Cable & Datacom Limited
2019-09-18,22.600000381469727,23.700000762939453,22.600000381469727,23.64999961853028,23.64999961853028,1085690,Hathway Cable & Datacom Limited
2019-09-19,24.100000381469727,24.100000381469727,22.799999237060547,23.200000762939453,23.200000762939453,484734,Hathway Cable & Datacom Limited
2019-09-20,23.64999961853028,23.64999961853028,22.049999237060547,22.14999961853028,22.14999961853028,794960,Hathway Cable & Datacom Limited
2019-09-23,22.850000381469727,23.14999961853028,21.25,22.700000762939453,22.700000762939453,583076,Hathway Cable & Datacom Limited
2019-09-24,22.200000762939453,22.850000381469727,22.049999237060547,22.25,22.25,280840,Hathway Cable & Datacom Limited
2019-09-25,22.25,22.89999961853028,22.0,22.600000381469727,22.600000381469727,336422,Hathway Cable & Datacom Limited
2019-09-26,22.64999961853028,22.799999237060547,21.600000381469727,22.350000381469727,22.350000381469727,382240,Hathway Cable & Datacom Limited
2019-09-27,22.049999237060547,22.600000381469727,21.450000762939453,21.64999961853028,21.64999961853028,293047,Hathway Cable & Datacom Limited
2019-09-30,21.14999961853028,21.600000381469727,20.600000381469727,20.799999237060547,20.799999237060547,262786,Hathway Cable & Datacom Limited
2019-10-01,20.950000762939453,21.600000381469727,20.049999237060547,20.950000762939453,20.950000762939453,423295,Hathway Cable & Datacom Limited
2019-10-03,21.0,21.0,19.950000762939453,20.049999237060547,20.049999237060547,414195,Hathway Cable & Datacom Limited
2019-10-04,19.850000381469727,20.350000381469727,19.200000762939453,19.600000381469727,19.600000381469727,287290,Hathway Cable & Datacom Limited
2019-10-07,19.39999961853028,19.700000762939453,19.14999961853028,19.39999961853028,19.39999961853028,138788,Hathway Cable & Datacom Limited
2019-10-09,18.950000762939453,19.799999237060547,18.700000762939453,19.200000762939453,19.200000762939453,390235,Hathway Cable & Datacom Limited
2019-10-10,19.299999237060547,20.049999237060547,18.89999961853028,19.850000381469727,19.850000381469727,270805,Hathway Cable & Datacom Limited
2019-10-11,19.850000381469727,20.600000381469727,19.200000762939453,19.600000381469727,19.600000381469727,310566,Hathway Cable & Datacom Limited
2019-10-14,20.200000762939453,20.549999237060547,20.200000762939453,20.549999237060547,20.549999237060547,129625,Hathway Cable & Datacom Limited
2019-10-15,21.549999237060547,21.549999237060547,21.200000762939453,21.549999237060547,21.549999237060547,110600,Hathway Cable & Datacom Limited
2019-10-16,22.600000381469727,22.600000381469727,21.799999237060547,22.600000381469727,22.600000381469727,971017,Hathway Cable & Datacom Limited
2019-10-17,23.700000762939453,23.700000762939453,22.600000381469727,23.14999961853028,23.14999961853028,1389372,Hathway Cable & Datacom Limited
2019-10-18,23.14999961853028,23.14999961853028,22.049999237060547,22.299999237060547,22.299999237060547,502190,Hathway Cable & Datacom Limited
2019-10-22,22.39999961853028,22.39999961853028,21.200000762939453,21.200000762939453,21.200000762939453,395562,Hathway Cable & Datacom Limited
2019-10-23,20.549999237060547,20.850000381469727,20.14999961853028,20.14999961853028,20.14999961853028,205756,Hathway Cable & Datacom Limited
2019-10-24,19.39999961853028,21.14999961853028,19.200000762939453,21.14999961853028,21.14999961853028,759285,Hathway Cable & Datacom Limited
2019-10-25,20.950000762939453,22.200000762939453,20.64999961853028,21.450000762939453,21.450000762939453,541407,Hathway Cable & Datacom Limited
2019-10-27,21.950000762939453,22.5,21.100000381469727,22.299999237060547,22.299999237060547,441761,Hathway Cable & Datacom Limited
2019-10-29,21.950000762939453,22.799999237060547,21.350000381469727,21.950000762939453,21.950000762939453,466500,Hathway Cable & Datacom Limited
2019-10-30,21.950000762939453,21.950000762939453,21.200000762939453,21.450000762939453,21.450000762939453,259632,Hathway Cable & Datacom Limited
2019-10-31,21.299999237060547,21.950000762939453,21.049999237060547,21.14999961853028,21.14999961853028,222762,Hathway Cable & Datacom Limited
2019-11-01,21.0,21.700000762939453,20.799999237060547,21.450000762939453,21.450000762939453,246661,Hathway Cable & Datacom Limited
2019-11-04,21.799999237060547,21.799999237060547,21.0,21.39999961853028,21.39999961853028,205198,Hathway Cable & Datacom Limited
2019-11-05,21.600000381469727,22.299999237060547,21.0,21.75,21.75,302593,Hathway Cable & Datacom Limited
2019-11-06,21.850000381469727,21.89999961853028,21.25,21.350000381469727,21.350000381469727,111346,Hathway Cable & Datacom Limited
2019-11-07,21.600000381469727,21.600000381469727,21.0,21.200000762939453,21.200000762939453,121183,Hathway Cable & Datacom Limited
2019-11-08,21.200000762939453,21.39999961853028,20.700000762939453,20.89999961853028,20.89999961853028,118744,Hathway Cable & Datacom Limited
2019-11-11,20.350000381469727,21.25,20.100000381469727,20.350000381469727,20.350000381469727,189376,Hathway Cable & Datacom Limited
2019-11-13,20.89999961853028,21.0,20.14999961853028,20.299999237060547,20.299999237060547,187235,Hathway Cable & Datacom Limited
2019-11-14,20.350000381469727,20.350000381469727,20.049999237060547,20.200000762939453,20.200000762939453,87470,Hathway Cable & Datacom Limited
2019-11-15,20.450000762939453,20.64999961853028,19.799999237060547,19.850000381469727,19.850000381469727,198274,Hathway Cable & Datacom Limited
2019-11-18,19.89999961853028,20.299999237060547,19.89999961853028,20.100000381469727,20.100000381469727,89055,Hathway Cable & Datacom Limited
2019-11-19,20.450000762939453,20.5,19.799999237060547,20.299999237060547,20.299999237060547,151360,Hathway Cable & Datacom Limited
2019-11-20,20.75,20.75,19.600000381469727,19.89999961853028,19.89999961853028,173190,Hathway Cable & Datacom Limited
2019-11-21,20.0,20.5,19.700000762939453,20.100000381469727,20.100000381469727,151020,Hathway Cable & Datacom Limited
2019-11-22,20.0,20.350000381469727,19.75,19.799999237060547,19.799999237060547,190574,Hathway Cable & Datacom Limited
2019-11-25,20.0,20.75,19.950000762939453,20.75,20.75,200750,Hathway Cable & Datacom Limited
2019-11-26,21.450000762939453,21.75,20.850000381469727,21.049999237060547,21.049999237060547,713134,Hathway Cable & Datacom Limited
2019-11-27,21.200000762939453,21.200000762939453,20.0,20.14999961853028,20.14999961853028,216202,Hathway Cable & Datacom Limited
2019-11-28,20.14999961853028,20.64999961853028,20.0,20.100000381469727,20.100000381469727,129627,Hathway Cable & Datacom Limited
2019-11-29,20.100000381469727,20.39999961853028,19.799999237060547,19.89999961853028,19.89999961853028,202153,Hathway Cable & Datacom Limited
2019-12-02,20.0,20.200000762939453,19.799999237060547,20.049999237060547,20.049999237060547,118948,Hathway Cable & Datacom Limited
2019-12-03,20.049999237060547,20.200000762939453,19.799999237060547,19.89999961853028,19.89999961853028,83656,Hathway Cable & Datacom Limited
2019-12-04,20.0,20.850000381469727,19.600000381469727,20.39999961853028,20.39999961853028,253146,Hathway Cable & Datacom Limited
2019-12-05,20.700000762939453,21.39999961853028,20.39999961853028,21.39999961853028,21.39999961853028,949863,Hathway Cable & Datacom Limited
2019-12-06,22.200000762939453,22.200000762939453,20.200000762939453,20.350000381469727,20.350000381469727,674252,Hathway Cable & Datacom Limited
2019-12-09,20.799999237060547,20.89999961853028,20.14999961853028,20.600000381469727,20.600000381469727,175942,Hathway Cable & Datacom Limited
2019-12-10,20.850000381469727,20.850000381469727,19.850000381469727,20.100000381469727,20.100000381469727,118040,Hathway Cable & Datacom Limited
2019-12-11,20.0,20.39999961853028,19.799999237060547,20.0,20.0,123870,Hathway Cable & Datacom Limited
2019-12-12,20.200000762939453,20.200000762939453,19.549999237060547,19.850000381469727,19.850000381469727,126939,Hathway Cable & Datacom Limited
2019-12-13,20.100000381469727,20.100000381469727,19.200000762939453,19.64999961853028,19.64999961853028,174327,Hathway Cable & Datacom Limited
2019-12-16,19.299999237060547,20.0,19.299999237060547,19.600000381469727,19.600000381469727,80432,Hathway Cable & Datacom Limited
2019-12-17,19.700000762939453,19.75,19.5,19.64999961853028,19.64999961853028,115177,Hathway Cable & Datacom Limited
2019-12-18,19.700000762939453,19.799999237060547,19.5,19.549999237060547,19.549999237060547,92257,Hathway Cable & Datacom Limited
2019-12-19,19.549999237060547,19.75,19.299999237060547,19.450000762939453,19.450000762939453,77775,Hathway Cable & Datacom Limited
2019-12-20,19.5,19.700000762939453,19.299999237060547,19.450000762939453,19.450000762939453,87486,Hathway Cable & Datacom Limited
