Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-08,47.650001525878906,49.0,47.0,47.25,47.25,10837,HEC Infra Projects Limited
2023-09-11,47.29999923706055,47.29999923706055,45.0,45.900001525878906,45.900001525878906,9043,HEC Infra Projects Limited
2023-09-12,45.04999923706055,46.45000076293945,43.59999847412109,43.84999847412109,43.84999847412109,9045,HEC Infra Projects Limited
2023-09-13,45.400001525878906,46.0,44.09999847412109,46.0,46.0,11313,HEC Infra Projects Limited
2023-09-14,47.5,47.5,45.75,46.04999923706055,46.04999923706055,3813,HEC Infra Projects Limited
2023-09-15,46.09999847412109,47.70000076293945,46.09999847412109,46.84999847412109,46.84999847412109,5870,HEC Infra Projects Limited
2023-09-18,47.54999923706055,48.79999923706055,46.5,46.70000076293945,46.70000076293945,4605,HEC Infra Projects Limited
2023-09-20,48.59999847412109,48.59999847412109,46.0,47.59999847412109,47.59999847412109,14457,HEC Infra Projects Limited
2023-09-21,46.59999847412109,47.900001525878906,46.0,46.400001525878906,46.400001525878906,4881,HEC Infra Projects Limited
2023-09-22,47.34999847412109,47.34999847412109,44.650001525878906,45.79999923706055,45.79999923706055,8409,HEC Infra Projects Limited
2023-09-25,46.20000076293945,46.400001525878906,44.5,44.95000076293945,44.95000076293945,13355,HEC Infra Projects Limited
2023-09-26,44.0,44.900001525878906,44.0,44.70000076293945,44.70000076293945,3636,HEC Infra Projects Limited
2023-09-27,44.09999847412109,46.900001525878906,44.0,44.34999847412109,44.34999847412109,13243,HEC Infra Projects Limited
2023-09-28,43.59999847412109,45.70000076293945,43.59999847412109,44.45000076293945,44.45000076293945,2766,HEC Infra Projects Limited
2023-09-29,45.400001525878906,46.400001525878906,44.400001525878906,46.25,46.25,9009,HEC Infra Projects Limited
2023-10-03,46.900001525878906,46.900001525878906,44.29999923706055,45.59999847412109,45.59999847412109,14121,HEC Infra Projects Limited
2023-10-04,46.34999847412109,46.45000076293945,45.25,45.79999923706055,45.79999923706055,6344,HEC Infra Projects Limited
2023-10-05,45.79999923706055,46.84999847412109,45.04999923706055,46.400001525878906,46.400001525878906,12690,HEC Infra Projects Limited
2023-10-06,45.59999847412109,48.70000076293945,45.5,48.70000076293945,48.70000076293945,50319,HEC Infra Projects Limited
2023-10-09,47.5,48.900001525878906,46.0,46.20000076293945,46.20000076293945,12183,HEC Infra Projects Limited
2023-10-10,46.29999923706055,48.5,46.29999923706055,46.95000076293945,46.95000076293945,8755,HEC Infra Projects Limited
2023-10-11,46.650001525878906,51.59999847412109,46.0,50.900001525878906,50.900001525878906,27273,HEC Infra Projects Limited
2023-10-12,50.900001525878906,55.95000076293945,48.29999923706055,50.34999847412109,50.34999847412109,46812,HEC Infra Projects Limited
2023-10-13,50.59999847412109,54.09999847412109,48.0,49.54999923706055,49.54999923706055,28606,HEC Infra Projects Limited
2023-10-16,53.45000076293945,54.5,49.84999847412109,53.79999923706055,53.79999923706055,55490,HEC Infra Projects Limited
2023-10-17,56.70000076293945,59.150001525878906,52.34999847412109,59.04999923706055,59.04999923706055,89404,HEC Infra Projects Limited
2023-10-18,59.79999923706055,59.79999923706055,56.09999847412109,56.29999923706055,56.29999923706055,42113,HEC Infra Projects Limited
2023-10-19,58.95000076293945,58.95000076293945,54.5,54.75,54.75,13824,HEC Infra Projects Limited
2023-10-20,54.75,56.25,52.04999923706055,52.04999923706055,52.04999923706055,10514,HEC Infra Projects Limited
2023-10-23,54.29999923706055,54.29999923706055,49.45000076293945,49.45000076293945,49.45000076293945,5686,HEC Infra Projects Limited
2023-10-25,49.5,49.5,47.0,47.29999923706055,47.29999923706055,7866,HEC Infra Projects Limited
2023-10-26,47.34999847412109,47.34999847412109,44.95000076293945,46.04999923706055,46.04999923706055,7995,HEC Infra Projects Limited
2023-10-27,47.59999847412109,48.34999847412109,47.04999923706055,47.45000076293945,47.45000076293945,4269,HEC Infra Projects Limited
2023-10-30,46.29999923706055,49.79999923706055,45.09999847412109,49.5,49.5,16011,HEC Infra Projects Limited
2023-10-31,51.400001525878906,51.95000076293945,49.79999923706055,51.04999923706055,51.04999923706055,12160,HEC Infra Projects Limited
2023-11-01,53.45000076293945,53.45000076293945,52.04999923706055,52.84999847412109,52.84999847412109,2603,HEC Infra Projects Limited
2023-11-02,54.150001525878906,54.150001525878906,52.04999923706055,53.150001525878906,53.150001525878906,3958,HEC Infra Projects Limited
2023-11-03,51.5,53.0,51.5,52.04999923706055,52.04999923706055,9161,HEC Infra Projects Limited
2023-11-06,53.09999847412109,53.5,51.5,52.5,52.5,95088,HEC Infra Projects Limited
2023-11-07,52.34999847412109,52.45000076293945,50.0,51.04999923706055,51.04999923706055,49490,HEC Infra Projects Limited
2023-11-08,50.04999923706055,52.75,48.54999923706055,49.54999923706055,49.54999923706055,39040,HEC Infra Projects Limited
2023-11-09,51.650001525878906,51.650001525878906,47.400001525878906,48.25,48.25,11761,HEC Infra Projects Limited
2023-11-10,47.59999847412109,49.45000076293945,47.04999923706055,48.79999923706055,48.79999923706055,2854,HEC Infra Projects Limited
2023-11-13,49.29999923706055,50.150001525878906,48.650001525878906,49.59999847412109,49.59999847412109,4157,HEC Infra Projects Limited
2023-11-15,52.04999923706055,52.04999923706055,50.29999923706055,51.54999923706055,51.54999923706055,8079,HEC Infra Projects Limited
2023-11-16,52.0,54.09999847412109,51.79999923706055,53.34999847412109,53.34999847412109,9810,HEC Infra Projects Limited
2023-11-17,55.95000076293945,55.95000076293945,52.25,52.650001525878906,52.650001525878906,6975,HEC Infra Projects Limited
2023-11-20,52.650001525878906,53.650001525878906,50.45000076293945,52.79999923706055,52.79999923706055,4218,HEC Infra Projects Limited
2023-11-21,52.75,53.150001525878906,51.04999923706055,52.04999923706055,52.04999923706055,3647,HEC Infra Projects Limited
2023-11-22,51.45000076293945,53.29999923706055,49.79999923706055,50.54999923706055,50.54999923706055,12505,HEC Infra Projects Limited
2023-11-23,50.650001525878906,52.0,50.0,50.59999847412109,50.59999847412109,17411,HEC Infra Projects Limited
2023-11-24,50.0,53.09999847412109,50.0,53.09999847412109,53.09999847412109,19948,HEC Infra Projects Limited
2023-11-28,55.5,55.75,53.0,54.75,54.75,24152,HEC Infra Projects Limited
2023-11-29,56.5,57.45000076293945,54.70000076293945,57.45000076293945,57.45000076293945,13322,HEC Infra Projects Limited
2023-11-30,58.400001525878906,58.400001525878906,54.59999847412109,54.59999847412109,54.59999847412109,8053,HEC Infra Projects Limited
2023-12-01,54.59999847412109,57.25,53.59999847412109,56.0,56.0,42761,HEC Infra Projects Limited
2023-12-04,58.79999923706055,58.79999923706055,54.20000076293945,56.150001525878906,56.150001525878906,15043,HEC Infra Projects Limited
2023-12-05,58.70000076293945,58.70000076293945,55.400001525878906,55.95000076293945,55.95000076293945,6052,HEC Infra Projects Limited
2023-12-06,56.150001525878906,57.59999847412109,54.5,55.25,55.25,9864,HEC Infra Projects Limited
2023-12-07,56.0,57.75,53.59999847412109,54.79999923706055,54.79999923706055,3046,HEC Infra Projects Limited
2023-12-08,57.04999923706055,57.5,55.29999923706055,56.25,56.25,35236,HEC Infra Projects Limited
2023-12-11,59.0,59.04999923706055,58.79999923706055,59.04999923706055,59.04999923706055,15790,HEC Infra Projects Limited
2023-12-12,62.0,62.0,62.0,62.0,62.0,6288,HEC Infra Projects Limited
2023-12-13,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,16536,HEC Infra Projects Limited
2023-12-14,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,7180,HEC Infra Projects Limited
2023-12-15,71.75,71.75,71.75,71.75,71.75,12035,HEC Infra Projects Limited
2023-12-18,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,3343,HEC Infra Projects Limited
2023-12-19,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,33253,HEC Infra Projects Limited
2023-12-20,83.0,83.0,75.0999984741211,83.0,83.0,336461,HEC Infra Projects Limited
2023-12-21,87.1500015258789,87.1500015258789,84.0,87.1500015258789,87.1500015258789,61750,HEC Infra Projects Limited
2023-12-22,87.1500015258789,91.5,83.0999984741211,91.5,91.5,37526,HEC Infra Projects Limited
2023-12-26,96.0500030517578,96.0500030517578,95.0999984741211,96.0500030517578,96.0500030517578,28152,HEC Infra Projects Limited
2023-12-27,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,28718,HEC Infra Projects Limited
2023-12-28,105.8499984741211,105.8499984741211,95.8000030517578,95.8000030517578,95.8000030517578,39034,HEC Infra Projects Limited
2023-12-29,91.0500030517578,91.0500030517578,91.0500030517578,91.0500030517578,91.0500030517578,4952,HEC Infra Projects Limited
2024-01-01,86.5,86.5,86.5,86.5,86.5,4308,HEC Infra Projects Limited
2024-01-02,82.19999694824219,90.8000030517578,82.19999694824219,90.8000030517578,90.8000030517578,58279,HEC Infra Projects Limited
2024-01-03,95.3000030517578,95.3000030517578,86.30000305175781,86.30000305175781,86.30000305175781,20204,HEC Infra Projects Limited
2024-01-04,82.0,88.80000305175781,82.0,82.0,82.0,17198,HEC Infra Projects Limited
2024-01-05,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,8509,HEC Infra Projects Limited
2024-01-08,74.0,81.75,74.0,81.75,81.75,61487,HEC Infra Projects Limited
2024-01-09,85.4000015258789,85.4000015258789,77.69999694824219,77.69999694824219,77.69999694824219,42257,HEC Infra Projects Limited
2024-01-10,73.8499984741211,75.0,73.8499984741211,74.05000305175781,74.05000305175781,15014,HEC Infra Projects Limited
2024-01-11,70.69999694824219,70.69999694824219,70.3499984741211,70.3499984741211,70.3499984741211,12477,HEC Infra Projects Limited
2024-01-12,67.05000305175781,73.8499984741211,67.05000305175781,73.8499984741211,73.8499984741211,11014,HEC Infra Projects Limited
2024-01-15,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0,HEC Infra Projects Limited
2024-01-16,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,15003,HEC Infra Projects Limited
2024-01-17,85.05000305175781,85.4000015258789,85.05000305175781,85.4000015258789,85.4000015258789,45188,HEC Infra Projects Limited
2024-01-18,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,35060,HEC Infra Projects Limited
2024-01-19,87.8499984741211,89.6500015258789,87.8499984741211,87.8499984741211,87.8499984741211,20419,HEC Infra Projects Limited
2024-01-23,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,1601,HEC Infra Projects Limited
2024-01-24,82.75,82.75,82.75,82.75,82.75,1620,HEC Infra Projects Limited
2024-01-25,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,2785,HEC Infra Projects Limited
2024-01-29,79.5,81.0999984741211,79.5,79.5,79.5,4829,HEC Infra Projects Limited
2024-01-30,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,2035,HEC Infra Projects Limited
2024-01-31,79.5,79.5,77.5,79.5,79.5,7557,HEC Infra Projects Limited
2024-02-01,80.0,80.0,77.94999694824219,80.0,80.0,6217,HEC Infra Projects Limited
2024-02-02,80.05000305175781,80.05000305175781,80.0,80.05000305175781,80.05000305175781,703,HEC Infra Projects Limited
2024-02-05,78.44999694824219,80.05000305175781,78.44999694824219,78.44999694824219,78.44999694824219,2540,HEC Infra Projects Limited
2024-02-06,80.0,80.0,76.94999694824219,80.0,80.0,6803,HEC Infra Projects Limited
2024-02-07,79.0,79.80000305175781,79.0,79.0,79.0,3661,HEC Infra Projects Limited
2024-02-08,78.0999984741211,79.0,78.0,78.0999984741211,78.0999984741211,524,HEC Infra Projects Limited
2024-02-09,76.69999694824219,78.0,76.69999694824219,76.69999694824219,76.69999694824219,438,HEC Infra Projects Limited
2024-02-12,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,7876,HEC Infra Projects Limited
2024-02-13,79.75,79.75,79.75,79.75,79.75,6304,HEC Infra Projects Limited
2024-02-14,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,1541,HEC Infra Projects Limited
2024-02-15,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,1035,HEC Infra Projects Limited
2024-02-16,84.5,84.55000305175781,84.4000015258789,84.5,84.5,15696,HEC Infra Projects Limited
2024-02-19,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,2436,HEC Infra Projects Limited
2024-02-20,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,5091,HEC Infra Projects Limited
2024-02-21,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,25711,HEC Infra Projects Limited
2024-02-22,90.5999984741211,91.3499984741211,89.5999984741211,90.5999984741211,90.5999984741211,12190,HEC Infra Projects Limited
2024-02-23,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,22742,HEC Infra Projects Limited
2024-02-26,89.80000305175781,89.80000305175781,84.55000305175781,85.25,85.25,32655,HEC Infra Projects Limited
2024-02-27,84.9000015258789,86.75,81.19999694824219,81.9000015258789,81.9000015258789,13180,HEC Infra Projects Limited
2024-02-28,82.94999694824219,84.0,78.55000305175781,82.05000305175781,82.05000305175781,5705,HEC Infra Projects Limited
2024-02-29,82.94999694824219,83.8499984741211,80.4000015258789,82.75,82.75,5821,HEC Infra Projects Limited
2024-03-01,83.0,83.9000015258789,80.5,83.9000015258789,83.9000015258789,3886,HEC Infra Projects Limited
2024-03-04,84.0999984741211,85.9000015258789,82.1500015258789,83.4000015258789,83.4000015258789,5232,HEC Infra Projects Limited
2024-03-05,83.4000015258789,86.94999694824219,81.05000305175781,84.94999694824219,84.94999694824219,9196,HEC Infra Projects Limited
2024-03-06,83.3499984741211,85.3499984741211,81.05000305175781,81.6500015258789,81.6500015258789,5352,HEC Infra Projects Limited
2024-03-07,81.6500015258789,84.0,80.1500015258789,80.80000305175781,80.80000305175781,2810,HEC Infra Projects Limited
2024-03-11,78.3499984741211,83.8499984741211,78.1500015258789,78.1500015258789,78.1500015258789,7351,HEC Infra Projects Limited
2024-03-12,79.9000015258789,79.9000015258789,76.0999984741211,78.94999694824219,78.94999694824219,2918,HEC Infra Projects Limited
2024-03-13,76.25,78.69999694824219,75.0,75.0,75.0,10108,HEC Infra Projects Limited
2024-03-14,71.55000305175781,75.0,71.25,73.0,73.0,4526,HEC Infra Projects Limited
2024-03-15,74.94999694824219,76.6500015258789,74.94999694824219,75.19999694824219,75.19999694824219,2259,HEC Infra Projects Limited
2024-03-18,73.05000305175781,77.8499984741211,73.05000305175781,75.0,75.0,1517,HEC Infra Projects Limited
2024-03-19,74.30000305175781,74.30000305175781,71.5999984741211,73.05000305175781,73.05000305175781,3706,HEC Infra Projects Limited
2024-03-20,72.9000015258789,72.9000015258789,70.05000305175781,71.5,71.5,3127,HEC Infra Projects Limited
2024-03-21,72.0,74.80000305175781,70.1500015258789,70.44999694824219,70.44999694824219,10359,HEC Infra Projects Limited
2024-03-22,70.5,73.94999694824219,70.44999694824219,73.69999694824219,73.69999694824219,7104,HEC Infra Projects Limited
2024-03-26,74.0999984741211,74.0999984741211,70.05000305175781,70.05000305175781,70.05000305175781,6561,HEC Infra Projects Limited
2024-03-27,72.9000015258789,72.9000015258789,67.5,69.30000305175781,69.30000305175781,6828,HEC Infra Projects Limited
2024-03-28,67.05000305175781,68.6500015258789,66.69999694824219,68.05000305175781,68.05000305175781,4687,HEC Infra Projects Limited
2024-04-01,69.44999694824219,71.4000015258789,67.80000305175781,71.30000305175781,71.30000305175781,3438,HEC Infra Projects Limited
2024-04-02,73.8499984741211,74.4000015258789,71.5,74.25,74.25,7047,HEC Infra Projects Limited
2024-04-03,77.0,77.5,72.1500015258789,77.5,77.5,3738,HEC Infra Projects Limited
2024-04-04,79.8499984741211,79.8499984741211,73.6500015258789,74.0999984741211,74.0999984741211,10236,HEC Infra Projects Limited
