Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-28,4.849999904632568,4.849999904632568,4.599999904632568,4.800000190734863,4.800000190734863,19447,Tamilnadu Telecommunication Limited
2021-04-29,5.0,5.0,4.599999904632568,5.0,5.0,11184,Tamilnadu Telecommunication Limited
2021-04-30,5.25,5.25,4.800000190734863,5.25,5.25,13497,Tamilnadu Telecommunication Limited
2021-05-03,5.400000095367432,5.400000095367432,5.0,5.150000095367432,5.150000095367432,5283,Tamilnadu Telecommunication Limited
2021-05-04,5.050000190734863,5.400000095367432,5.050000190734863,5.400000095367432,5.400000095367432,6201,Tamilnadu Telecommunication Limited
2021-05-05,5.550000190734863,5.599999904632568,5.150000095367432,5.199999809265137,5.199999809265137,13930,Tamilnadu Telecommunication Limited
2021-05-06,5.349999904632568,5.449999809265137,5.199999809265137,5.400000095367432,5.400000095367432,17674,Tamilnadu Telecommunication Limited
2021-05-07,5.300000190734863,5.650000095367432,5.150000095367432,5.300000190734863,5.300000190734863,7101,Tamilnadu Telecommunication Limited
2021-05-10,5.150000095367432,5.550000190734863,5.050000190734863,5.300000190734863,5.300000190734863,28396,Tamilnadu Telecommunication Limited
2021-05-11,5.449999809265137,5.550000190734863,5.050000190734863,5.449999809265137,5.449999809265137,13547,Tamilnadu Telecommunication Limited
2021-05-12,5.349999904632568,5.699999809265137,5.300000190734863,5.550000190734863,5.550000190734863,10791,Tamilnadu Telecommunication Limited
2021-05-14,5.349999904632568,5.800000190734863,5.300000190734863,5.349999904632568,5.349999904632568,26984,Tamilnadu Telecommunication Limited
2021-05-17,5.5,5.599999904632568,5.099999904632568,5.25,5.25,53142,Tamilnadu Telecommunication Limited
2021-05-18,5.150000095367432,5.449999809265137,5.0,5.300000190734863,5.300000190734863,16821,Tamilnadu Telecommunication Limited
2021-05-19,5.400000095367432,5.550000190734863,5.050000190734863,5.199999809265137,5.199999809265137,50949,Tamilnadu Telecommunication Limited
2021-05-20,5.300000190734863,5.349999904632568,5.0,5.199999809265137,5.199999809265137,26403,Tamilnadu Telecommunication Limited
2021-05-21,5.349999904632568,5.349999904632568,5.0,5.099999904632568,5.099999904632568,22533,Tamilnadu Telecommunication Limited
2021-05-24,5.0,5.199999809265137,5.0,5.150000095367432,5.150000095367432,8635,Tamilnadu Telecommunication Limited
2021-05-25,5.25,5.25,4.949999809265137,5.050000190734863,5.050000190734863,11544,Tamilnadu Telecommunication Limited
2021-05-26,4.949999809265137,5.25,4.949999809265137,5.0,5.0,15335,Tamilnadu Telecommunication Limited
2021-05-27,5.0,5.099999904632568,4.800000190734863,5.0,5.0,21926,Tamilnadu Telecommunication Limited
2021-05-28,5.0,5.199999809265137,4.800000190734863,5.150000095367432,5.150000095367432,11952,Tamilnadu Telecommunication Limited
2021-05-31,5.050000190734863,5.199999809265137,4.949999809265137,5.0,5.0,3600,Tamilnadu Telecommunication Limited
2021-06-01,5.150000095367432,5.25,4.900000095367432,5.050000190734863,5.050000190734863,32791,Tamilnadu Telecommunication Limited
2021-06-02,5.25,5.300000190734863,5.050000190734863,5.300000190734863,5.300000190734863,9597,Tamilnadu Telecommunication Limited
2021-06-03,5.550000190734863,5.550000190734863,5.099999904632568,5.5,5.5,27629,Tamilnadu Telecommunication Limited
2021-06-04,5.5,5.5,5.300000190734863,5.449999809265137,5.449999809265137,10986,Tamilnadu Telecommunication Limited
2021-06-07,5.550000190734863,5.599999904632568,5.25,5.599999904632568,5.599999904632568,30154,Tamilnadu Telecommunication Limited
2021-06-08,5.699999809265137,5.75,5.349999904632568,5.5,5.5,12227,Tamilnadu Telecommunication Limited
2021-06-09,5.699999809265137,5.699999809265137,5.25,5.599999904632568,5.599999904632568,23755,Tamilnadu Telecommunication Limited
2021-06-10,5.75,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,35162,Tamilnadu Telecommunication Limited
2021-06-11,5.5,5.849999904632568,5.400000095367432,5.849999904632568,5.849999904632568,25007,Tamilnadu Telecommunication Limited
2021-06-14,6.099999904632568,6.099999904632568,5.849999904632568,6.099999904632568,6.099999904632568,9779,Tamilnadu Telecommunication Limited
2021-06-15,6.400000095367432,6.400000095367432,6.25,6.400000095367432,6.400000095367432,17704,Tamilnadu Telecommunication Limited
2021-06-16,6.550000190734863,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,3328,Tamilnadu Telecommunication Limited
2021-06-17,7.0,7.0,7.0,7.0,7.0,13992,Tamilnadu Telecommunication Limited
2021-06-18,7.349999904632568,7.349999904632568,6.650000095367432,7.349999904632568,7.349999904632568,25850,Tamilnadu Telecommunication Limited
2021-06-21,7.400000095367432,7.699999809265137,7.400000095367432,7.699999809265137,7.699999809265137,6920,Tamilnadu Telecommunication Limited
2021-06-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,19355,Tamilnadu Telecommunication Limited
2021-06-23,8.449999809265137,8.449999809265137,7.650000095367432,7.75,7.75,59081,Tamilnadu Telecommunication Limited
2021-06-24,8.0,8.0,7.400000095367432,7.5,7.5,31205,Tamilnadu Telecommunication Limited
2021-06-25,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,7.150000095367432,9136,Tamilnadu Telecommunication Limited
2021-06-28,7.25,7.25,6.800000190734863,6.949999809265137,6.949999809265137,22666,Tamilnadu Telecommunication Limited
2021-06-29,6.949999809265137,7.25,6.949999809265137,7.25,7.25,20545,Tamilnadu Telecommunication Limited
2021-06-30,7.25,7.599999904632568,7.050000190734863,7.599999904632568,7.599999904632568,26035,Tamilnadu Telecommunication Limited
2021-07-01,7.949999809265137,7.949999809265137,7.75,7.900000095367432,7.900000095367432,37320,Tamilnadu Telecommunication Limited
2021-07-02,7.650000095367432,7.900000095367432,7.550000190734863,7.800000190734863,7.800000190734863,24104,Tamilnadu Telecommunication Limited
2021-07-05,7.900000095367432,8.0,7.449999809265137,7.949999809265137,7.949999809265137,29851,Tamilnadu Telecommunication Limited
2021-07-06,8.149999618530273,8.300000190734863,7.599999904632568,8.0,8.0,75915,Tamilnadu Telecommunication Limited
2021-07-07,8.0,8.399999618530273,7.650000095367432,8.399999618530273,8.399999618530273,41546,Tamilnadu Telecommunication Limited
2021-07-08,8.800000190734863,8.800000190734863,8.050000190734863,8.600000381469727,8.600000381469727,12932,Tamilnadu Telecommunication Limited
2021-07-09,8.949999809265137,9.0,8.399999618530273,9.0,9.0,21460,Tamilnadu Telecommunication Limited
2021-07-12,9.449999809265137,9.449999809265137,9.199999809265137,9.449999809265137,9.449999809265137,63222,Tamilnadu Telecommunication Limited
2021-07-13,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,11574,Tamilnadu Telecommunication Limited
2021-07-14,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,11511,Tamilnadu Telecommunication Limited
2021-07-15,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,19351,Tamilnadu Telecommunication Limited
2021-07-16,11.350000381469728,11.350000381469728,10.75,11.350000381469728,11.350000381469728,63967,Tamilnadu Telecommunication Limited
2021-07-19,11.899999618530272,11.899999618530272,10.800000190734863,11.899999618530272,11.899999618530272,35764,Tamilnadu Telecommunication Limited
2021-07-20,12.449999809265137,12.449999809265137,12.399999618530272,12.449999809265137,12.449999809265137,28551,Tamilnadu Telecommunication Limited
2021-07-22,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,15584,Tamilnadu Telecommunication Limited
2021-07-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,9561,Tamilnadu Telecommunication Limited
2021-07-26,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,11935,Tamilnadu Telecommunication Limited
2021-07-27,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,6586,Tamilnadu Telecommunication Limited
2021-07-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,42018,Tamilnadu Telecommunication Limited
2021-07-29,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,44027,Tamilnadu Telecommunication Limited
2021-07-30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,7440,Tamilnadu Telecommunication Limited
2021-08-02,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,9706,Tamilnadu Telecommunication Limited
2021-08-03,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,9858,Tamilnadu Telecommunication Limited
2021-08-04,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,29225,Tamilnadu Telecommunication Limited
2021-08-05,21.049999237060547,21.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,49435,Tamilnadu Telecommunication Limited
2021-08-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,6259,Tamilnadu Telecommunication Limited
2021-08-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,9903,Tamilnadu Telecommunication Limited
2021-08-10,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,5106,Tamilnadu Telecommunication Limited
2021-08-11,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1730,Tamilnadu Telecommunication Limited
2021-08-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1971,Tamilnadu Telecommunication Limited
2021-08-13,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,5700,Tamilnadu Telecommunication Limited
2021-08-16,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,3571,Tamilnadu Telecommunication Limited
2021-08-17,12.75,12.75,12.75,12.75,12.75,2224,Tamilnadu Telecommunication Limited
2021-08-18,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,1709,Tamilnadu Telecommunication Limited
2021-08-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2106,Tamilnadu Telecommunication Limited
2021-08-23,11.0,11.0,11.0,11.0,11.0,4072,Tamilnadu Telecommunication Limited
2021-08-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3954,Tamilnadu Telecommunication Limited
2021-08-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,21701,Tamilnadu Telecommunication Limited
2021-08-26,9.5,9.5,9.5,9.5,9.5,10909,Tamilnadu Telecommunication Limited
2021-08-27,9.050000190734863,9.949999809265137,9.050000190734863,9.949999809265137,9.949999809265137,22111,Tamilnadu Telecommunication Limited
2021-08-30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,11372,Tamilnadu Telecommunication Limited
2021-08-31,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,2143,Tamilnadu Telecommunication Limited
2021-09-01,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,14417,Tamilnadu Telecommunication Limited
2021-09-02,11.949999809265137,11.949999809265137,10.850000381469728,10.850000381469728,10.850000381469728,25864,Tamilnadu Telecommunication Limited
2021-09-03,11.100000381469728,11.100000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10482,Tamilnadu Telecommunication Limited
2021-09-06,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,7566,Tamilnadu Telecommunication Limited
2021-09-07,9.399999618530272,10.300000190734863,9.399999618530272,10.300000190734863,10.300000190734863,43556,Tamilnadu Telecommunication Limited
2021-09-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,12790,Tamilnadu Telecommunication Limited
2021-09-09,11.300000190734863,11.300000190734863,11.050000190734863,11.300000190734863,11.300000190734863,14297,Tamilnadu Telecommunication Limited
2021-09-13,11.75,11.850000381469728,10.75,10.75,10.75,21122,Tamilnadu Telecommunication Limited
2021-09-14,10.300000190734863,11.100000381469728,10.25,10.699999809265137,10.699999809265137,29179,Tamilnadu Telecommunication Limited
2021-09-15,11.199999809265137,11.199999809265137,10.199999809265137,10.949999809265137,10.949999809265137,51231,Tamilnadu Telecommunication Limited
2021-09-16,11.449999809265137,11.449999809265137,10.5,11.449999809265137,11.449999809265137,34342,Tamilnadu Telecommunication Limited
2021-09-17,12.0,12.0,12.0,12.0,12.0,13948,Tamilnadu Telecommunication Limited
2021-09-20,12.600000381469728,12.600000381469728,12.0,12.600000381469728,12.600000381469728,24476,Tamilnadu Telecommunication Limited
2021-09-21,13.199999809265137,13.199999809265137,12.600000381469728,13.199999809265137,13.199999809265137,93392,Tamilnadu Telecommunication Limited
2021-09-22,13.5,13.850000381469728,12.550000190734863,13.5,13.5,67241,Tamilnadu Telecommunication Limited
2021-09-23,14.100000381469728,14.149999618530272,12.850000381469728,13.100000381469728,13.100000381469728,66517,Tamilnadu Telecommunication Limited
2021-09-24,12.5,13.75,12.449999809265137,12.449999809265137,12.449999809265137,57749,Tamilnadu Telecommunication Limited
2021-09-27,11.850000381469728,12.0,11.850000381469728,11.850000381469728,11.850000381469728,11924,Tamilnadu Telecommunication Limited
2021-09-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9199,Tamilnadu Telecommunication Limited
2021-09-29,10.75,10.75,10.75,10.75,10.75,28368,Tamilnadu Telecommunication Limited
2021-09-30,10.25,10.25,10.25,10.25,10.25,32454,Tamilnadu Telecommunication Limited
2021-10-01,10.050000190734863,10.75,10.0,10.600000381469728,10.600000381469728,171483,Tamilnadu Telecommunication Limited
2021-10-04,11.050000190734863,11.100000381469728,10.600000381469728,10.899999618530272,10.899999618530272,51985,Tamilnadu Telecommunication Limited
2021-10-05,11.350000381469728,11.350000381469728,10.399999618530272,10.850000381469728,10.850000381469728,29167,Tamilnadu Telecommunication Limited
2021-10-06,11.100000381469728,11.100000381469728,10.350000381469728,10.350000381469728,10.350000381469728,48711,Tamilnadu Telecommunication Limited
2021-10-07,10.699999809265137,10.699999809265137,9.850000381469728,9.899999618530272,9.899999618530272,74119,Tamilnadu Telecommunication Limited
2021-10-08,10.25,10.25,9.5,9.899999618530272,9.899999618530272,57925,Tamilnadu Telecommunication Limited
2021-10-11,10.149999618530272,10.199999809265137,9.699999809265137,9.899999618530272,9.899999618530272,43803,Tamilnadu Telecommunication Limited
2021-10-12,9.899999618530272,10.350000381469728,9.5,10.0,10.0,28436,Tamilnadu Telecommunication Limited
2021-10-13,10.350000381469728,10.350000381469728,9.5,9.600000381469728,9.600000381469728,100291,Tamilnadu Telecommunication Limited
2021-10-14,9.5,9.949999809265137,9.300000190734863,9.550000190734863,9.550000190734863,42460,Tamilnadu Telecommunication Limited
2021-10-18,9.149999618530272,9.600000381469728,9.149999618530272,9.5,9.5,15212,Tamilnadu Telecommunication Limited
2021-10-19,9.550000190734863,9.800000190734863,9.050000190734863,9.149999618530272,9.149999618530272,39564,Tamilnadu Telecommunication Limited
2021-10-20,9.449999809265137,9.449999809265137,8.75,9.350000381469728,9.350000381469728,26644,Tamilnadu Telecommunication Limited
2021-10-21,9.199999809265137,9.649999618530272,8.899999618530273,8.949999809265137,8.949999809265137,43666,Tamilnadu Telecommunication Limited
2021-10-22,9.25,9.300000190734863,8.600000381469727,9.050000190734863,9.050000190734863,29454,Tamilnadu Telecommunication Limited
2021-10-25,9.399999618530272,9.399999618530272,8.600000381469727,8.649999618530273,8.649999618530273,47728,Tamilnadu Telecommunication Limited
2021-10-26,8.949999809265137,9.0,8.600000381469727,8.949999809265137,8.949999809265137,17569,Tamilnadu Telecommunication Limited
2021-10-27,8.600000381469727,9.350000381469728,8.600000381469727,8.699999809265137,8.699999809265137,55094,Tamilnadu Telecommunication Limited
