Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-26,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,5464,Karma Energy Limited
2023-05-29,35.849998474121094,35.849998474121094,33.599998474121094,34.0,34.0,8243,Karma Energy Limited
2023-05-30,34.0,34.0,33.29999923706055,33.79999923706055,33.79999923706055,562,Karma Energy Limited
2023-05-31,33.900001525878906,34.5,33.150001525878906,33.349998474121094,33.349998474121094,3840,Karma Energy Limited
2023-06-01,34.5,35.0,33.349998474121094,34.95000076293945,34.95000076293945,7982,Karma Energy Limited
2023-06-02,35.70000076293945,35.75,33.650001525878906,33.70000076293945,33.70000076293945,6355,Karma Energy Limited
2023-06-05,34.599998474121094,34.599998474121094,33.0,33.5,33.5,3987,Karma Energy Limited
2023-06-06,33.599998474121094,33.900001525878906,33.5,33.54999923706055,33.54999923706055,3266,Karma Energy Limited
2023-06-07,34.0,35.0,33.599998474121094,34.95000076293945,34.95000076293945,7094,Karma Energy Limited
2023-06-08,35.95000076293945,36.0,34.70000076293945,35.5,35.5,6459,Karma Energy Limited
2023-06-09,36.25,38.95000076293945,36.25,36.75,36.75,28144,Karma Energy Limited
2023-06-12,38.5,40.400001525878906,38.25,40.400001525878906,40.400001525878906,21334,Karma Energy Limited
2023-06-13,42.20000076293945,44.400001525878906,42.0,44.400001525878906,44.400001525878906,68461,Karma Energy Limited
2023-06-14,46.59999847412109,46.59999847412109,45.75,46.59999847412109,46.59999847412109,45263,Karma Energy Limited
2023-06-15,47.0,47.0,44.29999923706055,44.29999923706055,44.29999923706055,34282,Karma Energy Limited
2023-06-16,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,8633,Karma Energy Limited
2023-06-19,40.25,43.95000076293945,40.0,42.650001525878906,42.650001525878906,46339,Karma Energy Limited
2023-06-20,42.79999923706055,43.0,40.59999847412109,41.400001525878906,41.400001525878906,17204,Karma Energy Limited
2023-06-21,40.400001525878906,41.0,40.0,40.34999847412109,40.34999847412109,7346,Karma Energy Limited
2023-06-22,41.29999923706055,41.29999923706055,38.54999923706055,39.150001525878906,39.150001525878906,15465,Karma Energy Limited
2023-06-23,40.75,41.0,39.5,40.45000076293945,40.45000076293945,11166,Karma Energy Limited
2023-06-26,41.0,42.0,40.0,40.29999923706055,40.29999923706055,9318,Karma Energy Limited
2023-06-27,39.29999923706055,41.84999847412109,39.29999923706055,40.45000076293945,40.45000076293945,6227,Karma Energy Limited
2023-06-28,40.20000076293945,42.04999923706055,40.09999847412109,42.04999923706055,42.04999923706055,9695,Karma Energy Limited
2023-06-30,42.34999847412109,44.150001525878906,41.900001525878906,44.150001525878906,44.150001525878906,1207009,Karma Energy Limited
2023-07-03,46.0,46.150001525878906,41.95000076293945,44.59999847412109,44.59999847412109,51044,Karma Energy Limited
2023-07-04,45.150001525878906,45.5,42.75,43.5,43.5,29129,Karma Energy Limited
2023-07-05,44.59999847412109,44.70000076293945,42.900001525878906,43.09999847412109,43.09999847412109,8847,Karma Energy Limited
2023-07-06,45.04999923706055,45.04999923706055,43.0,43.400001525878906,43.400001525878906,16459,Karma Energy Limited
2023-07-07,43.400001525878906,44.0,41.59999847412109,42.04999923706055,42.04999923706055,12978,Karma Energy Limited
2023-07-10,42.04999923706055,43.54999923706055,41.20000076293945,42.0,42.0,6101,Karma Energy Limited
2023-07-11,43.650001525878906,44.0,41.0,41.650001525878906,41.650001525878906,7200,Karma Energy Limited
2023-07-12,41.70000076293945,42.900001525878906,41.09999847412109,41.29999923706055,41.29999923706055,4369,Karma Energy Limited
2023-07-13,42.95000076293945,42.95000076293945,40.70000076293945,41.0,41.0,6255,Karma Energy Limited
2023-07-14,41.400001525878906,42.84999847412109,41.400001525878906,42.59999847412109,42.59999847412109,6076,Karma Energy Limited
2023-07-17,42.650001525878906,43.75,42.25,42.34999847412109,42.34999847412109,9019,Karma Energy Limited
2023-07-18,42.34999847412109,42.84999847412109,40.59999847412109,42.09999847412109,42.09999847412109,9706,Karma Energy Limited
2023-07-19,42.29999923706055,42.75,40.95000076293945,41.59999847412109,41.59999847412109,15318,Karma Energy Limited
2023-07-20,41.59999847412109,41.95000076293945,40.5,41.0,41.0,6620,Karma Energy Limited
2023-07-21,41.5,43.04999923706055,41.09999847412109,41.400001525878906,41.400001525878906,10658,Karma Energy Limited
2023-07-24,42.25,43.45000076293945,41.29999923706055,43.29999923706055,43.29999923706055,18505,Karma Energy Limited
2023-07-25,44.70000076293945,45.45000076293945,44.5,45.45000076293945,45.45000076293945,35484,Karma Energy Limited
2023-07-26,46.900001525878906,47.70000076293945,46.5,47.70000076293945,47.70000076293945,38664,Karma Energy Limited
2023-07-27,48.70000076293945,49.45000076293945,45.34999847412109,45.54999923706055,45.54999923706055,52575,Karma Energy Limited
2023-07-28,45.0,46.0,43.400001525878906,44.5,44.5,37892,Karma Energy Limited
2023-07-31,46.59999847412109,46.70000076293945,44.09999847412109,46.650001525878906,46.650001525878906,11254,Karma Energy Limited
2023-08-01,47.0,48.0,44.54999923706055,44.900001525878906,44.900001525878906,18900,Karma Energy Limited
2023-08-02,46.84999847412109,46.84999847412109,43.04999923706055,43.75,43.75,6785,Karma Energy Limited
2023-08-03,45.5,45.5,43.09999847412109,44.70000076293945,44.70000076293945,862,Karma Energy Limited
2023-08-04,45.5,45.5,43.54999923706055,44.0,44.0,3719,Karma Energy Limited
2023-08-07,46.0,46.0,44.20000076293945,45.70000076293945,45.70000076293945,7478,Karma Energy Limited
2023-08-08,45.70000076293945,46.0,43.54999923706055,44.84999847412109,44.84999847412109,4578,Karma Energy Limited
2023-08-09,42.59999847412109,45.95000076293945,42.59999847412109,44.0,44.0,4663,Karma Energy Limited
2023-08-10,44.0,45.0,41.79999923706055,43.70000076293945,43.70000076293945,8350,Karma Energy Limited
2023-08-11,44.84999847412109,45.0,42.29999923706055,43.5,43.5,2559,Karma Energy Limited
2023-08-14,42.25,44.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,13377,Karma Energy Limited
2023-08-16,41.34999847412109,42.75,41.0,42.5,42.5,2819,Karma Energy Limited
2023-08-17,44.59999847412109,44.59999847412109,42.5,42.5,42.5,2623,Karma Energy Limited
2023-08-18,40.75,42.34999847412109,40.75,41.54999923706055,41.54999923706055,2486,Karma Energy Limited
2023-08-21,42.400001525878906,43.0,40.59999847412109,41.900001525878906,41.900001525878906,6807,Karma Energy Limited
2023-08-22,41.900001525878906,42.0,40.75,41.5,41.5,4393,Karma Energy Limited
2023-08-23,42.34999847412109,43.54999923706055,40.59999847412109,42.45000076293945,42.45000076293945,4218,Karma Energy Limited
2023-08-24,42.45000076293945,42.45000076293945,41.54999923706055,42.45000076293945,42.45000076293945,4251,Karma Energy Limited
2023-08-25,42.95000076293945,43.59999847412109,41.09999847412109,42.900001525878906,42.900001525878906,5271,Karma Energy Limited
2023-08-28,41.84999847412109,42.900001525878906,41.54999923706055,42.650001525878906,42.650001525878906,4262,Karma Energy Limited
2023-08-29,41.650001525878906,43.5,41.650001525878906,42.20000076293945,42.20000076293945,3469,Karma Energy Limited
2023-08-30,44.150001525878906,44.150001525878906,41.900001525878906,43.0,43.0,4090,Karma Energy Limited
2023-08-31,42.0,45.150001525878906,41.900001525878906,45.150001525878906,45.150001525878906,21210,Karma Energy Limited
2023-09-01,46.0,46.0,43.04999923706055,44.95000076293945,44.95000076293945,15926,Karma Energy Limited
2023-09-04,44.75,44.79999923706055,42.75,43.59999847412109,43.59999847412109,5757,Karma Energy Limited
2023-09-05,43.59999847412109,45.650001525878906,43.04999923706055,43.400001525878906,43.400001525878906,4449,Karma Energy Limited
2023-09-06,44.0,44.0,43.09999847412109,43.95000076293945,43.95000076293945,2804,Karma Energy Limited
2023-09-07,44.0,44.79999923706055,43.0,43.84999847412109,43.84999847412109,2745,Karma Energy Limited
2023-09-08,45.45000076293945,45.45000076293945,43.04999923706055,45.34999847412109,45.34999847412109,6242,Karma Energy Limited
2023-09-11,46.0,46.5,43.20000076293945,44.59999847412109,44.59999847412109,4526,Karma Energy Limited
2023-09-12,45.0,45.0,42.400001525878906,42.400001525878906,42.400001525878906,9500,Karma Energy Limited
2023-09-13,42.09999847412109,44.25,42.09999847412109,44.09999847412109,44.09999847412109,2493,Karma Energy Limited
2023-09-14,45.0,45.84999847412109,42.84999847412109,43.04999923706055,43.04999923706055,4456,Karma Energy Limited
2023-09-15,42.75,45.04999923706055,42.75,44.5,44.5,1629,Karma Energy Limited
2023-09-18,45.25,45.25,43.0,43.25,43.25,6043,Karma Energy Limited
2023-09-20,43.95000076293945,45.0,43.0,44.09999847412109,44.09999847412109,4214,Karma Energy Limited
2023-09-21,43.09999847412109,44.900001525878906,43.0,44.09999847412109,44.09999847412109,2433,Karma Energy Limited
2023-09-22,44.09999847412109,44.09999847412109,43.09999847412109,43.150001525878906,43.150001525878906,3084,Karma Energy Limited
2023-09-25,44.09999847412109,44.09999847412109,42.5,42.75,42.75,1061,Karma Energy Limited
2023-09-26,42.75,43.45000076293945,42.5,42.900001525878906,42.900001525878906,697,Karma Energy Limited
2023-09-27,43.5,43.5,42.900001525878906,43.5,43.5,403,Karma Energy Limited
2023-09-28,43.79999923706055,45.650001525878906,43.79999923706055,45.650001525878906,45.650001525878906,10950,Karma Energy Limited
2023-09-29,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,25581,Karma Energy Limited
2023-10-03,49.70000076293945,49.70000076293945,45.5,45.59999847412109,45.59999847412109,17657,Karma Energy Limited
2023-10-04,45.59999847412109,47.84999847412109,44.5,46.29999923706055,46.29999923706055,8707,Karma Energy Limited
2023-10-05,47.0,48.45000076293945,45.79999923706055,47.84999847412109,47.84999847412109,22523,Karma Energy Limited
2023-10-06,47.84999847412109,50.20000076293945,47.84999847412109,50.09999847412109,50.09999847412109,41759,Karma Energy Limited
2023-10-09,52.400001525878906,52.400001525878906,47.59999847412109,51.95000076293945,51.95000076293945,17063,Karma Energy Limited
2023-10-10,51.95000076293945,53.84999847412109,50.0,51.5,51.5,10310,Karma Energy Limited
2023-10-11,52.34999847412109,53.900001525878906,51.0,51.04999923706055,51.04999923706055,10911,Karma Energy Limited
2023-10-12,50.20000076293945,52.20000076293945,50.20000076293945,50.5,50.5,4006,Karma Energy Limited
2023-10-13,50.5,50.5,48.0,48.0,48.0,5623,Karma Energy Limited
2023-10-16,45.70000076293945,47.95000076293945,45.70000076293945,47.75,47.75,6555,Karma Energy Limited
2023-10-17,47.0,47.25,45.54999923706055,46.54999923706055,46.54999923706055,4508,Karma Energy Limited
2023-10-18,45.59999847412109,47.54999923706055,45.0,47.25,47.25,6011,Karma Energy Limited
2023-10-19,47.29999923706055,47.75,46.0,46.29999923706055,46.29999923706055,4973,Karma Energy Limited
2023-10-20,46.29999923706055,47.5,46.0,46.0,46.0,3022,Karma Energy Limited
2023-10-23,46.900001525878906,46.900001525878906,43.79999923706055,44.29999923706055,44.29999923706055,2613,Karma Energy Limited
2023-10-25,46.0,46.5,42.150001525878906,43.5,43.5,8786,Karma Energy Limited
2023-10-26,43.5,44.0,41.34999847412109,41.5,41.5,9062,Karma Energy Limited
2023-10-27,43.0,43.54999923706055,40.650001525878906,43.45000076293945,43.45000076293945,2053,Karma Energy Limited
2023-10-30,43.0,45.54999923706055,41.84999847412109,43.84999847412109,43.84999847412109,6824,Karma Energy Limited
2023-10-31,44.150001525878906,45.0,43.04999923706055,44.25,44.25,4298,Karma Energy Limited
2023-11-01,44.25,44.25,43.25,44.09999847412109,44.09999847412109,1000,Karma Energy Limited
2023-11-02,44.09999847412109,44.45000076293945,42.70000076293945,43.400001525878906,43.400001525878906,3138,Karma Energy Limited
2023-11-03,43.400001525878906,43.400001525878906,42.04999923706055,43.20000076293945,43.20000076293945,5250,Karma Energy Limited
2023-11-06,43.20000076293945,44.79999923706055,43.20000076293945,44.29999923706055,44.29999923706055,7381,Karma Energy Limited
2023-11-07,44.84999847412109,45.0,43.5,43.59999847412109,43.59999847412109,8839,Karma Energy Limited
2023-11-08,44.45000076293945,45.75,42.59999847412109,45.75,45.75,26422,Karma Energy Limited
2023-11-09,46.5,48.0,44.59999847412109,48.0,48.0,22439,Karma Energy Limited
2023-11-10,50.0,50.400001525878906,50.0,50.400001525878906,50.400001525878906,28616,Karma Energy Limited
2023-11-13,55.5,55.5,52.84999847412109,55.5,55.5,77872,Karma Energy Limited
2023-11-15,58.20000076293945,58.25,58.20000076293945,58.25,58.25,31216,Karma Energy Limited
2023-11-16,61.09999847412109,61.150001525878906,61.09999847412109,61.150001525878906,61.150001525878906,9733,Karma Energy Limited
2023-11-17,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,17239,Karma Energy Limited
2023-11-20,67.4000015258789,67.4000015258789,61.0,61.0,61.0,134604,Karma Energy Limited
2023-11-21,57.95000076293945,60.0,57.95000076293945,58.45000076293945,58.45000076293945,29585,Karma Energy Limited
2023-11-22,60.0,61.34999847412109,58.54999923706055,61.34999847412109,61.34999847412109,17378,Karma Energy Limited
2023-11-23,63.400001525878906,64.4000015258789,62.20000076293945,64.4000015258789,64.4000015258789,63849,Karma Energy Limited
2023-11-24,67.0,67.5999984741211,64.44999694824219,67.5999984741211,67.5999984741211,32549,Karma Energy Limited
2023-11-28,70.94999694824219,70.94999694824219,69.0,70.94999694824219,70.94999694824219,41466,Karma Energy Limited
2023-11-29,74.4000015258789,74.44999694824219,74.4000015258789,74.44999694824219,74.44999694824219,13807,Karma Energy Limited
2023-11-30,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,9348,Karma Energy Limited
2023-12-01,82.0,82.05000305175781,76.19999694824219,81.44999694824219,81.44999694824219,61354,Karma Energy Limited
2023-12-04,84.80000305175781,85.5,83.9000015258789,85.5,85.5,35180,Karma Energy Limited
2023-12-05,89.69999694824219,89.75,89.4000015258789,89.75,89.75,18844,Karma Energy Limited
2023-12-06,94.1500015258789,94.1999969482422,94.0,94.1999969482422,94.1999969482422,31389,Karma Energy Limited
2023-12-07,98.4000015258789,98.9000015258789,96.5500030517578,98.9000015258789,98.9000015258789,12727,Karma Energy Limited
2023-12-08,103.8000030517578,103.8000030517578,103.8000030517578,103.8000030517578,103.8000030517578,10112,Karma Energy Limited
2023-12-11,101.75,101.75,101.75,101.75,101.75,8056,Karma Energy Limited
2023-12-12,99.75,99.75,99.75,99.75,99.75,1477,Karma Energy Limited
2023-12-13,97.75,97.75,97.75,97.75,97.75,1460,Karma Energy Limited
2023-12-14,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,818,Karma Energy Limited
2023-12-15,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,299,Karma Energy Limited
2023-12-18,92.0500030517578,92.0500030517578,92.0500030517578,92.0500030517578,92.0500030517578,2550,Karma Energy Limited
2023-12-19,90.1999969482422,90.1999969482422,90.1999969482422,90.1999969482422,90.1999969482422,1692,Karma Energy Limited
2023-12-20,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,251,Karma Energy Limited
2023-12-21,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,423,Karma Energy Limited
2023-12-22,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,729,Karma Energy Limited
2023-12-26,83.25,83.25,83.25,83.25,83.25,296,Karma Energy Limited
2023-12-27,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,3471,Karma Energy Limited
2023-12-28,80.0,80.0,80.0,80.0,80.0,1096,Karma Energy Limited
2023-12-29,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,974,Karma Energy Limited
2024-01-01,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,403,Karma Energy Limited
