Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-05-09,52.45000076293945,55.95000076293945,52.45000076293945,54.150001525878906,37.975318908691406,258080,NIIT Limited
2011-05-10,54.34999847412109,57.84999847412109,54.09999847412109,55.29999923706055,38.78181838989258,1775281,NIIT Limited
2011-05-11,56.0,56.70000076293945,54.70000076293945,55.0,38.57143020629883,146503,NIIT Limited
2011-05-12,54.75,54.79999923706055,53.59999847412109,53.79999923706055,37.72987747192383,355160,NIIT Limited
2011-05-13,53.5,55.0,53.0,54.70000076293945,38.36104202270508,141003,NIIT Limited
2011-05-16,53.79999923706055,55.20000076293945,53.09999847412109,54.59999847412109,38.29090881347656,76799,NIIT Limited
2011-05-17,54.95000076293945,56.54999923706055,54.70000076293945,55.95000076293945,39.23766326904297,313427,NIIT Limited
2011-05-18,56.650001525878906,57.54999923706055,55.45000076293945,57.34999847412109,40.21947479248047,361013,NIIT Limited
2011-05-19,57.34999847412109,58.5,55.25,58.04999923706055,40.710391998291016,344165,NIIT Limited
2011-05-20,57.5,58.0,55.54999923706055,55.900001525878906,39.202598571777344,138028,NIIT Limited
2011-05-23,56.0,56.0,53.150001525878906,53.45000076293945,37.484413146972656,112684,NIIT Limited
2011-05-24,53.900001525878906,53.900001525878906,51.79999923706055,51.95000076293945,36.432464599609375,248743,NIIT Limited
2011-05-25,52.150001525878906,52.900001525878906,50.25,51.84999847412109,36.362335205078125,253725,NIIT Limited
2011-05-26,53.04999923706055,55.20000076293945,52.5,54.59999847412109,38.29090881347656,214880,NIIT Limited
2011-05-27,54.34999847412109,56.29999923706055,53.20000076293945,55.5,38.92208099365234,155249,NIIT Limited
2011-05-30,55.95000076293945,56.400001525878906,54.5,55.5,38.92208099365234,57157,NIIT Limited
2011-05-31,55.5,57.0,54.54999923706055,56.0,39.272727966308594,108720,NIIT Limited
2011-06-01,55.900001525878906,56.20000076293945,55.400001525878906,55.70000076293945,39.06233596801758,64066,NIIT Limited
2011-06-02,55.20000076293945,55.25,54.400001525878906,54.650001525878906,38.32597351074219,65399,NIIT Limited
2011-06-03,54.400001525878906,56.45000076293945,54.20000076293945,56.0,39.272727966308594,139901,NIIT Limited
2011-06-06,56.79999923706055,57.150001525878906,54.650001525878906,55.150001525878906,38.6766242980957,129912,NIIT Limited
2011-06-07,55.20000076293945,56.0,54.59999847412109,55.5,38.92208099365234,49262,NIIT Limited
2011-06-08,55.25,55.70000076293945,55.09999847412109,55.20000076293945,38.711692810058594,56994,NIIT Limited
2011-06-09,55.09999847412109,56.0,54.59999847412109,54.95000076293945,38.5363655090332,129153,NIIT Limited
2011-06-10,55.59999847412109,56.0,54.79999923706055,55.0,38.57143020629883,183906,NIIT Limited
2011-06-13,55.400001525878906,55.400001525878906,54.45000076293945,54.95000076293945,38.5363655090332,106401,NIIT Limited
2011-06-14,55.900001525878906,55.900001525878906,54.79999923706055,55.04999923706055,38.60649490356445,134942,NIIT Limited
2011-06-15,55.5,56.0,54.59999847412109,55.150001525878906,38.6766242980957,223418,NIIT Limited
2011-06-16,55.0,56.70000076293945,54.5,55.84999847412109,39.16752624511719,128173,NIIT Limited
2011-06-17,55.0,57.75,54.650001525878906,57.0,39.974029541015625,352609,NIIT Limited
2011-06-20,57.0,57.59999847412109,54.09999847412109,56.400001525878906,39.553253173828125,210229,NIIT Limited
2011-06-21,56.0,56.400001525878906,54.79999923706055,55.34999847412109,38.8168830871582,127212,NIIT Limited
2011-06-22,54.84999847412109,55.0,53.59999847412109,54.150001525878906,39.03313446044922,121128,NIIT Limited
2011-06-23,55.0,55.0,52.25,53.04999923706055,38.24021530151367,108419,NIIT Limited
2011-06-24,52.5,55.25,52.20000076293945,54.400001525878906,39.21333694458008,261517,NIIT Limited
2011-06-27,53.20000076293945,55.79999923706055,53.20000076293945,54.70000076293945,39.429595947265625,96253,NIIT Limited
2011-06-28,54.09999847412109,54.75,53.59999847412109,54.04999923706055,38.9610481262207,371602,NIIT Limited
2011-06-29,54.25,55.84999847412109,53.650001525878906,54.79999923706055,39.50167083740234,191401,NIIT Limited
2011-06-30,55.650001525878906,56.0,54.70000076293945,55.400001525878906,39.934173583984375,236015,NIIT Limited
2011-07-01,55.95000076293945,55.95000076293945,54.20000076293945,55.400001525878906,39.934173583984375,112033,NIIT Limited
2011-07-04,55.150001525878906,55.54999923706055,54.75,55.0,39.645843505859375,86472,NIIT Limited
2011-07-05,55.0,57.95000076293945,54.45000076293945,56.09999847412109,40.438751220703125,1001423,NIIT Limited
2011-07-06,56.45000076293945,56.70000076293945,55.0,55.45000076293945,39.97021484375,145689,NIIT Limited
2011-07-07,55.45000076293945,56.650001525878906,55.25,56.0,40.366676330566406,130422,NIIT Limited
2011-07-08,55.900001525878906,56.45000076293945,54.75,55.04999923706055,39.681884765625,70456,NIIT Limited
2011-07-11,55.150001525878906,57.400001525878906,54.5,55.45000076293945,39.97021484375,831612,NIIT Limited
2011-07-12,54.20000076293945,55.400001525878906,53.59999847412109,53.95000076293945,38.88896560668945,158407,NIIT Limited
2011-07-13,54.400001525878906,56.650001525878906,54.20000076293945,56.0,40.366676330566406,380139,NIIT Limited
2011-07-14,55.75,56.25,54.70000076293945,55.0,39.645843505859375,194983,NIIT Limited
2011-07-15,54.79999923706055,55.45000076293945,54.54999923706055,54.79999923706055,39.50167083740234,176706,NIIT Limited
2011-07-18,54.70000076293945,55.650001525878906,54.59999847412109,54.75,39.465633392333984,146269,NIIT Limited
2011-07-19,54.95000076293945,56.79999923706055,54.75,55.75,40.18647003173828,521081,NIIT Limited
2011-07-20,55.900001525878906,57.54999923706055,55.400001525878906,56.45000076293945,40.6910514831543,623045,NIIT Limited
2011-07-21,56.59999847412109,58.59999847412109,55.79999923706055,58.150001525878906,41.916465759277344,1046939,NIIT Limited
2011-07-22,58.79999923706055,59.45000076293945,55.20000076293945,55.900001525878906,40.29459381103516,3725383,NIIT Limited
2011-07-25,56.5,56.95000076293945,55.09999847412109,56.20000076293945,40.510841369628906,211436,NIIT Limited
2011-07-26,56.59999847412109,57.45000076293945,55.84999847412109,56.59999847412109,40.79916763305664,440517,NIIT Limited
2011-07-27,57.25,57.25,55.25,55.54999923706055,40.042293548583984,203908,NIIT Limited
2011-07-28,56.20000076293945,56.95000076293945,54.79999923706055,56.29999923706055,40.58292388916016,254747,NIIT Limited
2011-07-29,56.29999923706055,57.34999847412109,55.04999923706055,55.25,39.826053619384766,144552,NIIT Limited
2011-08-01,55.5,55.900001525878906,54.5,54.650001525878906,39.393550872802734,81098,NIIT Limited
2011-08-02,54.70000076293945,54.900001525878906,52.150001525878906,52.650001525878906,37.95188903808594,200924,NIIT Limited
2011-08-03,52.5,52.5,51.29999923706055,51.95000076293945,37.447296142578125,98418,NIIT Limited
2011-08-04,51.95000076293945,53.150001525878906,51.5,51.650001525878906,37.231048583984375,143490,NIIT Limited
2011-08-05,50.0,51.0,49.0,50.34999847412109,36.2939682006836,137171,NIIT Limited
2011-08-08,48.0,50.0,47.29999923706055,49.04999923706055,35.35688400268555,236453,NIIT Limited
2011-08-09,47.0,48.0,45.0,46.650001525878906,33.62688064575195,296258,NIIT Limited
2011-08-10,45.650001525878906,48.0,45.650001525878906,47.29999923706055,34.09542465209961,105580,NIIT Limited
2011-08-11,47.0,47.34999847412109,46.5,46.70000076293945,33.66291809082031,45960,NIIT Limited
2011-08-12,47.150001525878906,47.54999923706055,46.0,46.29999923706055,33.37458801269531,54703,NIIT Limited
2011-08-16,47.0,47.25,46.0,46.5,33.518760681152344,100467,NIIT Limited
2011-08-17,46.95000076293945,48.09999847412109,45.59999847412109,47.5,34.23958969116211,112980,NIIT Limited
2011-08-18,47.400001525878906,47.75,45.5,47.09999847412109,33.951255798339844,119396,NIIT Limited
2011-08-19,45.150001525878906,46.20000076293945,44.0,45.04999923706055,32.473541259765625,207390,NIIT Limited
2011-08-22,45.400001525878906,47.29999923706055,44.0,45.84999847412109,33.05021667480469,97146,NIIT Limited
2011-08-23,46.900001525878906,47.0,45.900001525878906,46.400001525878906,33.44667434692383,46271,NIIT Limited
2011-08-24,47.0,47.0,45.5,45.84999847412109,33.05021667480469,38147,NIIT Limited
2011-08-25,46.0,46.79999923706055,44.79999923706055,46.400001525878906,33.44667434692383,43825,NIIT Limited
2011-08-26,45.79999923706055,46.59999847412109,44.09999847412109,45.5,32.79792404174805,68017,NIIT Limited
2011-08-29,45.70000076293945,47.0,45.650001525878906,46.54999923706055,33.5547981262207,46480,NIIT Limited
2011-08-30,47.0,47.400001525878906,46.09999847412109,46.54999923706055,33.5547981262207,53195,NIIT Limited
2011-09-02,46.79999923706055,47.0,46.0,46.70000076293945,33.66291809082031,31912,NIIT Limited
2011-09-05,46.09999847412109,47.400001525878906,46.0,47.09999847412109,33.951255798339844,66080,NIIT Limited
2011-09-06,47.5,48.59999847412109,46.25,46.5,33.518760681152344,175499,NIIT Limited
2011-09-07,47.0,47.150001525878906,46.04999923706055,46.45000076293945,33.48271942138672,125611,NIIT Limited
2011-09-08,47.09999847412109,47.29999923706055,46.20000076293945,46.84999847412109,33.77104568481445,87998,NIIT Limited
2011-09-09,47.59999847412109,47.59999847412109,45.84999847412109,46.09999847412109,33.23042297363281,118780,NIIT Limited
2011-09-12,45.0,45.95000076293945,45.0,45.25,32.61771774291992,27124,NIIT Limited
2011-09-13,45.0,46.20000076293945,45.0,45.34999847412109,32.68979263305664,42748,NIIT Limited
2011-09-14,45.34999847412109,47.29999923706055,44.5,46.54999923706055,33.5547981262207,107032,NIIT Limited
2011-09-15,46.400001525878906,46.75,45.75,46.09999847412109,33.23042297363281,91976,NIIT Limited
2011-09-16,47.25,47.25,45.59999847412109,46.150001525878906,33.26646423339844,74414,NIIT Limited
2011-09-19,46.0,46.5,45.09999847412109,45.84999847412109,33.05021667480469,23118,NIIT Limited
2011-09-20,45.150001525878906,46.75,45.150001525878906,46.5,33.518760681152344,85296,NIIT Limited
2011-09-21,46.900001525878906,47.400001525878906,46.25,46.45000076293945,33.48271942138672,63053,NIIT Limited
2011-09-22,45.5,46.59999847412109,44.34999847412109,44.79999923706055,32.2933349609375,53873,NIIT Limited
2011-09-23,44.79999923706055,44.95000076293945,43.54999923706055,44.29999923706055,31.932924270629883,47119,NIIT Limited
2011-09-26,44.59999847412109,44.59999847412109,43.150001525878906,43.59999847412109,31.42833709716797,49813,NIIT Limited
2011-09-27,43.59999847412109,45.5,43.59999847412109,45.0,32.43750762939453,55542,NIIT Limited
2011-09-28,45.20000076293945,45.70000076293945,44.5,44.79999923706055,32.2933349609375,41278,NIIT Limited
2011-09-29,44.09999847412109,44.95000076293945,44.04999923706055,44.34999847412109,31.968965530395508,25779,NIIT Limited
2011-09-30,43.29999923706055,46.5,43.29999923706055,44.0,31.716672897338867,44571,NIIT Limited
2011-10-03,44.0,46.400001525878906,43.29999923706055,45.29999923706055,32.653751373291016,386892,NIIT Limited
2011-10-04,45.29999923706055,45.29999923706055,43.400001525878906,43.84999847412109,31.60854148864746,77244,NIIT Limited
2011-10-05,43.75,44.59999847412109,42.09999847412109,42.650001525878906,30.74354553222656,56290,NIIT Limited
2011-10-07,43.5,44.0,43.0,43.75,31.53646469116211,57059,NIIT Limited
2011-10-10,43.20000076293945,44.59999847412109,43.20000076293945,44.09999847412109,31.788753509521484,33823,NIIT Limited
2011-10-11,44.400001525878906,44.70000076293945,43.5,43.900001525878906,31.644590377807617,57185,NIIT Limited
2011-10-12,44.59999847412109,44.79999923706055,43.59999847412109,43.75,31.53646469116211,82859,NIIT Limited
2011-10-13,43.900001525878906,44.54999923706055,43.59999847412109,43.70000076293945,31.50042533874512,68697,NIIT Limited
2011-10-14,43.5,43.900001525878906,43.5,43.75,31.53646469116211,39719,NIIT Limited
2011-10-17,45.5,52.5,45.5,49.79999923706055,35.89751052856445,2927096,NIIT Limited
2011-10-18,49.5,49.5,47.29999923706055,48.09999847412109,34.672088623046875,883677,NIIT Limited
2011-10-19,48.45000076293945,48.45000076293945,47.5,48.0,34.60001754760742,364535,NIIT Limited
2011-10-20,47.0,48.45000076293945,46.650001525878906,47.29999923706055,34.09542465209961,151086,NIIT Limited
2011-10-21,47.70000076293945,49.20000076293945,45.59999847412109,46.400001525878906,33.44667434692383,1575558,NIIT Limited
2011-10-24,47.29999923706055,47.29999923706055,46.5,46.70000076293945,33.66291809082031,119663,NIIT Limited
2011-10-25,47.0,47.59999847412109,46.5,46.75,33.69896697998047,124333,NIIT Limited
2011-10-28,48.20000076293945,48.29999923706055,47.04999923706055,48.0,34.60001754760742,302525,NIIT Limited
2011-10-31,48.70000076293945,48.70000076293945,46.5,48.04999923706055,34.63605499267578,151271,NIIT Limited
2011-11-01,47.70000076293945,48.5,47.5,48.150001525878906,34.708133697509766,165450,NIIT Limited
2011-11-02,48.09999847412109,48.5,47.54999923706055,48.0,34.60001754760742,114254,NIIT Limited
2011-11-03,48.0,48.95000076293945,47.54999923706055,48.04999923706055,34.63605499267578,109665,NIIT Limited
2011-11-04,48.09999847412109,48.84999847412109,47.59999847412109,48.04999923706055,34.63605499267578,68266,NIIT Limited
2011-11-08,48.5,48.5,47.70000076293945,48.0,34.60001754760742,52599,NIIT Limited
2011-11-09,47.54999923706055,49.400001525878906,47.29999923706055,48.900001525878906,35.248756408691406,277816,NIIT Limited
2011-11-11,48.04999923706055,49.29999923706055,47.54999923706055,48.70000076293945,35.104591369628906,285725,NIIT Limited
2011-11-14,48.400001525878906,48.95000076293945,47.0,48.25,34.780216217041016,185456,NIIT Limited
2011-11-15,48.20000076293945,48.20000076293945,46.54999923706055,47.400001525878906,34.167510986328125,59186,NIIT Limited
2011-11-16,46.95000076293945,47.45000076293945,46.09999847412109,46.79999923706055,33.73501205444336,85185,NIIT Limited
2011-11-17,46.75,47.400001525878906,46.04999923706055,47.09999847412109,33.951255798339844,86974,NIIT Limited
2011-11-18,47.20000076293945,47.5,45.09999847412109,46.45000076293945,33.48271942138672,118138,NIIT Limited
2011-11-21,46.5,47.0,44.25,45.79999923706055,33.0141716003418,47199,NIIT Limited
2011-11-22,45.25,45.900001525878906,44.400001525878906,45.0,32.43750762939453,271070,NIIT Limited
2011-11-23,44.900001525878906,45.0,43.54999923706055,44.45000076293945,32.041046142578125,339452,NIIT Limited
2011-11-24,43.79999923706055,44.400001525878906,42.5,42.95000076293945,30.959800720214844,82842,NIIT Limited
2011-11-25,43.25,43.70000076293945,42.5,43.04999923706055,31.03188133239746,49385,NIIT Limited
2011-11-28,43.29999923706055,44.95000076293945,43.20000076293945,43.84999847412109,31.60854148864746,66699,NIIT Limited
2011-11-29,44.900001525878906,44.95000076293945,43.0,43.45000076293945,31.32021713256836,30635,NIIT Limited
2011-11-30,43.5,44.75,43.09999847412109,44.150001525878906,31.82480239868164,49626,NIIT Limited
2011-12-01,45.45000076293945,45.75,43.5,44.0,31.716672897338867,48498,NIIT Limited
2011-12-02,43.5,44.20000076293945,43.150001525878906,43.95000076293945,31.68062973022461,29518,NIIT Limited
2011-12-05,44.70000076293945,46.84999847412109,43.79999923706055,46.04999923706055,33.19437789916992,237644,NIIT Limited
2011-12-07,47.0,47.95000076293945,46.45000076293945,46.650001525878906,33.62688064575195,120588,NIIT Limited
2011-12-08,46.5,46.84999847412109,45.09999847412109,45.54999923706055,32.83396530151367,28212,NIIT Limited
2011-12-09,45.20000076293945,45.5,44.0,44.79999923706055,32.2933349609375,29655,NIIT Limited
2011-12-12,45.95000076293945,46.09999847412109,43.20000076293945,43.75,31.53646469116211,45224,NIIT Limited
2011-12-13,43.0,43.59999847412109,42.09999847412109,43.20000076293945,31.140005111694336,27825,NIIT Limited
2011-12-14,43.0,44.0,42.25,43.84999847412109,31.60854148864746,39209,NIIT Limited
2011-12-15,44.29999923706055,44.900001525878906,42.5,42.95000076293945,30.959800720214844,70908,NIIT Limited
2011-12-16,42.54999923706055,43.84999847412109,39.150001525878906,40.34999847412109,29.08563232421875,90368,NIIT Limited
2011-12-19,40.34999847412109,40.400001525878906,36.400001525878906,37.29999923706055,26.88708877563477,118183,NIIT Limited
2011-12-20,38.0,38.0,36.150001525878906,36.54999923706055,26.346460342407227,64476,NIIT Limited
2011-12-21,37.04999923706055,38.29999923706055,36.5,37.29999923706055,26.88708877563477,52702,NIIT Limited
2011-12-22,37.0,37.900001525878906,36.5,37.5,27.0312557220459,39908,NIIT Limited
2011-12-23,37.29999923706055,38.5,37.0,37.54999923706055,27.06729507446289,53824,NIIT Limited
2011-12-26,37.29999923706055,38.45000076293945,36.70000076293945,37.29999923706055,26.88708877563477,108545,NIIT Limited
2011-12-27,37.400001525878906,37.84999847412109,36.59999847412109,36.70000076293945,26.45458984375,68850,NIIT Limited
2011-12-28,36.75,36.95000076293945,35.849998474121094,36.04999923706055,25.98604965209961,39882,NIIT Limited
2011-12-29,35.75,35.900001525878906,34.45000076293945,34.849998474121094,25.12104225158692,117009,NIIT Limited
2011-12-30,35.0,37.150001525878906,35.0,36.650001525878906,26.41854858398437,80778,NIIT Limited
2012-01-02,39.0,39.0,37.20000076293945,37.400001525878906,26.95917510986328,121451,NIIT Limited
2012-01-03,37.59999847412109,38.5,37.5,38.25,27.57188034057617,60598,NIIT Limited
2012-01-04,38.0,38.650001525878906,37.5,38.04999923706055,27.42771339416504,25905,NIIT Limited
2012-01-05,38.400001525878906,38.79999923706055,38.04999923706055,38.45000076293945,27.716049194335938,21805,NIIT Limited
