Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-26,2681.449951171875,2721.10009765625,2649.699951171875,2660.699951171875,2640.259033203125,24632,Galaxy Surfactants Limited
2023-12-27,2665.0,2722.449951171875,2650.10009765625,2673.35009765625,2652.81201171875,16960,Galaxy Surfactants Limited
2023-12-28,2687.39990234375,2799.949951171875,2680.050048828125,2745.449951171875,2724.35791015625,91819,Galaxy Surfactants Limited
2023-12-29,2759.14990234375,2796.0,2733.10009765625,2775.75,2754.42529296875,16991,Galaxy Surfactants Limited
2024-01-01,2780.0,2784.0,2751.050048828125,2774.199951171875,2752.88720703125,22440,Galaxy Surfactants Limited
2024-01-02,2788.10009765625,2788.10009765625,2740.199951171875,2765.35009765625,2744.105224609375,9629,Galaxy Surfactants Limited
2024-01-03,2752.0,2777.39990234375,2740.25,2766.550048828125,2745.296142578125,12726,Galaxy Surfactants Limited
2024-01-04,2778.449951171875,2785.25,2752.0,2776.050048828125,2754.72314453125,9684,Galaxy Surfactants Limited
2024-01-05,2795.14990234375,2820.0,2770.949951171875,2809.199951171875,2787.6181640625,24098,Galaxy Surfactants Limited
2024-01-08,2809.0,2834.199951171875,2752.0,2760.25,2739.04443359375,14247,Galaxy Surfactants Limited
2024-01-09,2774.050048828125,2827.949951171875,2750.0,2799.699951171875,2778.191162109375,174761,Galaxy Surfactants Limited
2024-01-10,2815.0,2841.10009765625,2783.0,2813.14990234375,2791.537841796875,18710,Galaxy Surfactants Limited
2024-01-11,2813.14990234375,2843.60009765625,2758.0,2777.64990234375,2756.310546875,26964,Galaxy Surfactants Limited
2024-01-12,2805.0,2938.550048828125,2792.050048828125,2851.800048828125,2829.89111328125,81451,Galaxy Surfactants Limited
2024-01-15,2854.89990234375,2898.14990234375,2810.0,2817.25,2795.6064453125,22109,Galaxy Surfactants Limited
2024-01-16,2820.0,2844.0,2736.0,2756.5,2735.3232421875,41108,Galaxy Surfactants Limited
2024-01-17,2756.5,2768.449951171875,2679.949951171875,2689.5,2668.837890625,22110,Galaxy Surfactants Limited
2024-01-18,2690.0,2725.35009765625,2656.949951171875,2705.35009765625,2684.566162109375,23745,Galaxy Surfactants Limited
2024-01-19,2718.85009765625,2741.60009765625,2699.60009765625,2726.699951171875,2705.751953125,10153,Galaxy Surfactants Limited
2024-01-23,2694.0,2709.5,2628.10009765625,2649.300048828125,2628.94677734375,14806,Galaxy Surfactants Limited
2024-01-24,2659.300048828125,2777.699951171875,2627.449951171875,2724.949951171875,2704.015625,29002,Galaxy Surfactants Limited
2024-01-25,2724.949951171875,2732.75,2671.949951171875,2710.199951171875,2689.37890625,12966,Galaxy Surfactants Limited
2024-01-29,2710.0,2740.64990234375,2703.0,2726.199951171875,2705.255859375,10420,Galaxy Surfactants Limited
2024-01-30,2707.10009765625,2817.949951171875,2707.10009765625,2781.449951171875,2760.08154296875,24284,Galaxy Surfactants Limited
2024-01-31,2768.0,2846.699951171875,2716.050048828125,2757.75,2736.5634765625,43694,Galaxy Surfactants Limited
2024-02-01,2772.300048828125,2772.300048828125,2689.0,2711.449951171875,2690.619140625,18111,Galaxy Surfactants Limited
2024-02-02,2711.449951171875,2725.0,2600.60009765625,2622.64990234375,2602.50146484375,136568,Galaxy Surfactants Limited
2024-02-05,2624.75,2700.0,2624.75,2638.25,2617.981689453125,28376,Galaxy Surfactants Limited
2024-02-06,2646.14990234375,2694.0,2643.5,2673.89990234375,2653.357666015625,17573,Galaxy Surfactants Limited
2024-02-07,2674.949951171875,2686.89990234375,2650.0,2675.75,2655.193603515625,10524,Galaxy Surfactants Limited
2024-02-08,2675.75,2689.14990234375,2610.0,2616.35009765625,2596.25,10716,Galaxy Surfactants Limited
2024-02-09,2629.449951171875,2654.60009765625,2600.449951171875,2628.85009765625,2608.654052734375,13214,Galaxy Surfactants Limited
2024-02-12,2642.699951171875,2677.949951171875,2623.699951171875,2658.85009765625,2638.423583984375,13223,Galaxy Surfactants Limited
2024-02-13,2595.0,2635.050048828125,2550.0,2600.89990234375,2580.91845703125,30300,Galaxy Surfactants Limited
2024-02-14,2550.0,2602.25,2550.0,2564.699951171875,2544.99658203125,13343,Galaxy Surfactants Limited
2024-02-15,2577.5,2597.0,2515.0,2532.300048828125,2512.845703125,14333,Galaxy Surfactants Limited
2024-02-16,2545.0,2570.0,2518.0,2538.14990234375,2518.650634765625,10890,Galaxy Surfactants Limited
2024-02-19,2542.64990234375,2580.0,2542.64990234375,2560.75,2541.0771484375,8960,Galaxy Surfactants Limited
2024-02-20,2565.0,2574.199951171875,2533.300048828125,2546.199951171875,2526.638671875,9779,Galaxy Surfactants Limited
2024-02-21,2536.0,2558.89990234375,2514.0,2525.39990234375,2505.99853515625,9759,Galaxy Surfactants Limited
2024-02-22,2525.39990234375,2529.449951171875,2500.0,2504.0,2484.762939453125,7415,Galaxy Surfactants Limited
2024-02-23,2504.0,2533.5,2462.35009765625,2475.449951171875,2456.432373046875,100761,Galaxy Surfactants Limited
2024-02-26,2475.449951171875,2493.75,2425.10009765625,2438.800048828125,2420.06396484375,43242,Galaxy Surfactants Limited
2024-02-27,2450.949951171875,2467.0,2435.89990234375,2442.300048828125,2423.537109375,9588,Galaxy Surfactants Limited
2024-02-28,2454.5,2473.449951171875,2428.0,2453.050048828125,2434.20458984375,14749,Galaxy Surfactants Limited
2024-02-29,2430.699951171875,2547.0,2421.0,2536.10009765625,2516.616455078125,19879,Galaxy Surfactants Limited
2024-03-01,2550.0,2550.0,2441.60009765625,2448.85009765625,2430.036865234375,41062,Galaxy Surfactants Limited
2024-03-04,2489.949951171875,2542.550048828125,2470.0,2521.5,2502.128662109375,23059,Galaxy Surfactants Limited
2024-03-05,2534.14990234375,2534.14990234375,2470.85009765625,2507.14990234375,2487.888671875,32860,Galaxy Surfactants Limited
2024-03-06,2510.0,2540.0,2469.89990234375,2514.75,2495.430419921875,15036,Galaxy Surfactants Limited
2024-03-07,2520.0,2525.0,2470.0,2496.550048828125,2477.370361328125,10352,Galaxy Surfactants Limited
2024-03-11,2509.64990234375,2509.64990234375,2441.0,2449.050048828125,2430.235107421875,19358,Galaxy Surfactants Limited
2024-03-12,2448.949951171875,2448.949951171875,2401.050048828125,2406.39990234375,2387.912841796875,11523,Galaxy Surfactants Limited
2024-03-13,2400.0,2406.0,2340.0,2347.25,2329.21728515625,38536,Galaxy Surfactants Limited
2024-03-14,2355.0,2376.64990234375,2291.0,2301.10009765625,2283.421875,24613,Galaxy Surfactants Limited
2024-03-15,2300.0,2328.449951171875,2268.10009765625,2286.050048828125,2268.487548828125,52195,Galaxy Surfactants Limited
2024-03-18,2298.050048828125,2332.10009765625,2282.60009765625,2306.10009765625,2288.383544921875,28264,Galaxy Surfactants Limited
2024-03-19,2306.10009765625,2311.0,2274.699951171875,2287.14990234375,2269.578857421875,11496,Galaxy Surfactants Limited
2024-03-20,2287.14990234375,2293.0,2247.0,2260.39990234375,2243.034423828125,16407,Galaxy Surfactants Limited
2024-03-21,2265.449951171875,2325.0,2261.300048828125,2282.25,2264.716552734375,255307,Galaxy Surfactants Limited
2024-03-22,2282.0,2337.949951171875,2282.0,2322.5,2304.657470703125,24645,Galaxy Surfactants Limited
2024-03-26,2325.0,2330.0,2286.050048828125,2301.300048828125,2283.620361328125,39567,Galaxy Surfactants Limited
2024-03-27,2287.550048828125,2333.14990234375,2274.75,2288.39990234375,2270.8193359375,236163,Galaxy Surfactants Limited
2024-03-28,2300.0,2330.0,2261.5,2271.25,2253.801025390625,126934,Galaxy Surfactants Limited
2024-04-01,2271.0,2370.550048828125,2271.0,2350.60009765625,2332.54150390625,42914,Galaxy Surfactants Limited
2024-04-02,2357.0,2427.5,2333.14990234375,2419.64990234375,2401.06103515625,19939,Galaxy Surfactants Limited
2024-04-03,2430.0,2500.0,2402.300048828125,2489.300048828125,2470.176025390625,26298,Galaxy Surfactants Limited
2024-04-04,2505.0,2540.0,2480.60009765625,2516.199951171875,2496.869140625,25306,Galaxy Surfactants Limited
2024-04-05,2506.0,2576.39990234375,2467.0,2552.39990234375,2532.791015625,23491,Galaxy Surfactants Limited
2024-04-08,2581.0,2581.0,2512.0,2549.5,2529.91357421875,17150,Galaxy Surfactants Limited
2024-04-09,2549.0,2564.0,2515.0,2547.949951171875,2528.375244140625,12960,Galaxy Surfactants Limited
2024-04-10,2560.0,2611.449951171875,2536.449951171875,2579.60009765625,2559.7822265625,21385,Galaxy Surfactants Limited
2024-04-12,2579.64990234375,2617.949951171875,2564.64990234375,2608.85009765625,2588.8076171875,28749,Galaxy Surfactants Limited
2024-04-15,2552.0,2640.5,2525.25,2600.550048828125,2580.5712890625,26891,Galaxy Surfactants Limited
2024-04-16,2600.0,2625.0,2568.050048828125,2606.199951171875,2586.177734375,15944,Galaxy Surfactants Limited
2024-04-18,2590.0,2629.75,2590.0,2609.800048828125,2589.750244140625,19064,Galaxy Surfactants Limited
2024-04-19,2592.050048828125,2633.949951171875,2550.050048828125,2602.14990234375,2582.158935546875,13840,Galaxy Surfactants Limited
2024-04-22,2600.0,2620.0,2552.550048828125,2603.85009765625,2583.845947265625,23375,Galaxy Surfactants Limited
2024-04-23,2603.0,2633.449951171875,2570.10009765625,2585.5,2565.636962890625,10325,Galaxy Surfactants Limited
2024-04-24,2585.5,2652.0,2585.5,2618.14990234375,2598.035888671875,11906,Galaxy Surfactants Limited
2024-04-25,2602.5,2624.949951171875,2580.0,2597.300048828125,2577.34619140625,16313,Galaxy Surfactants Limited
2024-04-26,2600.0,2649.89990234375,2594.14990234375,2602.800048828125,2582.803955078125,14543,Galaxy Surfactants Limited
2024-04-29,2599.0,2614.800048828125,2545.0,2569.050048828125,2549.313232421875,17246,Galaxy Surfactants Limited
2024-04-30,2625.0,2631.449951171875,2503.35009765625,2586.35009765625,2566.48046875,26880,Galaxy Surfactants Limited
2024-05-02,2618.949951171875,2630.0,2555.050048828125,2573.85009765625,2554.076416015625,14260,Galaxy Surfactants Limited
2024-05-03,2574.0,2587.300048828125,2516.050048828125,2551.199951171875,2531.600341796875,12092,Galaxy Surfactants Limited
2024-05-06,2555.0,2565.949951171875,2500.0,2511.10009765625,2491.80859375,8198,Galaxy Surfactants Limited
2024-05-07,2511.10009765625,2547.60009765625,2480.300048828125,2533.199951171875,2513.738525390625,16441,Galaxy Surfactants Limited
2024-05-08,2533.199951171875,2534.800048828125,2492.199951171875,2500.14990234375,2480.9423828125,9033,Galaxy Surfactants Limited
2024-05-09,2500.0,2527.949951171875,2440.0,2454.050048828125,2435.19677734375,13748,Galaxy Surfactants Limited
2024-05-10,2441.0,2536.449951171875,2441.0,2476.10009765625,2457.077392578125,147037,Galaxy Surfactants Limited
2024-05-13,2483.550048828125,2570.0,2466.25,2544.449951171875,2524.902099609375,26624,Galaxy Surfactants Limited
2024-05-14,2557.199951171875,2557.199951171875,2486.60009765625,2499.75,2480.545654296875,8225,Galaxy Surfactants Limited
2024-05-15,2510.050048828125,2563.050048828125,2504.050048828125,2547.449951171875,2527.879150390625,9397,Galaxy Surfactants Limited
2024-05-16,2550.0,2556.699951171875,2525.0,2534.699951171875,2515.22705078125,4915,Galaxy Surfactants Limited
2024-05-17,2534.699951171875,2638.800048828125,2515.14990234375,2613.449951171875,2593.3720703125,19525,Galaxy Surfactants Limited
2024-05-21,2572.949951171875,2595.0,2525.0,2558.699951171875,2539.042724609375,18471,Galaxy Surfactants Limited
2024-05-22,2520.0,2550.0,2481.550048828125,2534.949951171875,2515.47509765625,60454,Galaxy Surfactants Limited
2024-05-23,2530.0,2547.64990234375,2500.0,2515.300048828125,2495.976318359375,17503,Galaxy Surfactants Limited
2024-05-24,2510.10009765625,2539.0,2482.0,2492.800048828125,2473.649169921875,18960,Galaxy Surfactants Limited
2024-05-27,2491.949951171875,2517.64990234375,2460.10009765625,2470.199951171875,2451.22265625,16101,Galaxy Surfactants Limited
2024-05-28,2475.0,2499.85009765625,2440.14990234375,2486.60009765625,2467.496826171875,20756,Galaxy Surfactants Limited
2024-05-29,2496.75,2511.449951171875,2470.550048828125,2499.89990234375,2480.6943359375,14541,Galaxy Surfactants Limited
2024-05-30,2510.14990234375,2510.14990234375,2475.85009765625,2495.300048828125,2476.1298828125,13306,Galaxy Surfactants Limited
2024-05-31,2495.300048828125,2496.0,2430.0,2451.39990234375,2432.567138671875,17299,Galaxy Surfactants Limited
2024-06-03,2510.0,2510.0,2445.0,2473.699951171875,2454.69580078125,20654,Galaxy Surfactants Limited
2024-06-04,2473.0,2497.0,2351.550048828125,2432.199951171875,2413.5146484375,19312,Galaxy Surfactants Limited
2024-06-05,2405.14990234375,2547.0,2402.35009765625,2524.75,2505.353515625,27366,Galaxy Surfactants Limited
2024-06-06,2538.0,2599.0,2528.050048828125,2575.550048828125,2555.763427734375,12626,Galaxy Surfactants Limited
2024-06-07,2594.89990234375,2625.0,2566.0,2570.699951171875,2550.950439453125,18772,Galaxy Surfactants Limited
2024-06-10,2592.0,2710.050048828125,2567.5,2639.5,2619.221923828125,74728,Galaxy Surfactants Limited
2024-06-11,2639.60009765625,2690.050048828125,2639.60009765625,2682.949951171875,2662.338134765625,38524,Galaxy Surfactants Limited
2024-06-12,2701.199951171875,2705.35009765625,2644.60009765625,2666.89990234375,2646.411376953125,8870,Galaxy Surfactants Limited
2024-06-13,2667.25,2700.0,2642.0,2658.64990234375,2638.224853515625,19524,Galaxy Surfactants Limited
2024-06-14,2660.0,2694.64990234375,2658.64990234375,2669.949951171875,2649.43798828125,9053,Galaxy Surfactants Limited
2024-06-18,2670.050048828125,2680.25,2617.0,2630.300048828125,2610.0927734375,8756,Galaxy Surfactants Limited
2024-06-19,2625.300048828125,2700.0,2600.699951171875,2654.5,2634.106689453125,37610,Galaxy Surfactants Limited
2024-06-20,2656.699951171875,2749.89990234375,2649.949951171875,2704.35009765625,2683.573974609375,26102,Galaxy Surfactants Limited
2024-06-21,2718.0,2735.0,2638.60009765625,2684.35009765625,2663.7275390625,31569,Galaxy Surfactants Limited
2024-06-24,2685.14990234375,2705.60009765625,2658.699951171875,2675.25,2654.697265625,11332,Galaxy Surfactants Limited
2024-06-25,2670.0,2700.0,2656.300048828125,2670.10009765625,2649.587158203125,8735,Galaxy Surfactants Limited
2024-06-26,2675.0,2772.75,2675.0,2759.10009765625,2737.9033203125,42574,Galaxy Surfactants Limited
2024-06-27,2772.85009765625,2793.89990234375,2595.0,2754.0,2732.84228515625,36305,Galaxy Surfactants Limited
2024-06-28,2743.39990234375,2791.949951171875,2717.60009765625,2744.5,2723.415283203125,23947,Galaxy Surfactants Limited
2024-07-01,2759.89990234375,2794.050048828125,2740.0,2785.449951171875,2764.05078125,16197,Galaxy Surfactants Limited
2024-07-02,2785.949951171875,2796.0,2732.0,2779.10009765625,2757.749755859375,14862,Galaxy Surfactants Limited
2024-07-03,2779.10009765625,2802.199951171875,2752.050048828125,2772.300048828125,2751.001953125,15110,Galaxy Surfactants Limited
2024-07-04,2781.0,3208.050048828125,2776.10009765625,3114.699951171875,3090.771240234375,203705,Galaxy Surfactants Limited
2024-07-05,3120.0,3145.0,3005.0,3035.550048828125,3012.2294921875,65952,Galaxy Surfactants Limited
2024-07-08,3035.550048828125,3054.75,2960.0,3021.60009765625,2998.38671875,37315,Galaxy Surfactants Limited
2024-07-09,3021.60009765625,3043.10009765625,2944.550048828125,2988.949951171875,2965.9873046875,16793,Galaxy Surfactants Limited
2024-07-10,2973.10009765625,2975.199951171875,2879.60009765625,2907.800048828125,2885.4609375,16462,Galaxy Surfactants Limited
2024-07-11,2908.0,2985.0,2905.0,2977.75,2954.87353515625,12953,Galaxy Surfactants Limited
2024-07-12,2964.0,2990.10009765625,2940.0,2962.85009765625,2940.087890625,8769,Galaxy Surfactants Limited
2024-07-15,2965.0,2967.0,2899.0,2911.14990234375,2888.784912109375,10020,Galaxy Surfactants Limited
2024-07-16,2900.0,2929.0,2888.0,2902.39990234375,2880.102294921875,4966,Galaxy Surfactants Limited
2024-07-18,2873.0,2907.949951171875,2805.14990234375,2822.199951171875,2800.518310546875,14490,Galaxy Surfactants Limited
2024-07-19,2824.800048828125,2849.0,2751.10009765625,2772.64990234375,2751.34912109375,11953,Galaxy Surfactants Limited
2024-07-22,2721.0,2845.0,2655.0,2804.199951171875,2782.65673828125,17434,Galaxy Surfactants Limited
2024-07-23,2805.0,2851.050048828125,2723.050048828125,2798.10009765625,2776.603759765625,11176,Galaxy Surfactants Limited
2024-07-24,2798.10009765625,2870.949951171875,2788.050048828125,2815.050048828125,2793.42333984375,7890,Galaxy Surfactants Limited
2024-07-25,2823.449951171875,2879.0,2820.60009765625,2863.64990234375,2841.64990234375,7979,Galaxy Surfactants Limited
2024-07-26,2879.89990234375,2945.0,2845.89990234375,2861.14990234375,2861.14990234375,8808,Galaxy Surfactants Limited
2024-07-29,2876.199951171875,2896.949951171875,2851.550048828125,2869.60009765625,2869.60009765625,7659,Galaxy Surfactants Limited
2024-07-30,2852.199951171875,3011.0,2851.0,2976.85009765625,2976.85009765625,24246,Galaxy Surfactants Limited
2024-07-31,3006.0,3068.949951171875,2953.0,2967.85009765625,2967.85009765625,31181,Galaxy Surfactants Limited
2024-08-01,2962.0,2982.64990234375,2880.0,2888.5,2888.5,9931,Galaxy Surfactants Limited
2024-08-02,2840.0,2987.949951171875,2840.0,2942.89990234375,2942.89990234375,19366,Galaxy Surfactants Limited
2024-08-05,2940.0,2940.0,2784.050048828125,2806.14990234375,2806.14990234375,18488,Galaxy Surfactants Limited
2024-08-06,2820.14990234375,2865.800048828125,2769.300048828125,2785.300048828125,2785.300048828125,14378,Galaxy Surfactants Limited
2024-08-07,2780.0,2870.0,2780.0,2860.64990234375,2860.64990234375,10127,Galaxy Surfactants Limited
2024-08-08,2852.300048828125,2950.0,2820.85009765625,2883.699951171875,2883.699951171875,16252,Galaxy Surfactants Limited
2024-08-09,2903.0,3040.0,2857.5,2990.699951171875,2990.699951171875,53665,Galaxy Surfactants Limited
2024-08-12,2970.199951171875,2990.699951171875,2882.14990234375,2902.449951171875,2902.449951171875,16459,Galaxy Surfactants Limited
2024-08-13,2896.0,2901.60009765625,2792.199951171875,2801.050048828125,2801.050048828125,25720,Galaxy Surfactants Limited
2024-08-14,2815.800048828125,2815.800048828125,2744.0,2765.699951171875,2765.699951171875,15893,Galaxy Surfactants Limited
2024-08-16,2770.0,2843.5,2770.0,2796.949951171875,2796.949951171875,11005,Galaxy Surfactants Limited
2024-08-19,2790.0,2839.0,2783.800048828125,2832.699951171875,2832.699951171875,7399,Galaxy Surfactants Limited
2024-08-20,2835.0,2866.0,2810.0,2845.449951171875,2845.449951171875,9209,Galaxy Surfactants Limited
