Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-21,49.34999847412109,49.84999847412109,48.650001525878906,49.04999923706055,48.145015716552734,6527,Rajshree Sugars & Chemicals Limited
2013-01-22,49.84999847412109,49.84999847412109,48.5,48.84999847412109,47.948707580566406,1976,Rajshree Sugars & Chemicals Limited
2013-01-23,48.75,49.400001525878906,48.0,48.84999847412109,47.948707580566406,8503,Rajshree Sugars & Chemicals Limited
2013-01-24,49.0,49.0,47.5,47.5,46.62361526489258,10502,Rajshree Sugars & Chemicals Limited
2013-01-25,47.0,48.70000076293945,45.0,46.0,45.15129089355469,3796,Rajshree Sugars & Chemicals Limited
2013-01-28,46.04999923706055,46.900001525878906,45.20000076293945,45.25,44.41512680053711,712,Rajshree Sugars & Chemicals Limited
2013-01-29,45.34999847412109,47.20000076293945,45.34999847412109,46.25,45.39667892456055,4253,Rajshree Sugars & Chemicals Limited
2013-01-30,46.0,46.0,43.09999847412109,44.04999923706055,43.237266540527344,6353,Rajshree Sugars & Chemicals Limited
2013-01-31,43.5,44.84999847412109,43.25,43.34999847412109,42.5501823425293,1295,Rajshree Sugars & Chemicals Limited
2013-02-01,46.0,46.0,43.0,43.150001525878906,42.35387420654297,2919,Rajshree Sugars & Chemicals Limited
2013-02-04,43.09999847412109,45.70000076293945,43.09999847412109,43.5,42.69741439819336,1271,Rajshree Sugars & Chemicals Limited
2013-02-05,43.20000076293945,44.400001525878906,42.150001525878906,42.900001525878906,42.10848617553711,3723,Rajshree Sugars & Chemicals Limited
2013-02-06,44.95000076293945,44.95000076293945,41.400001525878906,42.150001525878906,41.3723258972168,11411,Rajshree Sugars & Chemicals Limited
2013-02-07,42.0,43.34999847412109,41.79999923706055,42.150001525878906,41.3723258972168,9094,Rajshree Sugars & Chemicals Limited
2013-02-08,45.0,45.0,40.5,41.25,40.48892974853516,5913,Rajshree Sugars & Chemicals Limited
2013-02-11,41.0,41.25,39.59999847412109,40.29999923706055,39.55645751953125,4909,Rajshree Sugars & Chemicals Limited
2013-02-12,40.25,41.20000076293945,40.0,40.70000076293945,39.94907760620117,1251,Rajshree Sugars & Chemicals Limited
2013-02-13,41.0,41.0,40.0,40.0,39.261993408203125,4415,Rajshree Sugars & Chemicals Limited
2013-02-14,40.0,40.45000076293945,40.0,40.29999923706055,39.55645751953125,2163,Rajshree Sugars & Chemicals Limited
2013-02-15,41.5,41.5,39.59999847412109,40.95000076293945,40.19446563720703,4428,Rajshree Sugars & Chemicals Limited
2013-02-18,41.5,47.79999923706055,41.5,45.70000076293945,44.85682678222656,16485,Rajshree Sugars & Chemicals Limited
2013-02-19,45.0,48.0,45.0,47.45000076293945,46.57453918457031,12906,Rajshree Sugars & Chemicals Limited
2013-02-20,47.20000076293945,47.59999847412109,45.09999847412109,46.09999847412109,45.24944305419922,9872,Rajshree Sugars & Chemicals Limited
2013-02-21,46.0,46.0,44.04999923706055,44.45000076293945,43.62989044189453,3259,Rajshree Sugars & Chemicals Limited
2013-02-22,45.0,45.5,44.59999847412109,45.5,44.66051483154297,2068,Rajshree Sugars & Chemicals Limited
2013-02-25,44.79999923706055,46.45000076293945,42.0,42.400001525878906,41.617713928222656,5163,Rajshree Sugars & Chemicals Limited
2013-02-26,43.0,43.0,40.5,40.650001525878906,39.900001525878906,3142,Rajshree Sugars & Chemicals Limited
2013-02-27,43.0,44.5,41.70000076293945,42.900001525878906,42.10848617553711,6042,Rajshree Sugars & Chemicals Limited
2013-02-28,44.54999923706055,46.5,41.0,42.04999923706055,41.274169921875,8626,Rajshree Sugars & Chemicals Limited
2013-03-01,44.900001525878906,44.95000076293945,40.25,42.79999923706055,42.01033020019531,5663,Rajshree Sugars & Chemicals Limited
2013-03-04,42.29999923706055,44.0,40.34999847412109,41.0,40.2435417175293,4502,Rajshree Sugars & Chemicals Limited
2013-03-05,42.0,44.5,41.34999847412109,43.95000076293945,43.13911437988281,6098,Rajshree Sugars & Chemicals Limited
2013-03-06,44.0,44.04999923706055,41.79999923706055,42.04999923706055,41.274169921875,9612,Rajshree Sugars & Chemicals Limited
2013-03-07,43.34999847412109,44.09999847412109,41.900001525878906,42.04999923706055,41.274169921875,7083,Rajshree Sugars & Chemicals Limited
2013-03-08,42.150001525878906,44.04999923706055,42.0,42.0,41.22509002685547,6578,Rajshree Sugars & Chemicals Limited
2013-03-11,42.09999847412109,44.0,42.09999847412109,42.54999923706055,41.76494216918945,7996,Rajshree Sugars & Chemicals Limited
2013-03-12,43.0,44.75,41.20000076293945,41.95000076293945,41.1760139465332,28308,Rajshree Sugars & Chemicals Limited
2013-03-13,42.29999923706055,42.75,41.20000076293945,42.0,41.22509002685547,1570,Rajshree Sugars & Chemicals Limited
2013-03-14,42.5,42.5,41.70000076293945,42.34999847412109,41.568634033203125,2202,Rajshree Sugars & Chemicals Limited
2013-03-15,42.34999847412109,42.34999847412109,40.0,40.29999923706055,39.55645751953125,3210,Rajshree Sugars & Chemicals Limited
2013-03-18,42.20000076293945,42.59999847412109,41.0,41.150001525878906,40.39077758789063,5171,Rajshree Sugars & Chemicals Limited
2013-03-19,44.0,44.0,40.0,40.25,39.50737762451172,6193,Rajshree Sugars & Chemicals Limited
2013-03-20,39.54999923706055,40.0,39.09999847412109,39.900001525878906,39.16383743286133,1538,Rajshree Sugars & Chemicals Limited
2013-03-21,41.79999923706055,41.79999923706055,39.34999847412109,40.400001525878906,39.65461349487305,2919,Rajshree Sugars & Chemicals Limited
2013-03-22,39.0,39.5,38.650001525878906,39.0,38.28044128417969,3330,Rajshree Sugars & Chemicals Limited
2013-03-25,40.09999847412109,40.09999847412109,38.400001525878906,39.29999923706055,38.57490539550781,5710,Rajshree Sugars & Chemicals Limited
2013-03-26,41.5,43.0,38.09999847412109,42.75,41.96125411987305,19730,Rajshree Sugars & Chemicals Limited
2013-03-28,42.25,45.20000076293945,41.04999923706055,45.0,44.16974258422852,9450,Rajshree Sugars & Chemicals Limited
2013-04-01,45.0,45.75,43.59999847412109,44.79999923706055,43.97343063354492,947,Rajshree Sugars & Chemicals Limited
2013-04-02,44.5,44.5,42.34999847412109,42.95000076293945,42.15756607055664,8357,Rajshree Sugars & Chemicals Limited
2013-04-03,44.0,44.0,42.20000076293945,42.29999923706055,41.5195541381836,5842,Rajshree Sugars & Chemicals Limited
2013-04-04,42.5,43.5,41.59999847412109,41.59999847412109,40.83246994018555,24875,Rajshree Sugars & Chemicals Limited
2013-04-05,45.5,46.5,42.54999923706055,42.70000076293945,41.91217803955078,28834,Rajshree Sugars & Chemicals Limited
2013-04-08,42.5,43.5,41.75,41.900001525878906,41.12693786621094,4672,Rajshree Sugars & Chemicals Limited
2013-04-09,42.0,42.0,39.70000076293945,40.75,39.99815368652344,2328,Rajshree Sugars & Chemicals Limited
2013-04-10,40.5,41.25,40.0,40.150001525878906,39.40922546386719,7926,Rajshree Sugars & Chemicals Limited
2013-04-11,38.400001525878906,40.150001525878906,38.400001525878906,40.150001525878906,39.40922546386719,849,Rajshree Sugars & Chemicals Limited
2013-04-12,39.34999847412109,41.45000076293945,39.34999847412109,40.900001525878906,40.145389556884766,2314,Rajshree Sugars & Chemicals Limited
2013-04-15,42.29999923706055,42.29999923706055,40.900001525878906,40.900001525878906,40.145389556884766,1199,Rajshree Sugars & Chemicals Limited
2013-04-16,41.0,41.0,40.09999847412109,40.29999923706055,39.55645751953125,370,Rajshree Sugars & Chemicals Limited
2013-04-17,40.09999847412109,41.0,39.54999923706055,40.95000076293945,40.19446563720703,2603,Rajshree Sugars & Chemicals Limited
2013-04-18,40.900001525878906,41.54999923706055,39.650001525878906,40.150001525878906,39.40922546386719,2961,Rajshree Sugars & Chemicals Limited
2013-04-22,41.5,42.0,39.54999923706055,39.75,39.01660537719727,1675,Rajshree Sugars & Chemicals Limited
2013-04-23,40.0,41.79999923706055,40.0,40.0,39.261993408203125,1636,Rajshree Sugars & Chemicals Limited
2013-04-25,40.0,40.29999923706055,39.75,40.29999923706055,39.55645751953125,2378,Rajshree Sugars & Chemicals Limited
2013-04-26,39.70000076293945,41.0,39.70000076293945,40.150001525878906,39.40922546386719,4564,Rajshree Sugars & Chemicals Limited
2013-04-29,41.650001525878906,41.650001525878906,40.09999847412109,40.09999847412109,39.360145568847656,1409,Rajshree Sugars & Chemicals Limited
2013-04-30,41.0,41.0,39.84999847412109,40.79999923706055,40.0472297668457,89963,Rajshree Sugars & Chemicals Limited
2013-05-02,41.900001525878906,41.900001525878906,40.0,40.150001525878906,39.40922546386719,1290,Rajshree Sugars & Chemicals Limited
2013-05-03,40.75,43.45000076293945,39.25,41.54999923706055,40.78339385986328,4910,Rajshree Sugars & Chemicals Limited
2013-05-06,41.150001525878906,42.0,40.25,40.54999923706055,39.80184173583984,2705,Rajshree Sugars & Chemicals Limited
2013-05-07,40.20000076293945,42.0,40.0,41.59999847412109,40.83246994018555,6528,Rajshree Sugars & Chemicals Limited
2013-05-08,42.400001525878906,42.400001525878906,40.400001525878906,40.400001525878906,39.65461349487305,2562,Rajshree Sugars & Chemicals Limited
2013-05-09,40.59999847412109,41.29999923706055,40.0,40.25,39.50737762451172,4277,Rajshree Sugars & Chemicals Limited
2013-05-10,40.5,41.0,39.09999847412109,40.0,39.261993408203125,4912,Rajshree Sugars & Chemicals Limited
2013-05-13,40.5,40.75,39.09999847412109,39.400001525878906,38.67306518554688,2394,Rajshree Sugars & Chemicals Limited
2013-05-14,40.45000076293945,40.45000076293945,38.5,38.75,38.03505325317383,2230,Rajshree Sugars & Chemicals Limited
2013-05-15,38.79999923706055,39.0,38.04999923706055,38.09999847412109,37.39704513549805,4425,Rajshree Sugars & Chemicals Limited
2013-05-16,38.20000076293945,38.20000076293945,37.04999923706055,37.54999923706055,36.85719299316406,5134,Rajshree Sugars & Chemicals Limited
2013-05-17,37.45000076293945,38.0,36.900001525878906,37.900001525878906,37.20073699951172,3555,Rajshree Sugars & Chemicals Limited
2013-05-20,37.0,38.04999923706055,35.45000076293945,37.84999847412109,37.15165710449219,5299,Rajshree Sugars & Chemicals Limited
2013-05-21,37.04999923706055,38.0,37.04999923706055,38.0,37.29889297485352,2989,Rajshree Sugars & Chemicals Limited
2013-05-22,41.95000076293945,41.95000076293945,36.75,37.5,36.8081169128418,4999,Rajshree Sugars & Chemicals Limited
2013-05-23,37.0,37.79999923706055,36.04999923706055,37.0,36.31734085083008,3687,Rajshree Sugars & Chemicals Limited
2013-05-24,37.0,37.400001525878906,37.0,37.0,36.31734085083008,667,Rajshree Sugars & Chemicals Limited
2013-05-27,37.5,38.04999923706055,37.5,37.59999847412109,36.90626907348633,1577,Rajshree Sugars & Chemicals Limited
2013-05-28,37.150001525878906,37.84999847412109,36.5,37.09999847412109,36.41549682617188,3306,Rajshree Sugars & Chemicals Limited
2013-05-29,37.09999847412109,37.650001525878906,36.5,37.0,36.31734085083008,7521,Rajshree Sugars & Chemicals Limited
2013-05-30,36.5,38.20000076293945,36.5,37.70000076293945,37.00442886352539,6202,Rajshree Sugars & Chemicals Limited
2013-05-31,36.20000076293945,38.70000076293945,36.20000076293945,38.0,37.29889297485352,3238,Rajshree Sugars & Chemicals Limited
2013-06-03,37.09999847412109,39.0,36.650001525878906,38.5,37.789669036865234,2936,Rajshree Sugars & Chemicals Limited
2013-06-04,39.34999847412109,39.34999847412109,37.900001525878906,39.0,38.28044128417969,526,Rajshree Sugars & Chemicals Limited
2013-06-05,39.29999923706055,39.29999923706055,38.0,39.09999847412109,38.37859725952149,2143,Rajshree Sugars & Chemicals Limited
2013-06-06,38.45000076293945,38.70000076293945,37.400001525878906,37.5,36.8081169128418,636,Rajshree Sugars & Chemicals Limited
2013-06-07,37.70000076293945,37.95000076293945,37.54999923706055,37.70000076293945,37.00442886352539,3050,Rajshree Sugars & Chemicals Limited
2013-06-10,37.04999923706055,37.79999923706055,37.0,37.04999923706055,36.36642074584961,3880,Rajshree Sugars & Chemicals Limited
2013-06-11,36.79999923706055,36.95000076293945,35.150001525878906,36.0,35.335792541503906,5551,Rajshree Sugars & Chemicals Limited
2013-06-12,37.25,37.25,36.20000076293945,36.5,35.826568603515625,2778,Rajshree Sugars & Chemicals Limited
2013-06-13,36.25,36.5,36.25,36.5,35.826568603515625,665,Rajshree Sugars & Chemicals Limited
2013-06-14,36.25,36.45000076293945,35.0,35.25,34.599632263183594,3569,Rajshree Sugars & Chemicals Limited
2013-06-17,35.75,36.20000076293945,35.20000076293945,35.5,34.84501647949219,1750,Rajshree Sugars & Chemicals Limited
2013-06-18,35.0,35.25,32.75,33.04999923706055,32.44021987915039,9446,Rajshree Sugars & Chemicals Limited
2013-06-19,33.45000076293945,33.45000076293945,32.0,33.0,32.391143798828125,1421,Rajshree Sugars & Chemicals Limited
2013-06-20,32.5,33.900001525878906,31.200000762939453,33.150001525878906,32.53837585449219,2200,Rajshree Sugars & Chemicals Limited
2013-06-21,33.0,34.599998474121094,32.75,33.45000076293945,32.83283996582031,5998,Rajshree Sugars & Chemicals Limited
2013-06-24,33.95000076293945,33.95000076293945,32.099998474121094,32.25,31.65498161315918,780,Rajshree Sugars & Chemicals Limited
2013-06-25,32.0,32.849998474121094,31.89999961853028,32.25,31.65498161315918,2688,Rajshree Sugars & Chemicals Limited
2013-06-26,31.850000381469727,32.849998474121094,31.850000381469727,32.650001525878906,32.047603607177734,1497,Rajshree Sugars & Chemicals Limited
2013-06-27,32.099998474121094,32.599998474121094,32.099998474121094,32.599998474121094,31.99852180480957,314,Rajshree Sugars & Chemicals Limited
2013-06-28,33.0,34.79999923706055,32.5,33.79999923706055,33.17638397216797,1642,Rajshree Sugars & Chemicals Limited
2013-07-01,33.5,34.45000076293945,33.5,33.95000076293945,33.32361602783203,1370,Rajshree Sugars & Chemicals Limited
2013-07-02,34.70000076293945,35.849998474121094,33.70000076293945,34.54999923706055,33.91254425048828,3152,Rajshree Sugars & Chemicals Limited
2013-07-03,34.0,35.25,33.650001525878906,35.0,34.354244232177734,2217,Rajshree Sugars & Chemicals Limited
2013-07-04,39.34999847412109,39.34999847412109,35.0,36.650001525878906,35.97380065917969,2251,Rajshree Sugars & Chemicals Limited
2013-07-05,36.04999923706055,37.75,36.04999923706055,37.59999847412109,36.90626907348633,1045,Rajshree Sugars & Chemicals Limited
2013-07-08,35.0,35.0,35.0,35.0,34.354244232177734,1,Rajshree Sugars & Chemicals Limited
2013-07-09,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,35.63025665283203,100,Rajshree Sugars & Chemicals Limited
2013-07-10,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,33.519927978515625,150,Rajshree Sugars & Chemicals Limited
2013-07-11,36.95000076293945,37.0,36.95000076293945,36.95000076293945,36.26826477050781,100,Rajshree Sugars & Chemicals Limited
2013-07-12,34.20000076293945,37.0,34.20000076293945,34.20000076293945,33.56900405883789,290,Rajshree Sugars & Chemicals Limited
2013-07-15,38.5,38.5,38.5,38.5,37.789669036865234,5,Rajshree Sugars & Chemicals Limited
2013-07-16,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,33.42176818847656,50,Rajshree Sugars & Chemicals Limited
2013-07-17,36.0,36.0,36.0,36.0,35.335792541503906,59,Rajshree Sugars & Chemicals Limited
2013-07-18,36.0,36.0,36.0,36.0,35.335792541503906,0,Rajshree Sugars & Chemicals Limited
2013-07-19,37.5,37.5,35.0,37.5,36.8081169128418,1629,Rajshree Sugars & Chemicals Limited
2013-07-22,35.25,35.25,35.25,35.25,34.599632263183594,60,Rajshree Sugars & Chemicals Limited
2013-07-23,36.0,36.0,36.0,36.0,35.335792541503906,761,Rajshree Sugars & Chemicals Limited
2013-07-24,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,31.556827545166016,150,Rajshree Sugars & Chemicals Limited
2013-07-25,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,31.556827545166016,0,Rajshree Sugars & Chemicals Limited
2013-07-26,32.20000076293945,32.900001525878906,32.20000076293945,32.20000076293945,31.60590362548828,200,Rajshree Sugars & Chemicals Limited
2013-07-29,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,31.60590362548828,0,Rajshree Sugars & Chemicals Limited
2013-07-30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,29.642805099487305,420,Rajshree Sugars & Chemicals Limited
2013-07-31,25.0,27.5,25.0,25.0,24.53874588012696,102,Rajshree Sugars & Chemicals Limited
2013-08-01,30.0,30.0,29.700000762939453,30.0,29.44649314880371,1250,Rajshree Sugars & Chemicals Limited
2013-08-02,30.0,30.0,30.0,30.0,29.44649314880371,25,Rajshree Sugars & Chemicals Limited
2013-08-05,28.5,30.39999961853028,28.5,28.5,27.97416877746582,1505,Rajshree Sugars & Chemicals Limited
2013-08-06,28.5,31.0,28.5,28.5,27.97416877746582,5489,Rajshree Sugars & Chemicals Limited
2013-08-07,29.0,29.5,27.5,29.0,28.46494483947754,460,Rajshree Sugars & Chemicals Limited
2013-08-08,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,28.759408950805664,500,Rajshree Sugars & Chemicals Limited
2013-08-12,29.0,29.0,29.0,29.0,28.46494483947754,1565,Rajshree Sugars & Chemicals Limited
2013-08-13,29.5,30.39999961853028,29.5,29.5,28.955718994140625,920,Rajshree Sugars & Chemicals Limited
2013-08-14,30.0,30.850000381469727,30.0,30.0,29.44649314880371,600,Rajshree Sugars & Chemicals Limited
2013-08-16,29.5,29.5,29.5,29.5,28.955718994140625,200,Rajshree Sugars & Chemicals Limited
2013-08-19,29.5,29.5,29.5,29.5,28.955718994140625,300,Rajshree Sugars & Chemicals Limited
2013-08-20,30.0,31.5,30.0,30.0,29.44649314880371,502,Rajshree Sugars & Chemicals Limited
2013-08-21,30.600000381469727,30.600000381469727,30.5,30.600000381469727,30.035425186157227,1066,Rajshree Sugars & Chemicals Limited
2013-08-22,30.75,30.75,30.5,30.75,30.18265724182129,1340,Rajshree Sugars & Chemicals Limited
2013-08-23,32.0,32.0,30.75,32.0,31.40959358215332,3354,Rajshree Sugars & Chemicals Limited
2013-08-26,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,30.72250747680664,1300,Rajshree Sugars & Chemicals Limited
2013-08-27,34.0,34.0,33.75,34.0,33.3726921081543,6000,Rajshree Sugars & Chemicals Limited
2013-08-28,34.0,34.0,33.900001525878906,34.0,33.3726921081543,1070,Rajshree Sugars & Chemicals Limited
