Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-10,140.35000610351562,156.39999389648438,140.35000610351562,154.5500030517578,154.5500030517578,939823,Camlin Fine Sciences Limited
2023-04-11,154.60000610351562,159.25,152.1999969482422,156.4499969482422,156.4499969482422,977199,Camlin Fine Sciences Limited
2023-04-12,156.0,157.64999389648438,154.25,155.25,155.25,196861,Camlin Fine Sciences Limited
2023-04-13,154.75,156.4499969482422,150.64999389648438,152.14999389648438,152.14999389648438,159364,Camlin Fine Sciences Limited
2023-04-17,156.10000610351562,173.8000030517578,154.85000610351562,164.85000610351562,164.85000610351562,2999104,Camlin Fine Sciences Limited
2023-04-18,165.85000610351562,180.0,165.85000610351562,175.89999389648438,175.89999389648438,3576539,Camlin Fine Sciences Limited
2023-04-19,175.8000030517578,176.89999389648438,172.0,174.0,174.0,829298,Camlin Fine Sciences Limited
2023-04-20,172.35000610351562,175.89999389648438,169.1999969482422,170.5500030517578,170.5500030517578,666271,Camlin Fine Sciences Limited
2023-04-21,171.8000030517578,174.0,168.39999389648438,170.9499969482422,170.9499969482422,658462,Camlin Fine Sciences Limited
2023-04-24,173.89999389648438,176.4499969482422,171.89999389648438,175.4499969482422,175.4499969482422,905742,Camlin Fine Sciences Limited
2023-04-25,175.0,176.25,172.5500030517578,173.14999389648438,173.14999389648438,533977,Camlin Fine Sciences Limited
2023-04-26,173.14999389648438,177.1999969482422,171.5500030517578,175.60000610351562,175.60000610351562,733736,Camlin Fine Sciences Limited
2023-04-27,175.75,176.6999969482422,167.0500030517578,170.0,170.0,659805,Camlin Fine Sciences Limited
2023-04-28,171.3000030517578,174.89999389648438,167.6999969482422,172.39999389648438,172.39999389648438,346176,Camlin Fine Sciences Limited
2023-05-02,173.89999389648438,178.64999389648438,169.0500030517578,174.35000610351562,174.35000610351562,760228,Camlin Fine Sciences Limited
2023-05-03,173.89999389648438,176.60000610351562,167.8000030517578,169.10000610351562,169.10000610351562,452193,Camlin Fine Sciences Limited
2023-05-04,171.0500030517578,171.9499969482422,169.10000610351562,170.6999969482422,170.6999969482422,195755,Camlin Fine Sciences Limited
2023-05-05,170.14999389648438,172.35000610351562,165.89999389648438,168.0500030517578,168.0500030517578,701906,Camlin Fine Sciences Limited
2023-05-08,169.89999389648438,171.25,165.64999389648438,165.9499969482422,165.9499969482422,276794,Camlin Fine Sciences Limited
2023-05-09,166.75,168.64999389648438,164.1999969482422,165.89999389648438,165.89999389648438,322400,Camlin Fine Sciences Limited
2023-05-10,166.8000030517578,169.0,164.5,166.89999389648438,166.89999389648438,255848,Camlin Fine Sciences Limited
2023-05-11,166.10000610351562,172.60000610351562,166.10000610351562,171.6999969482422,171.6999969482422,440325,Camlin Fine Sciences Limited
2023-05-12,171.89999389648438,175.8000030517578,170.14999389648438,173.5,173.5,677137,Camlin Fine Sciences Limited
2023-05-15,174.35000610351562,174.35000610351562,166.1999969482422,169.14999389648438,169.14999389648438,311577,Camlin Fine Sciences Limited
2023-05-16,170.1999969482422,171.9499969482422,166.75,168.35000610351562,168.35000610351562,249913,Camlin Fine Sciences Limited
2023-05-17,167.0500030517578,174.0,167.0500030517578,172.75,172.75,320788,Camlin Fine Sciences Limited
2023-05-18,173.85000610351562,173.89999389648438,168.25,169.8000030517578,169.8000030517578,285291,Camlin Fine Sciences Limited
2023-05-19,169.85000610351562,174.85000610351562,169.85000610351562,172.6999969482422,172.6999969482422,291227,Camlin Fine Sciences Limited
2023-05-22,171.10000610351562,176.39999389648438,171.10000610351562,174.85000610351562,174.85000610351562,601209,Camlin Fine Sciences Limited
2023-05-23,169.0,178.9499969482422,165.39999389648438,171.9499969482422,171.9499969482422,1752871,Camlin Fine Sciences Limited
2023-05-24,170.5,175.3000030517578,170.5,173.0500030517578,173.0500030517578,458535,Camlin Fine Sciences Limited
2023-05-25,172.89999389648438,173.10000610351562,168.14999389648438,170.3000030517578,170.3000030517578,429693,Camlin Fine Sciences Limited
2023-05-26,172.0,172.0,169.25,170.3000030517578,170.3000030517578,154335,Camlin Fine Sciences Limited
2023-05-29,170.5,171.35000610351562,168.60000610351562,169.60000610351562,169.60000610351562,176012,Camlin Fine Sciences Limited
2023-05-30,169.5,170.5500030517578,166.39999389648438,167.1999969482422,167.1999969482422,230278,Camlin Fine Sciences Limited
2023-05-31,166.10000610351562,169.8000030517578,163.0,168.60000610351562,168.60000610351562,365086,Camlin Fine Sciences Limited
2023-06-01,169.60000610351562,172.5,168.14999389648438,171.4499969482422,171.4499969482422,347930,Camlin Fine Sciences Limited
2023-06-02,171.89999389648438,171.9499969482422,167.14999389648438,168.3000030517578,168.3000030517578,398710,Camlin Fine Sciences Limited
2023-06-05,169.39999389648438,171.8000030517578,168.1999969482422,170.89999389648438,170.89999389648438,370668,Camlin Fine Sciences Limited
2023-06-06,171.6999969482422,175.89999389648438,168.10000610351562,169.4499969482422,169.4499969482422,721904,Camlin Fine Sciences Limited
2023-06-07,171.35000610351562,171.5500030517578,168.0,168.9499969482422,168.9499969482422,217599,Camlin Fine Sciences Limited
2023-06-08,169.85000610351562,169.85000610351562,165.0,166.60000610351562,166.60000610351562,340104,Camlin Fine Sciences Limited
2023-06-09,167.6999969482422,167.6999969482422,165.1999969482422,165.6999969482422,165.6999969482422,176165,Camlin Fine Sciences Limited
2023-06-12,165.9499969482422,171.10000610351562,165.3000030517578,169.89999389648438,169.89999389648438,345909,Camlin Fine Sciences Limited
2023-06-13,170.89999389648438,170.89999389648438,167.5,169.5500030517578,169.5500030517578,295759,Camlin Fine Sciences Limited
2023-06-14,171.0,171.25,165.35000610351562,166.14999389648438,166.14999389648438,273387,Camlin Fine Sciences Limited
2023-06-15,166.5,169.89999389648438,165.6999969482422,167.35000610351562,167.35000610351562,299077,Camlin Fine Sciences Limited
2023-06-16,168.0,170.0,166.4499969482422,169.0500030517578,169.0500030517578,216499,Camlin Fine Sciences Limited
2023-06-19,171.0,172.0500030517578,165.0,167.10000610351562,167.10000610351562,591098,Camlin Fine Sciences Limited
2023-06-20,167.89999389648438,170.0,165.0,166.9499969482422,166.9499969482422,360403,Camlin Fine Sciences Limited
2023-06-21,167.0,169.8000030517578,165.0,165.39999389648438,165.39999389648438,289456,Camlin Fine Sciences Limited
2023-06-22,166.6999969482422,167.0,163.8000030517578,165.10000610351562,165.10000610351562,290952,Camlin Fine Sciences Limited
2023-06-23,165.10000610351562,165.10000610351562,157.6999969482422,158.8000030517578,158.8000030517578,309632,Camlin Fine Sciences Limited
2023-06-26,159.89999389648438,167.89999389648438,158.85000610351562,166.6999969482422,166.6999969482422,342171,Camlin Fine Sciences Limited
2023-06-27,166.6999969482422,169.75,165.0,167.35000610351562,167.35000610351562,320229,Camlin Fine Sciences Limited
2023-06-28,165.6999969482422,168.3000030517578,163.85000610351562,164.60000610351562,164.60000610351562,313056,Camlin Fine Sciences Limited
2023-06-30,164.9499969482422,166.25,162.0,162.89999389648438,162.89999389648438,163545,Camlin Fine Sciences Limited
2023-07-03,165.89999389648438,166.89999389648438,160.8000030517578,163.60000610351562,163.60000610351562,417469,Camlin Fine Sciences Limited
2023-07-04,164.85000610351562,164.85000610351562,158.5500030517578,159.60000610351562,159.60000610351562,584871,Camlin Fine Sciences Limited
2023-07-05,159.0,164.25,159.0,160.10000610351562,160.10000610351562,701132,Camlin Fine Sciences Limited
2023-07-06,160.39999389648438,163.10000610351562,159.0,160.1999969482422,160.1999969482422,252297,Camlin Fine Sciences Limited
2023-07-07,160.0,163.3000030517578,158.0,161.85000610351562,161.85000610351562,362894,Camlin Fine Sciences Limited
2023-07-10,162.0,162.6999969482422,158.1999969482422,158.85000610351562,158.85000610351562,273537,Camlin Fine Sciences Limited
2023-07-11,159.1999969482422,160.89999389648438,158.1999969482422,158.64999389648438,158.64999389648438,172460,Camlin Fine Sciences Limited
2023-07-12,158.0,159.89999389648438,155.89999389648438,156.1999969482422,156.1999969482422,1316110,Camlin Fine Sciences Limited
2023-07-13,158.6999969482422,161.9499969482422,156.0500030517578,156.9499969482422,156.9499969482422,444184,Camlin Fine Sciences Limited
2023-07-14,157.0,160.5,155.85000610351562,158.0500030517578,158.0500030517578,441096,Camlin Fine Sciences Limited
2023-07-17,158.1999969482422,160.25,157.5500030517578,158.14999389648438,158.14999389648438,276119,Camlin Fine Sciences Limited
2023-07-18,159.6999969482422,159.6999969482422,156.0,156.64999389648438,156.64999389648438,228106,Camlin Fine Sciences Limited
2023-07-19,156.0500030517578,159.35000610351562,155.5500030517578,157.64999389648438,157.64999389648438,450452,Camlin Fine Sciences Limited
2023-07-20,158.25,158.25,156.0,156.75,156.75,225081,Camlin Fine Sciences Limited
2023-07-21,156.5,159.39999389648438,156.0500030517578,156.5,156.5,423658,Camlin Fine Sciences Limited
2023-07-24,158.0500030517578,158.75,156.14999389648438,157.14999389648438,157.14999389648438,381102,Camlin Fine Sciences Limited
2023-07-25,157.89999389648438,157.89999389648438,155.5,155.9499969482422,155.9499969482422,303244,Camlin Fine Sciences Limited
2023-07-26,156.89999389648438,157.39999389648438,155.3000030517578,155.6999969482422,155.6999969482422,424043,Camlin Fine Sciences Limited
2023-07-27,156.0,159.9499969482422,155.4499969482422,157.1999969482422,157.1999969482422,674401,Camlin Fine Sciences Limited
2023-07-28,157.8000030517578,158.0500030517578,156.0,156.64999389648438,156.64999389648438,354922,Camlin Fine Sciences Limited
2023-07-31,157.14999389648438,159.4499969482422,156.0,156.35000610351562,156.35000610351562,707416,Camlin Fine Sciences Limited
2023-08-01,157.0,163.0,157.0,159.60000610351562,159.60000610351562,1116384,Camlin Fine Sciences Limited
2023-08-02,160.64999389648438,162.39999389648438,156.5,157.3000030517578,157.3000030517578,489608,Camlin Fine Sciences Limited
2023-08-03,157.3000030517578,159.0,156.10000610351562,156.64999389648438,156.64999389648438,487026,Camlin Fine Sciences Limited
2023-08-04,156.75,160.9499969482422,156.75,157.6999969482422,157.6999969482422,381529,Camlin Fine Sciences Limited
2023-08-07,158.1999969482422,159.4499969482422,156.64999389648438,157.35000610351562,157.35000610351562,1060331,Camlin Fine Sciences Limited
2023-08-08,158.0,158.89999389648438,156.0,156.25,156.25,815886,Camlin Fine Sciences Limited
2023-08-09,156.9499969482422,157.85000610351562,156.3000030517578,157.1999969482422,157.1999969482422,509766,Camlin Fine Sciences Limited
2023-08-10,157.25,158.3000030517578,156.5,157.75,157.75,367181,Camlin Fine Sciences Limited
2023-08-11,158.9499969482422,159.10000610351562,157.0,157.8000030517578,157.8000030517578,380084,Camlin Fine Sciences Limited
2023-08-14,158.0,158.39999389648438,156.5,157.10000610351562,157.10000610351562,1156425,Camlin Fine Sciences Limited
2023-08-16,157.0,157.75,156.0,156.10000610351562,156.10000610351562,1409543,Camlin Fine Sciences Limited
2023-08-17,156.3000030517578,156.9499969482422,155.0,155.0500030517578,155.0500030517578,596701,Camlin Fine Sciences Limited
2023-08-18,155.9499969482422,156.0,153.5500030517578,155.1999969482422,155.1999969482422,348537,Camlin Fine Sciences Limited
2023-08-21,155.5,155.9499969482422,154.0,154.4499969482422,154.4499969482422,515500,Camlin Fine Sciences Limited
2023-08-22,155.0,155.75,153.9499969482422,154.1999969482422,154.1999969482422,356823,Camlin Fine Sciences Limited
2023-08-23,154.8000030517578,154.85000610351562,154.0,154.0500030517578,154.0500030517578,244721,Camlin Fine Sciences Limited
2023-08-24,154.75,154.85000610351562,152.0,152.14999389648438,152.14999389648438,898101,Camlin Fine Sciences Limited
2023-08-25,152.0,154.25,151.60000610351562,153.5500030517578,153.5500030517578,260466,Camlin Fine Sciences Limited
2023-08-28,153.5500030517578,155.5,152.5,155.14999389648438,155.14999389648438,573917,Camlin Fine Sciences Limited
2023-08-29,156.0500030517578,165.0,156.0,163.14999389648438,163.14999389648438,3234051,Camlin Fine Sciences Limited
2023-08-30,164.5,165.0,160.0,164.0500030517578,164.0500030517578,1780840,Camlin Fine Sciences Limited
2023-08-31,164.75,172.0,163.6999969482422,165.1999969482422,165.1999969482422,4695926,Camlin Fine Sciences Limited
2023-09-01,167.39999389648438,175.5,165.3000030517578,173.60000610351562,173.60000610351562,3351889,Camlin Fine Sciences Limited
2023-09-04,177.0,178.6999969482422,169.14999389648438,173.75,173.75,1634743,Camlin Fine Sciences Limited
2023-09-05,173.9499969482422,175.5,169.10000610351562,171.89999389648438,171.89999389648438,761951,Camlin Fine Sciences Limited
2023-09-06,172.89999389648438,172.89999389648438,168.0500030517578,171.5,171.5,682761,Camlin Fine Sciences Limited
2023-09-07,172.0,186.3500061035156,172.0,182.8500061035156,182.8500061035156,5037534,Camlin Fine Sciences Limited
2023-09-08,184.5,184.5,176.10000610351562,176.85000610351562,176.85000610351562,1315414,Camlin Fine Sciences Limited
2023-09-11,178.10000610351562,179.0,173.64999389648438,174.9499969482422,174.9499969482422,780357,Camlin Fine Sciences Limited
2023-09-12,175.5,176.60000610351562,159.60000610351562,160.5,160.5,1818308,Camlin Fine Sciences Limited
2023-09-13,161.25,165.0,156.89999389648438,162.39999389648438,162.39999389648438,1629081,Camlin Fine Sciences Limited
2023-09-14,163.6999969482422,166.0,163.25,165.5500030517578,165.5500030517578,892319,Camlin Fine Sciences Limited
2023-09-15,167.5,174.0,165.5500030517578,172.75,172.75,1380992,Camlin Fine Sciences Limited
2023-09-18,175.3000030517578,177.0,168.0,169.5,169.5,1826141,Camlin Fine Sciences Limited
2023-09-20,169.0,169.8000030517578,162.35000610351562,165.85000610351562,165.85000610351562,2107409,Camlin Fine Sciences Limited
2023-09-21,163.85000610351562,166.75,161.10000610351562,161.75,161.75,633536,Camlin Fine Sciences Limited
2023-09-22,161.5500030517578,164.0500030517578,159.1999969482422,160.64999389648438,160.64999389648438,465970,Camlin Fine Sciences Limited
2023-09-25,160.64999389648438,166.0,160.10000610351562,163.0500030517578,163.0500030517578,670726,Camlin Fine Sciences Limited
2023-09-26,164.39999389648438,166.0,161.10000610351562,161.89999389648438,161.89999389648438,588314,Camlin Fine Sciences Limited
2023-09-27,162.0500030517578,165.8000030517578,160.39999389648438,165.14999389648438,165.14999389648438,579841,Camlin Fine Sciences Limited
2023-09-28,165.85000610351562,166.9499969482422,162.5,163.64999389648438,163.64999389648438,347255,Camlin Fine Sciences Limited
2023-09-29,164.1999969482422,167.39999389648438,163.39999389648438,163.9499969482422,163.9499969482422,349146,Camlin Fine Sciences Limited
2023-10-03,163.14999389648438,166.39999389648438,162.0,162.64999389648438,162.64999389648438,347226,Camlin Fine Sciences Limited
2023-10-04,161.1999969482422,163.5500030517578,156.9499969482422,159.0500030517578,159.0500030517578,452770,Camlin Fine Sciences Limited
2023-10-05,159.39999389648438,168.8000030517578,159.39999389648438,165.10000610351562,165.10000610351562,581244,Camlin Fine Sciences Limited
2023-10-06,165.10000610351562,168.4499969482422,162.3000030517578,164.60000610351562,164.60000610351562,384359,Camlin Fine Sciences Limited
2023-10-09,161.0,163.8000030517578,159.60000610351562,160.60000610351562,160.60000610351562,408699,Camlin Fine Sciences Limited
2023-10-10,161.85000610351562,163.5,161.0,162.64999389648438,162.64999389648438,189127,Camlin Fine Sciences Limited
2023-10-11,163.9499969482422,166.60000610351562,162.5,163.6999969482422,163.6999969482422,357379,Camlin Fine Sciences Limited
2023-10-12,164.6999969482422,164.6999969482422,159.75,160.8000030517578,160.8000030517578,294530,Camlin Fine Sciences Limited
2023-10-13,160.64999389648438,165.39999389648438,160.25,163.5500030517578,163.5500030517578,395184,Camlin Fine Sciences Limited
2023-10-16,164.35000610351562,164.35000610351562,159.0500030517578,161.14999389648438,161.14999389648438,663716,Camlin Fine Sciences Limited
2023-10-17,162.4499969482422,162.64999389648438,159.1999969482422,160.14999389648438,160.14999389648438,378723,Camlin Fine Sciences Limited
2023-10-18,160.1999969482422,163.10000610351562,158.5500030517578,160.5,160.5,552069,Camlin Fine Sciences Limited
2023-10-19,160.0,164.39999389648438,159.39999389648438,162.9499969482422,162.9499969482422,371894,Camlin Fine Sciences Limited
2023-10-20,162.6999969482422,163.89999389648438,158.5500030517578,159.75,159.75,229496,Camlin Fine Sciences Limited
