Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-12-07,176.88861083984375,182.4193115234375,175.0606689453125,176.13868713378906,168.592041015625,245279,Jindal Poly Films Limited
2012-12-10,176.70114135742188,178.763427734375,174.87319946289062,175.48251342773438,167.96395874023438,63985,Jindal Poly Films Limited
2012-12-11,176.23243713378906,179.32586669921875,172.01409912109375,172.7171630859375,165.31710815429688,114464,Jindal Poly Films Limited
2012-12-12,173.4670867919922,175.20127868652344,170.88922119140625,171.40478515625,164.06094360351562,62987,Jindal Poly Films Limited
2012-12-13,171.59226989746094,172.2015838623047,166.1084442138672,166.53025817871094,159.39524841308594,77048,Jindal Poly Films Limited
2012-12-14,164.98355102539062,166.34278869628906,162.17132568359375,162.8743896484375,155.89605712890625,116686,Jindal Poly Films Limited
2012-12-17,160.48399353027344,167.60829162597656,160.48399353027344,163.53057861328125,156.52410888671875,251174,Jindal Poly Films Limited
2012-12-18,163.95240783691406,168.73318481445312,162.7806396484375,166.4833984375,159.35044860839844,121366,Jindal Poly Films Limited
2012-12-19,167.60829162597656,169.29562377929688,165.49913024902344,166.0146942138672,158.90179443359375,71462,Jindal Poly Films Limited
2012-12-20,165.17103576660156,168.2176055908203,164.18675231933594,165.54598999023438,158.45315551757812,78482,Jindal Poly Films Limited
2012-12-21,164.139892578125,165.2647705078125,162.0775909423828,162.7806396484375,155.8063201904297,48864,Jindal Poly Films Limited
2012-12-24,163.6243133544922,163.90553283691406,161.32766723632812,162.9212646484375,155.94088745117188,37306,Jindal Poly Films Limited
2012-12-26,162.26507568359375,165.40538024902344,160.76522827148438,163.01499938964844,156.03062438964844,78773,Jindal Poly Films Limited
2012-12-27,163.81179809570312,164.093017578125,161.2339324951172,162.0775909423828,155.1333770751953,33497,Jindal Poly Films Limited
2012-12-28,162.54629516601562,164.42111206054688,162.0307159423828,162.64002990722656,155.6717071533203,52266,Jindal Poly Films Limited
2012-12-31,163.10873413085938,166.85836791992188,162.17132568359375,164.8898162841797,157.82510375976562,70413,Jindal Poly Films Limited
2013-01-01,165.7334747314453,167.7957763671875,165.49913024902344,166.76461791992188,159.6195831298828,69593,Jindal Poly Films Limited
2013-01-02,168.07699584960938,171.07669067382812,166.85836791992188,167.42080688476562,160.24765014648438,99298,Jindal Poly Films Limited
2013-01-03,167.65516662597656,171.49853515625,167.3270721435547,169.7174530029297,162.44593811035156,114161,Jindal Poly Films Limited
2013-01-04,169.90493774414062,172.29531860351562,166.9521026611328,168.07699584960938,160.87574768066406,91918,Jindal Poly Films Limited
2013-01-07,168.12387084960938,171.35791015625,166.9521026611328,167.46768188476562,160.2925567626953,88107,Jindal Poly Films Limited
2013-01-08,167.51455688476562,170.6079864501953,166.90524291992188,167.98326110839844,160.78599548339844,59493,Jindal Poly Films Limited
2013-01-09,168.63943481445312,169.4831085205078,165.54598999023438,166.34278869628906,159.2158203125,44580,Jindal Poly Films Limited
2013-01-10,167.2801971435547,168.03012084960938,164.70233154296875,165.07728576660156,158.00453186035156,37897,Jindal Poly Films Limited
2013-01-11,167.65516662597656,167.65516662597656,162.17132568359375,163.71804809570312,156.7035675048828,49775,Jindal Poly Films Limited
2013-01-14,163.15560913085938,164.32736206054688,162.26507568359375,163.95240783691406,156.92788696289062,33671,Jindal Poly Films Limited
2013-01-15,163.6711883544922,165.92095947265625,162.64002990722656,165.03042602539062,157.95970153808594,50074,Jindal Poly Films Limited
2013-01-16,164.8429412841797,176.23243713378906,164.65545654296875,171.59226989746094,164.2404022216797,432495,Jindal Poly Films Limited
2013-01-17,173.4670867919922,176.98236083984375,170.79547119140625,172.1547088623047,164.7787628173828,281664,Jindal Poly Films Limited
2013-01-18,172.85777282714844,173.842041015625,168.07699584960938,168.4519500732422,161.23463439941406,45885,Jindal Poly Films Limited
2013-01-21,168.31134033203125,170.6548614501953,167.0458526611328,168.2644805908203,161.05520629882812,34069,Jindal Poly Films Limited
2013-01-22,168.31134033203125,169.52996826171875,165.07728576660156,165.7334747314453,158.6326141357422,23466,Jindal Poly Films Limited
2013-01-23,165.7803497314453,166.38966369628906,161.84324645996094,163.2493438720703,156.2549285888672,28538,Jindal Poly Films Limited
2013-01-24,162.8275146484375,163.76492309570312,157.01559448242188,158.09361267089844,151.3201141357422,54061,Jindal Poly Films Limited
2013-01-25,158.28109741210938,158.28109741210938,153.73468017578125,156.87498474121094,150.15367126464844,65628,Jindal Poly Films Limited
2013-01-28,157.71865844726562,163.76492309570312,157.71865844726562,162.7806396484375,155.8063201904297,68437,Jindal Poly Films Limited
2013-01-29,162.0775909423828,162.8275146484375,158.89041137695312,159.35911560058594,152.5313720703125,23958,Jindal Poly Films Limited
2013-01-30,159.78094482421875,162.9212646484375,157.57803344726562,158.4685821533203,151.67898559570312,21912,Jindal Poly Films Limited
2013-01-31,158.23422241210938,160.53086853027344,158.04673767089844,158.7498016357422,151.9481658935547,20758,Jindal Poly Films Limited
2013-02-01,159.03102111816406,160.10903930664062,156.87498474121094,157.67178344726562,150.91635131835938,35903,Jindal Poly Films Limited
2013-02-04,158.04673767089844,160.10903930664062,157.4374237060547,157.67178344726562,150.91635131835938,31172,Jindal Poly Films Limited
2013-02-05,156.82810974121094,157.2030792236328,154.7189483642578,155.14077758789062,148.49375915527344,16399,Jindal Poly Films Limited
2013-02-06,155.70323181152344,155.9844512939453,153.31283569335938,153.5940704345703,147.01333618164062,19771,Jindal Poly Films Limited
2013-02-07,153.0316162109375,155.0470428466797,150.96932983398438,151.3911590576172,144.90478515625,29672,Jindal Poly Films Limited
2013-02-08,151.4380340576172,153.17222595214844,148.39146423339844,149.70382690429688,143.28976440429688,25312,Jindal Poly Films Limited
2013-02-11,149.422607421875,152.09420776367188,149.04763793945312,149.46946716308594,143.06546020507812,42220,Jindal Poly Films Limited
2013-02-12,150.03192138671875,150.45375061035156,144.36061096191406,145.6729736328125,139.4315948486328,44923,Jindal Poly Films Limited
2013-02-13,146.84474182128906,149.04763793945312,143.7512969970703,144.73556518554688,138.5343780517578,41997,Jindal Poly Films Limited
2013-02-14,142.4857940673828,142.4857940673828,133.4866943359375,134.42410278320312,128.66473388671875,76564,Jindal Poly Films Limited
2013-02-15,134.42410278320312,137.28318786621094,127.48728942871094,130.2526397705078,124.67196655273438,90397,Jindal Poly Films Limited
2013-02-18,130.39324951171875,134.79905700683594,130.39324951171875,132.92425537109375,127.2291030883789,45958,Jindal Poly Films Limited
2013-02-19,133.20547485351562,154.67208862304688,133.11172485351562,152.98475646972656,146.43014526367188,1564130,Jindal Poly Films Limited
2013-02-20,153.73468017578125,159.6872100830078,152.5629119873047,156.64064025878906,149.92941284179688,1103657,Jindal Poly Films Limited
2013-02-21,153.92214965820312,155.42201232910156,146.4697723388672,147.6415252685547,141.31582641601562,174325,Jindal Poly Films Limited
2013-02-22,147.6884002685547,163.85865783691406,143.51693725585938,159.03102111816406,152.21731567382812,1076616,Jindal Poly Films Limited
2013-02-25,159.54660034179688,160.29652404785156,153.26597595214844,155.4688720703125,148.8077850341797,194928,Jindal Poly Films Limited
2013-02-26,154.343994140625,159.35911560058594,148.1102294921875,148.9070281982422,142.52711486816406,201282,Jindal Poly Films Limited
2013-02-27,149.75070190429688,154.57833862304688,145.0167999267578,149.09451293945312,142.70654296875,94799,Jindal Poly Films Limited
2013-02-28,150.6412353515625,155.60948181152344,145.34487915039062,147.4071807861328,141.09153747558594,115240,Jindal Poly Films Limited
2013-03-01,147.17282104492188,151.29742431640625,143.7044219970703,144.9230499267578,138.7138214111328,54534,Jindal Poly Films Limited
2013-03-04,144.0793914794922,147.87588500976562,141.87648010253906,143.2357177734375,137.09877014160156,49983,Jindal Poly Films Limited
2013-03-05,143.84503173828125,147.17282104492188,140.65785217285156,144.31373596191406,138.130615234375,68367,Jindal Poly Films Limited
2013-03-06,145.15740966796875,148.9539031982422,144.8761749267578,146.4697723388672,140.1942901611328,69954,Jindal Poly Films Limited
2013-03-07,146.84474182128906,167.7489013671875,146.84474182128906,166.4833984375,159.35044860839844,1365479,Jindal Poly Films Limited
2013-03-08,167.09271240234375,170.79547119140625,164.139892578125,167.4208221435547,160.24766540527344,404572,Jindal Poly Films Limited
2013-03-11,166.71775817871094,175.1075439453125,164.046142578125,166.34278869628906,159.2158203125,461488,Jindal Poly Films Limited
2013-03-12,167.09271240234375,173.1858673095703,166.38966369628906,169.29562377929688,162.04214477539062,257262,Jindal Poly Films Limited
2013-03-13,167.7957763671875,170.42051696777344,159.45285034179688,160.76522827148438,153.87722778320312,122138,Jindal Poly Films Limited
2013-03-14,160.76522827148438,165.59286499023438,160.29652404785156,162.4525604248047,155.49229431152344,111469,Jindal Poly Films Limited
2013-03-15,162.96812438964844,163.76492309570312,156.64064025878906,157.76551818847656,151.0060577392578,89087,Jindal Poly Films Limited
2013-03-18,155.60948181152344,158.32797241210938,153.7815399169922,155.14077758789062,148.49375915527344,40199,Jindal Poly Films Limited
2013-03-19,156.2656707763672,176.88861083984375,150.45375061035156,151.57864379882812,145.0842742919922,44652,Jindal Poly Films Limited
2013-03-20,151.67237854003906,152.79727172851562,142.72015380859375,144.82931518554688,138.62408447265625,49066,Jindal Poly Films Limited
2013-03-21,146.04794311523438,147.6884002685547,139.95480346679688,141.5483856201172,135.48374938964844,65195,Jindal Poly Films Limited
2013-03-22,140.98594665527344,141.2202911376953,135.9239501953125,137.23631286621094,131.35641479492188,57056,Jindal Poly Films Limited
2013-03-25,138.50181579589844,143.2825927734375,134.2834930419922,135.8770751953125,130.055419921875,52844,Jindal Poly Films Limited
2013-03-26,136.11143493652344,138.4080810546875,134.93966674804688,135.9239501953125,130.1002960205078,52661,Jindal Poly Films Limited
2013-03-28,134.705322265625,140.3297576904297,134.04913330078125,137.23631286621094,131.35641479492188,53130,Jindal Poly Films Limited
2013-04-01,137.79876708984375,147.17282104492188,137.51754760742188,145.15740966796875,138.9381561279297,113791,Jindal Poly Films Limited
2013-04-02,145.48548889160156,157.9530029296875,145.2980194091797,153.0316162109375,146.47499084472656,434334,Jindal Poly Films Limited
2013-04-03,153.21910095214844,156.35940551757812,144.36061096191406,146.37603759765625,140.1045684814453,147166,Jindal Poly Films Limited
2013-04-04,144.31373596191406,144.9230499267578,141.5483856201172,142.67327880859375,136.56044006347656,82617,Jindal Poly Films Limited
2013-04-05,142.25144958496094,145.2042694091797,140.7515869140625,141.87649536132812,135.79779052734375,59673,Jindal Poly Films Limited
2013-04-08,141.97021484375,143.7044219970703,140.61097717285156,141.2671661376953,135.21456909179688,24124,Jindal Poly Films Limited
2013-04-09,142.57952880859375,145.0167999267578,140.0954132080078,140.8453369140625,134.8108367919922,36680,Jindal Poly Films Limited
2013-04-10,142.4857940673828,142.95449829101562,138.4080810546875,140.8453369140625,134.8108367919922,26988,Jindal Poly Films Limited
2013-04-11,142.20457458496094,143.04823303222656,139.67356872558594,141.2671661376953,135.21456909179688,35149,Jindal Poly Films Limited
2013-04-12,139.95480346679688,140.56411743164062,134.84593200683594,138.26747131347656,132.3433837890625,44614,Jindal Poly Films Limited
2013-04-15,137.79876708984375,140.0485382080078,136.58013916015625,137.6581573486328,131.7601776123047,20488,Jindal Poly Films Limited
2013-04-16,136.86135864257812,145.2511444091797,135.9239501953125,140.7984619140625,134.76596069335938,111810,Jindal Poly Films Limited
2013-04-17,140.61097717285156,146.2354278564453,140.23602294921875,141.03282165527344,134.99026489257812,118059,Jindal Poly Films Limited
2013-04-18,138.12686157226562,142.7670135498047,138.12686157226562,140.4235076904297,134.4070587158203,66143,Jindal Poly Films Limited
2013-04-22,141.78274536132812,145.2980194091797,140.98594665527344,142.81390380859375,136.69505310058594,50462,Jindal Poly Films Limited
2013-04-23,141.82960510253906,145.2980194091797,141.82960510253906,144.12625122070312,137.95115661621094,58838,Jindal Poly Films Limited
2013-04-25,145.11053466796875,149.61009216308594,144.17312622070312,147.6415252685547,141.31582641601562,95454,Jindal Poly Films Limited
2013-04-26,147.96961975097656,147.96961975097656,142.15769958496094,143.2357177734375,137.09877014160156,36978,Jindal Poly Films Limited
2013-04-29,142.8607635498047,149.46946716308594,141.6421356201172,145.0167999267578,138.80355834960938,65016,Jindal Poly Films Limited
2013-04-30,145.2980194091797,146.61038208007812,142.7670135498047,144.0325164794922,137.86143493652344,29111,Jindal Poly Films Limited
2013-05-02,142.4857940673828,147.12596130371094,142.4389190673828,146.04794311523438,139.79052734375,31219,Jindal Poly Films Limited
2013-05-03,144.8761749267578,146.1885528564453,142.4857940673828,143.89190673828125,137.72686767578125,24249,Jindal Poly Films Limited
2013-05-06,145.53236389160156,163.3899688720703,145.53236389160156,158.4217071533203,151.63414001464844,888900,Jindal Poly Films Limited
2013-05-07,159.07789611816406,160.3902587890625,154.250244140625,154.62521362304688,148.0002899169922,116296,Jindal Poly Films Limited
2013-05-08,155.60948181152344,163.76492309570312,153.0316162109375,157.71865844726562,150.96119689941406,191224,Jindal Poly Films Limited
2013-05-09,157.9530029296875,158.89041137695312,153.92214965820312,154.8126983642578,148.17974853515625,33880,Jindal Poly Films Limited
2013-05-10,155.4688720703125,162.73377990722656,154.7189483642578,158.79666137695312,151.99307250976562,193492,Jindal Poly Films Limited
2013-05-13,155.60948181152344,162.4056854248047,154.67208862304688,155.32826232910156,148.67324829101562,101081,Jindal Poly Films Limited
2013-05-14,155.14077758789062,160.71835327148438,155.14077758789062,156.59376525878906,149.88450622558594,72414,Jindal Poly Films Limited
2013-05-15,157.85926818847656,160.29652404785156,154.48460388183594,159.124755859375,152.30706787109375,56065,Jindal Poly Films Limited
2013-05-16,158.4217071533203,165.45225524902344,158.04673767089844,163.81179809570312,156.7932891845703,169141,Jindal Poly Films Limited
