Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-15,2069.85009765625,2084.89990234375,2020.0,2024.8499755859373,1993.1197509765625,20812,AIA Engineering Limited
2021-07-16,2029.9000244140625,2083.449951171875,2016.300048828125,2046.699951171875,2014.627197265625,24801,AIA Engineering Limited
2021-07-19,2049.949951171875,2077.0,2026.0,2062.60009765625,2030.2781982421875,10598,AIA Engineering Limited
2021-07-20,2058.5,2062.60009765625,2025.5999755859373,2041.550048828125,2009.5579833984373,14642,AIA Engineering Limited
2021-07-22,2041.5,2052.699951171875,2026.1500244140625,2038.949951171875,2006.99853515625,15028,AIA Engineering Limited
2021-07-23,2047.449951171875,2047.449951171875,2015.0,2023.550048828125,1991.840087890625,6170,AIA Engineering Limited
2021-07-26,2010.0,2039.0,1986.050048828125,2001.6500244140625,1970.283203125,13727,AIA Engineering Limited
2021-07-27,2015.0,2046.050048828125,1991.0,2006.949951171875,1975.500244140625,15043,AIA Engineering Limited
2021-07-28,2020.0,2022.449951171875,1963.050048828125,1984.75,1953.64794921875,7864,AIA Engineering Limited
2021-07-29,2020.0,2022.9000244140625,1975.0,1998.699951171875,1967.37939453125,29985,AIA Engineering Limited
2021-07-30,2020.0,2022.949951171875,1990.25,2000.699951171875,1969.34814453125,8276,AIA Engineering Limited
2021-08-02,2018.949951171875,2019.0,1959.0,1964.75,1933.9615478515625,37629,AIA Engineering Limited
2021-08-03,1970.9000244140625,2020.0,1962.050048828125,1995.050048828125,1963.7867431640625,11767,AIA Engineering Limited
2021-08-04,2001.5,2029.0,1965.050048828125,1985.9000244140625,1954.7801513671875,14884,AIA Engineering Limited
2021-08-05,2011.449951171875,2011.449951171875,1945.0,1948.699951171875,1918.1629638671875,12843,AIA Engineering Limited
2021-08-06,1951.0,1985.0,1937.050048828125,1948.6500244140625,1918.11376953125,8355,AIA Engineering Limited
2021-08-09,1954.0,1987.699951171875,1954.0,1963.75,1932.97705078125,15101,AIA Engineering Limited
2021-08-10,1961.0,1995.0,1943.75,1969.4000244140625,1938.5386962890625,29036,AIA Engineering Limited
2021-08-11,1961.0,1986.0,1941.0,1949.0,1918.4583740234373,19359,AIA Engineering Limited
2021-08-12,1951.0,2000.0,1945.0,1949.0999755859373,1918.5567626953125,54800,AIA Engineering Limited
2021-08-13,1954.0,1990.8499755859373,1905.0,1928.0999755859373,1897.8858642578125,187248,AIA Engineering Limited
2021-08-16,1965.0,2040.0,1928.0999755859373,2007.5999755859373,1976.14013671875,211880,AIA Engineering Limited
2021-08-17,2024.949951171875,2024.949951171875,1973.949951171875,1991.1500244140625,1959.9478759765625,87642,AIA Engineering Limited
2021-08-18,1985.25,2003.199951171875,1962.199951171875,1990.25,1959.0618896484373,16089,AIA Engineering Limited
2021-08-20,1995.0,1995.0,1919.949951171875,1960.0999755859373,1929.3843994140625,91109,AIA Engineering Limited
2021-08-23,1974.0,1988.949951171875,1920.050048828125,1928.550048828125,1898.3287353515625,114414,AIA Engineering Limited
2021-08-24,1928.550048828125,1937.9000244140625,1897.050048828125,1925.050048828125,1894.8836669921875,40076,AIA Engineering Limited
2021-08-25,1941.0,1948.6500244140625,1924.25,1937.9000244140625,1907.5322265625,81649,AIA Engineering Limited
2021-08-26,1944.0,1945.8499755859373,1926.300048828125,1938.9000244140625,1917.4215087890625,31398,AIA Engineering Limited
2021-08-27,1927.0,1945.550048828125,1920.0,1932.9000244140625,1911.488037109375,5584,AIA Engineering Limited
2021-08-30,1963.449951171875,1996.949951171875,1940.0,1962.8499755859373,1941.106201171875,16088,AIA Engineering Limited
2021-08-31,1968.0,2056.89990234375,1968.0,2021.5,1999.1064453125,119019,AIA Engineering Limited
2021-09-01,2049.0,2049.0,1970.0,1984.050048828125,1962.0712890625,18955,AIA Engineering Limited
2021-09-02,1990.0,2024.4000244140625,1954.550048828125,2001.300048828125,1979.13037109375,34127,AIA Engineering Limited
2021-09-03,2001.0,2108.89990234375,2001.0,2097.050048828125,2073.81982421875,225594,AIA Engineering Limited
2021-09-06,2113.0,2145.0,2061.0,2077.85009765625,2054.832275390625,37245,AIA Engineering Limited
2021-09-07,2061.050048828125,2100.0,2037.0,2064.800048828125,2041.927001953125,97464,AIA Engineering Limited
2021-09-08,2095.0,2095.0,2022.25,2040.25,2017.6488037109373,13137,AIA Engineering Limited
2021-09-09,2058.0,2100.0,2035.050048828125,2092.60009765625,2069.418701171875,22274,AIA Engineering Limited
2021-09-13,2093.0,2121.0,2054.949951171875,2095.85009765625,2072.6328125,40884,AIA Engineering Limited
2021-09-14,2097.0,2119.5,2060.0,2105.0,2081.681396484375,30850,AIA Engineering Limited
2021-09-15,2090.0,2198.35009765625,2090.0,2141.300048828125,2117.579345703125,125695,AIA Engineering Limited
2021-09-16,2128.0,2151.89990234375,2076.10009765625,2097.10009765625,2073.869140625,30502,AIA Engineering Limited
2021-09-17,2100.0,2114.25,2077.25,2097.75,2074.511962890625,35722,AIA Engineering Limited
2021-09-20,2095.300048828125,2110.14990234375,2042.8499755859373,2061.699951171875,2038.8609619140625,31105,AIA Engineering Limited
2021-09-21,2079.0,2088.949951171875,2039.0,2049.14990234375,2026.4501953125,15353,AIA Engineering Limited
2021-09-22,2054.300048828125,2079.85009765625,2010.0,2025.800048828125,2003.3590087890625,38291,AIA Engineering Limited
2021-09-23,2025.5,2040.9000244140625,1989.300048828125,2006.8499755859373,1984.6187744140625,90650,AIA Engineering Limited
2021-09-24,2019.8499755859373,2034.050048828125,1936.0,1943.4000244140625,1921.8717041015625,80280,AIA Engineering Limited
2021-09-27,1949.0,2006.449951171875,1949.0,1980.050048828125,1958.1156005859373,55237,AIA Engineering Limited
2021-09-28,1984.0,1997.800048828125,1916.050048828125,1921.949951171875,1900.6591796875,35230,AIA Engineering Limited
2021-09-29,1937.3499755859373,1959.949951171875,1916.0,1921.0,1899.7198486328125,18358,AIA Engineering Limited
2021-09-30,1944.949951171875,1968.5,1910.9000244140625,1955.300048828125,1933.639892578125,31905,AIA Engineering Limited
2021-10-01,1939.5,1948.5999755859373,1921.0,1928.9000244140625,1907.5322265625,11349,AIA Engineering Limited
2021-10-04,1941.75,1954.949951171875,1922.25,1940.699951171875,1919.2015380859373,23893,AIA Engineering Limited
2021-10-05,1956.949951171875,1956.949951171875,1915.1500244140625,1935.949951171875,1914.5040283203125,393459,AIA Engineering Limited
2021-10-06,1980.0,1987.9000244140625,1874.949951171875,1883.949951171875,1863.0802001953125,109987,AIA Engineering Limited
2021-10-07,1929.0,1929.199951171875,1876.1500244140625,1883.0999755859373,1862.239501953125,34056,AIA Engineering Limited
2021-10-08,1887.0,1923.6500244140625,1865.3499755859373,1875.699951171875,1854.9215087890625,122717,AIA Engineering Limited
2021-10-11,1890.199951171875,1894.0,1870.0,1890.0,1869.063232421875,89018,AIA Engineering Limited
2021-10-12,1884.0,1900.050048828125,1850.0,1852.8499755859373,1832.3245849609373,133828,AIA Engineering Limited
2021-10-13,1880.0,1880.0,1840.0,1850.9000244140625,1830.3963623046875,409108,AIA Engineering Limited
2021-10-14,1861.300048828125,1907.8499755859373,1855.949951171875,1887.199951171875,1866.2940673828125,64179,AIA Engineering Limited
2021-10-18,1893.949951171875,1921.0,1890.0999755859373,1915.8499755859373,1894.6268310546875,79691,AIA Engineering Limited
2021-10-19,1926.0,1926.0,1895.050048828125,1910.5999755859373,1889.4349365234373,360471,AIA Engineering Limited
2021-10-20,1915.0,1925.1500244140625,1900.050048828125,1911.8499755859373,1890.671142578125,28703,AIA Engineering Limited
2021-10-21,1915.8499755859373,1930.0,1852.800048828125,1887.1500244140625,1866.244873046875,106263,AIA Engineering Limited
2021-10-22,1890.0,1947.0,1890.0,1937.550048828125,1916.08642578125,69944,AIA Engineering Limited
2021-10-25,1948.0,1965.0,1902.0,1911.9000244140625,1890.7205810546875,36233,AIA Engineering Limited
2021-10-26,1930.25,1930.25,1902.300048828125,1906.8499755859373,1885.7264404296875,19553,AIA Engineering Limited
2021-10-27,1906.8499755859373,1939.9000244140625,1902.0999755859373,1931.199951171875,1909.806640625,39662,AIA Engineering Limited
2021-10-28,1931.199951171875,1963.0,1912.9000244140625,1949.199951171875,1927.6072998046875,37747,AIA Engineering Limited
2021-10-29,1937.0,1955.0,1891.0999755859373,1917.6500244140625,1896.4068603515625,56770,AIA Engineering Limited
2021-11-01,1917.6500244140625,1948.699951171875,1894.0,1937.5999755859373,1916.1358642578125,16174,AIA Engineering Limited
2021-11-02,1949.0,1954.0,1922.4000244140625,1938.5999755859373,1917.124755859375,289098,AIA Engineering Limited
2021-11-03,1974.9000244140625,1974.9000244140625,1873.050048828125,1879.800048828125,1858.9761962890625,41005,AIA Engineering Limited
2021-11-04,1899.0,1919.0,1892.4000244140625,1905.9000244140625,1884.787109375,1713,AIA Engineering Limited
2021-11-08,1919.8499755859373,1920.0,1882.5999755859373,1894.3499755859373,1873.3648681640625,15719,AIA Engineering Limited
2021-11-09,1890.0,1915.0,1880.0,1906.25,1885.1331787109373,178687,AIA Engineering Limited
2021-11-10,1896.0,1904.0,1878.949951171875,1886.199951171875,1865.3052978515625,12324,AIA Engineering Limited
2021-11-11,1875.0,1900.449951171875,1875.0,1897.75,1876.7274169921875,23040,AIA Engineering Limited
2021-11-12,1897.699951171875,1903.8499755859373,1880.0,1896.699951171875,1875.6888427734373,11158,AIA Engineering Limited
2021-11-15,1905.0,1906.0,1873.0,1878.550048828125,1857.739990234375,9611,AIA Engineering Limited
2021-11-16,1880.050048828125,1892.5,1868.949951171875,1872.699951171875,1851.954833984375,7338,AIA Engineering Limited
2021-11-17,1873.75,1899.0,1865.0,1884.0,1863.129638671875,22878,AIA Engineering Limited
2021-11-18,1886.75,1905.0,1861.0,1889.75,1868.8160400390625,11278,AIA Engineering Limited
2021-11-22,1890.0,1893.699951171875,1829.699951171875,1878.1500244140625,1857.3443603515625,38524,AIA Engineering Limited
2021-11-23,1850.0,1879.050048828125,1845.0,1857.3499755859373,1836.77490234375,20837,AIA Engineering Limited
2021-11-24,1878.949951171875,1890.050048828125,1860.0999755859373,1867.550048828125,1846.86181640625,6571,AIA Engineering Limited
2021-11-25,1875.0,1875.699951171875,1851.300048828125,1858.9000244140625,1838.3077392578125,34391,AIA Engineering Limited
2021-11-26,1858.9000244140625,1880.9000244140625,1852.550048828125,1859.3499755859373,1838.752685546875,18563,AIA Engineering Limited
2021-11-29,1850.0,1870.0999755859373,1819.0999755859373,1848.0999755859373,1827.6273193359373,43844,AIA Engineering Limited
2021-11-30,1847.949951171875,1912.0,1842.449951171875,1897.6500244140625,1876.62841796875,108849,AIA Engineering Limited
2021-12-01,1908.0,1925.0,1866.9000244140625,1880.5999755859373,1859.767333984375,117133,AIA Engineering Limited
2021-12-02,1904.8499755859373,1904.8499755859373,1855.6500244140625,1862.300048828125,1841.670166015625,14355,AIA Engineering Limited
2021-12-03,1864.949951171875,1888.0,1825.0,1840.550048828125,1820.1611328125,29828,AIA Engineering Limited
2021-12-06,1830.0,1849.25,1810.0,1815.699951171875,1795.586181640625,9640,AIA Engineering Limited
2021-12-07,1810.0,1865.0999755859373,1808.800048828125,1851.050048828125,1830.544677734375,40245,AIA Engineering Limited
2021-12-08,1860.0,1875.0,1847.8499755859373,1861.050048828125,1840.4339599609373,28340,AIA Engineering Limited
2021-12-09,1851.0,1890.0,1851.0,1884.8499755859373,1863.97021484375,14711,AIA Engineering Limited
2021-12-10,1867.699951171875,1908.3499755859373,1859.9000244140625,1863.8499755859373,1843.2027587890625,18407,AIA Engineering Limited
2021-12-13,1873.699951171875,1894.0,1854.800048828125,1864.0,1843.3511962890625,25178,AIA Engineering Limited
2021-12-14,1857.050048828125,1861.199951171875,1823.699951171875,1831.0,1810.716796875,41816,AIA Engineering Limited
2021-12-15,1840.5999755859373,1854.0,1815.0,1820.9000244140625,1800.7286376953125,8789,AIA Engineering Limited
2021-12-16,1830.5,1832.0,1810.0,1816.0999755859373,1795.9818115234375,17423,AIA Engineering Limited
2021-12-17,1825.699951171875,1828.9000244140625,1793.0,1826.25,1806.019287109375,9230,AIA Engineering Limited
2021-12-20,1830.0,1830.0,1783.4000244140625,1800.800048828125,1780.8514404296875,21812,AIA Engineering Limited
2021-12-21,1810.300048828125,1819.3499755859373,1766.0,1784.300048828125,1764.5341796875,99482,AIA Engineering Limited
2021-12-22,1793.699951171875,1819.75,1783.699951171875,1815.5999755859373,1795.4873046875,15468,AIA Engineering Limited
2021-12-23,1818.0,1842.800048828125,1818.0,1835.1500244140625,1814.82080078125,12887,AIA Engineering Limited
2021-12-24,1825.0,1840.0,1793.0,1803.0999755859373,1783.125732421875,10556,AIA Engineering Limited
2021-12-27,1823.0,1823.0,1767.0,1785.300048828125,1765.52294921875,18753,AIA Engineering Limited
2021-12-28,1794.699951171875,1815.800048828125,1785.300048828125,1811.0999755859373,1791.0372314453125,10273,AIA Engineering Limited
2021-12-29,1815.800048828125,1828.699951171875,1796.0,1804.25,1784.2630615234375,10927,AIA Engineering Limited
2021-12-30,1800.0,1834.0,1800.0,1823.0999755859373,1802.904296875,9511,AIA Engineering Limited
2021-12-31,1806.5,1883.949951171875,1806.5,1872.449951171875,1851.7076416015625,31290,AIA Engineering Limited
2022-01-03,1880.0,1887.9000244140625,1852.0,1855.75,1835.192626953125,21365,AIA Engineering Limited
2022-01-04,1867.0,1878.5999755859373,1831.0,1846.5999755859373,1826.1439208984373,15503,AIA Engineering Limited
2022-01-05,1856.300048828125,1866.75,1820.0,1835.699951171875,1815.36474609375,19151,AIA Engineering Limited
2022-01-06,1854.0,1863.0,1812.050048828125,1833.199951171875,1812.8924560546875,11660,AIA Engineering Limited
2022-01-07,1816.5,1855.0,1816.5,1840.0,1819.6170654296875,16935,AIA Engineering Limited
2022-01-10,1826.0,1856.0,1821.550048828125,1838.25,1817.886474609375,27324,AIA Engineering Limited
2022-01-11,1847.9000244140625,1855.0,1820.050048828125,1826.199951171875,1805.969970703125,10167,AIA Engineering Limited
2022-01-12,1837.199951171875,1857.1500244140625,1824.1500244140625,1853.300048828125,1832.769775390625,125574,AIA Engineering Limited
2022-01-13,1860.4000244140625,1886.0,1838.0,1869.699951171875,1848.988037109375,44304,AIA Engineering Limited
2022-01-14,1864.6500244140625,1890.0,1852.0,1870.4000244140625,1849.6802978515625,13833,AIA Engineering Limited
2022-01-17,1875.0,1944.0,1863.050048828125,1922.5999755859373,1901.302001953125,42766,AIA Engineering Limited
2022-01-18,1925.0,1927.3499755859373,1877.949951171875,1898.300048828125,1877.2713623046875,15197,AIA Engineering Limited
2022-01-19,1870.050048828125,1907.9000244140625,1856.5999755859373,1889.800048828125,1868.865478515625,18655,AIA Engineering Limited
2022-01-20,1892.550048828125,1902.5,1857.1500244140625,1891.050048828125,1870.1015625,13797,AIA Engineering Limited
2022-01-21,1889.949951171875,1910.0,1863.050048828125,1899.0,1877.9635009765625,45811,AIA Engineering Limited
2022-01-24,1895.0,1908.8499755859373,1881.699951171875,1890.6500244140625,1869.7060546875,15327,AIA Engineering Limited
2022-01-25,1902.0,1918.0,1868.0,1890.1500244140625,1869.2115478515625,33886,AIA Engineering Limited
2022-01-27,1894.8499755859373,1944.0,1792.300048828125,1868.949951171875,1848.246337890625,87880,AIA Engineering Limited
2022-01-28,1865.6500244140625,1893.0,1826.0,1877.949951171875,1857.1466064453125,55282,AIA Engineering Limited
2022-01-31,1877.949951171875,1899.699951171875,1860.0999755859373,1889.0,1868.07421875,20226,AIA Engineering Limited
2022-02-01,1889.0,2000.0,1873.9000244140625,1953.9000244140625,1932.2552490234373,75653,AIA Engineering Limited
2022-02-02,1940.0,1962.5999755859373,1903.0,1917.9000244140625,1896.654052734375,68980,AIA Engineering Limited
2022-02-03,1918.0,1925.8499755859373,1859.550048828125,1863.1500244140625,1842.5107421875,13378,AIA Engineering Limited
2022-02-04,1863.1500244140625,1880.800048828125,1824.3499755859373,1852.199951171875,1831.681884765625,89124,AIA Engineering Limited
2022-02-07,1835.4000244140625,1890.0,1835.4000244140625,1873.3499755859373,1852.5975341796875,11612,AIA Engineering Limited
2022-02-08,1873.4000244140625,1900.0,1873.300048828125,1897.5,1876.4801025390625,34900,AIA Engineering Limited
2022-02-09,1929.0,1929.0,1896.550048828125,1905.199951171875,1884.0948486328125,9416,AIA Engineering Limited
2022-02-10,1900.0,1904.800048828125,1837.1500244140625,1883.5,1862.6351318359373,117775,AIA Engineering Limited
2022-02-11,1840.0,1877.050048828125,1840.0,1865.3499755859373,1844.686279296875,47284,AIA Engineering Limited
2022-02-14,1846.0,1848.0,1808.0,1813.449951171875,1793.3612060546875,15291,AIA Engineering Limited
2022-02-15,1823.0,1880.0,1772.0999755859375,1833.0999755859373,1812.79345703125,84452,AIA Engineering Limited
2022-02-16,1878.0,1878.0,1791.050048828125,1806.949951171875,1786.93310546875,125887,AIA Engineering Limited
2022-02-17,1806.949951171875,1814.8499755859373,1785.0,1796.75,1776.84619140625,26128,AIA Engineering Limited
2022-02-18,1804.9000244140625,1804.9000244140625,1771.050048828125,1784.3499755859375,1764.58349609375,26548,AIA Engineering Limited
2022-02-21,1766.199951171875,1783.8499755859375,1745.0,1772.6500244140625,1753.01318359375,88298,AIA Engineering Limited
2022-02-22,1765.0,1777.949951171875,1725.0,1766.1500244140625,1746.5850830078125,32299,AIA Engineering Limited
2022-02-23,1775.0,1775.0,1712.0,1721.9000244140625,1702.825439453125,192514,AIA Engineering Limited
2022-02-24,1685.0,1690.8499755859375,1630.0,1639.199951171875,1621.0413818359375,62269,AIA Engineering Limited
2022-02-25,1632.199951171875,1669.0,1625.0,1639.449951171875,1621.2886962890625,110582,AIA Engineering Limited
2022-02-28,1622.0,1639.0,1582.9000244140625,1624.199951171875,1606.2076416015625,68864,AIA Engineering Limited
