Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-08-19,375.5,383.8999938964844,375.0499877929688,381.4500122070313,330.2033386230469,2735,Lumax Industries Limited
2014-08-20,385.0,448.0,379.0,433.7000122070313,375.4337158203125,572970,Lumax Industries Limited
2014-08-21,440.1000061035156,445.0,422.0,425.6499938964844,368.4651489257813,177946,Lumax Industries Limited
2014-08-22,424.6499938964844,432.0499877929688,412.0,413.8500061035156,358.2505187988281,56599,Lumax Industries Limited
2014-08-25,414.6499938964844,427.7000122070313,410.6000061035156,414.2000122070313,358.553466796875,50989,Lumax Industries Limited
2014-08-26,435.0,435.0,403.9500122070313,409.7999877929688,354.7445678710937,31688,Lumax Industries Limited
2014-08-27,408.3500061035156,420.0,406.6499938964844,413.75,358.1639404296875,9971,Lumax Industries Limited
2014-08-28,417.9500122070313,420.0499877929688,405.0,413.5,357.9474792480469,11414,Lumax Industries Limited
2014-09-01,420.0,420.8500061035156,416.1000061035156,419.2999877929688,362.9682922363281,22732,Lumax Industries Limited
2014-09-02,415.2000122070313,432.4500122070313,415.2000122070313,422.5499877929688,365.7816467285156,40031,Lumax Industries Limited
2014-09-03,423.0,428.5,412.3500061035156,417.25,361.1936950683594,23709,Lumax Industries Limited
2014-09-04,419.5,425.0,411.1000061035156,422.25,365.5220031738281,11181,Lumax Industries Limited
2014-09-05,422.2999877929688,423.75,409.2000122070313,414.2999877929688,358.6399841308594,21917,Lumax Industries Limited
2014-09-08,419.5,422.2999877929688,409.0499877929688,412.2999877929688,356.90869140625,32046,Lumax Industries Limited
2014-09-09,418.6499938964844,418.7000122070313,409.2000122070313,411.3500061035156,356.0863342285156,10819,Lumax Industries Limited
2014-09-10,414.75,414.75,405.1000061035156,406.3999938964844,351.8013610839844,7917,Lumax Industries Limited
2014-09-11,409.0,428.7000122070313,409.0,423.1499938964844,366.3010559082031,46693,Lumax Industries Limited
2014-09-12,427.8999938964844,428.0,412.0,415.3999938964844,359.59228515625,17251,Lumax Industries Limited
2014-09-15,424.9500122070313,424.9500122070313,405.5499877929688,421.3999938964844,364.7861633300781,25928,Lumax Industries Limited
2014-09-16,423.0,423.0,399.9500122070313,401.6000061035156,347.6462707519531,12026,Lumax Industries Limited
2014-09-17,402.1000061035156,412.9500122070313,400.0,410.5,355.3504943847656,9776,Lumax Industries Limited
2014-09-18,403.1000061035156,414.5,403.1000061035156,409.8500061035156,354.78790283203125,5764,Lumax Industries Limited
2014-09-19,412.7999877929688,412.8999938964844,403.1499938964844,407.75,352.969970703125,4961,Lumax Industries Limited
2014-09-22,410.0,412.0,405.1499938964844,406.5499877929688,351.93121337890625,3361,Lumax Industries Limited
2014-09-23,412.6000061035156,412.6000061035156,392.0,394.0,341.0672302246094,8492,Lumax Industries Limited
2014-09-24,393.75,398.5,374.0499877929688,391.7000122070313,339.0762939453125,10325,Lumax Industries Limited
2014-09-25,408.8999938964844,408.8999938964844,369.0,375.2999877929688,324.8795166015625,12303,Lumax Industries Limited
2014-09-26,382.0,389.7000122070313,364.0499877929688,375.5,325.0526733398437,3737,Lumax Industries Limited
2014-09-29,385.0,395.0,375.2000122070313,377.4500122070313,326.74078369140625,4093,Lumax Industries Limited
2014-09-30,378.0,378.0,360.1000061035156,362.75,314.0155944824219,30148,Lumax Industries Limited
2014-10-01,374.75,374.75,354.0,358.45001220703125,310.2933044433594,6903,Lumax Industries Limited
2014-10-07,370.0,370.0,357.1499938964844,358.45001220703125,310.2933044433594,513,Lumax Industries Limited
2014-10-08,360.5,372.75,358.0,359.54998779296875,311.2455139160156,11924,Lumax Industries Limited
2014-10-09,360.0,374.7999877929688,360.0,367.0,317.6946105957031,9182,Lumax Industries Limited
2014-10-10,365.0499877929688,365.0499877929688,346.0,351.8999938964844,304.6232604980469,5819,Lumax Industries Limited
2014-10-13,355.6000061035156,372.5,350.0,369.4500122070313,319.81549072265625,10628,Lumax Industries Limited
2014-10-14,380.0,380.0,360.1499938964844,361.6000061035156,313.0200500488281,3848,Lumax Industries Limited
2014-10-15,361.6000061035156,361.6000061035156,361.6000061035156,361.6000061035156,313.0200500488281,0,Lumax Industries Limited
2014-10-16,360.8999938964844,363.0,346.1000061035156,349.5,302.5456848144531,3367,Lumax Industries Limited
2014-10-17,352.20001220703125,353.5,341.0,344.8500061035156,298.5204162597656,3070,Lumax Industries Limited
2014-10-20,345.0,353.04998779296875,340.04998779296875,340.8500061035156,295.0578308105469,2398,Lumax Industries Limited
2014-10-21,341.8999938964844,347.0,341.8999938964844,342.70001220703125,296.6592712402344,871,Lumax Industries Limited
2014-10-22,347.95001220703125,359.8999938964844,347.95001220703125,353.6499938964844,306.13818359375,3001,Lumax Industries Limited
2014-10-27,361.0,384.0,361.0,367.1499938964844,317.824462890625,9668,Lumax Industries Limited
2014-10-28,374.6000061035156,374.6000061035156,356.5,361.7000122070313,313.106689453125,6087,Lumax Industries Limited
2014-10-29,361.7000122070313,374.7000122070313,335.0,364.5,315.53045654296875,53072,Lumax Industries Limited
2014-10-30,365.0,374.0,347.5,357.6499938964844,309.60076904296875,9005,Lumax Industries Limited
2014-10-31,358.0,368.0,357.6499938964844,362.2999877929688,313.62603759765625,6314,Lumax Industries Limited
2014-11-03,363.2000122070313,379.8999938964844,358.0,367.3500061035156,317.99761962890625,6262,Lumax Industries Limited
2014-11-05,377.8999938964844,412.0,363.6000061035156,393.5499877929688,340.6777038574219,71659,Lumax Industries Limited
2014-11-07,402.25,402.25,381.25,387.2000122070313,335.18084716796875,8144,Lumax Industries Limited
2014-11-10,390.5499877929688,399.7000122070313,385.25,387.3500061035156,335.3106689453125,5292,Lumax Industries Limited
2014-11-11,392.5499877929688,398.0,377.4500122070313,381.1499938964844,329.943603515625,10449,Lumax Industries Limited
2014-11-12,405.0,410.0,387.0,390.1499938964844,337.7344970703125,46984,Lumax Industries Limited
2014-11-13,391.5499877929688,395.9500122070313,387.9500122070313,392.6000061035156,339.8553466796875,9155,Lumax Industries Limited
2014-11-14,399.7999877929688,399.7999877929688,387.2999877929688,389.7000122070313,337.344970703125,6114,Lumax Industries Limited
2014-11-17,404.0,404.0,380.0,386.5,334.5748291015625,11491,Lumax Industries Limited
2014-11-18,388.0,415.0,382.8500061035156,407.0,352.3207397460937,35380,Lumax Industries Limited
2014-11-19,412.0,419.0,395.9500122070313,409.0,354.05206298828125,30606,Lumax Industries Limited
2014-11-20,410.0,422.5,401.5,404.8999938964844,350.5028991699219,15264,Lumax Industries Limited
2014-11-21,405.0,412.0,400.0,401.9500122070313,347.94921875,9254,Lumax Industries Limited
2014-11-24,401.0,405.5499877929688,395.0499877929688,398.2999877929688,344.7895812988281,4544,Lumax Industries Limited
2014-11-25,398.2999877929688,406.7000122070313,373.0,383.1000061035156,331.6316833496094,9403,Lumax Industries Limited
2014-11-26,384.0,410.0,379.9500122070313,400.5,346.6940002441406,15021,Lumax Industries Limited
2014-11-27,408.75,412.0,400.0,404.2999877929688,349.98345947265625,36458,Lumax Industries Limited
2014-11-28,404.0,409.75,395.0,400.9500122070313,347.08355712890625,14839,Lumax Industries Limited
2014-12-01,435.0,441.8999938964844,421.3500061035156,423.8999938964844,366.9502868652344,60342,Lumax Industries Limited
2014-12-02,425.2000122070313,428.0,421.0,424.7999877929688,367.7293395996094,15425,Lumax Industries Limited
2014-12-03,427.0,460.0,425.2999877929688,443.2000122070313,383.6574401855469,109399,Lumax Industries Limited
2014-12-04,449.25,465.3999938964844,444.6499938964844,460.7000122070313,398.8063049316406,71937,Lumax Industries Limited
2014-12-05,463.7999877929688,467.8500061035156,455.0,455.5,394.3049011230469,37555,Lumax Industries Limited
2014-12-08,458.0,464.3999938964844,438.9500122070313,442.6499938964844,383.1812133789063,16285,Lumax Industries Limited
2014-12-09,441.0,447.25,425.0499877929688,427.1499938964844,369.76361083984375,22683,Lumax Industries Limited
2014-12-10,425.0,436.0,424.0,428.1000061035156,370.5860290527344,8921,Lumax Industries Limited
2014-12-11,425.2000122070313,428.8999938964844,417.5,420.2000122070313,363.7473754882813,7568,Lumax Industries Limited
2014-12-12,422.8999938964844,429.5499877929688,410.7000122070313,414.6000061035156,358.89971923828125,15154,Lumax Industries Limited
2014-12-15,418.0,436.7999877929688,417.8999938964844,428.2999877929688,370.7590942382813,26027,Lumax Industries Limited
2014-12-16,420.0,426.8500061035156,405.1000061035156,407.0499877929688,352.364013671875,15316,Lumax Industries Limited
2014-12-17,409.8999938964844,411.9500122070313,396.2999877929688,401.1000061035156,347.21337890625,14630,Lumax Industries Limited
2014-12-18,408.1000061035156,422.0,408.1000061035156,419.7999877929688,363.401123046875,17268,Lumax Industries Limited
2014-12-19,425.0,425.0,404.8500061035156,406.3999938964844,351.8013610839844,19883,Lumax Industries Limited
2014-12-22,417.0,423.8999938964844,416.0,417.0499877929688,361.0205993652344,40706,Lumax Industries Limited
2014-12-23,417.0,424.8500061035156,411.0,414.8500061035156,359.1160583496094,57077,Lumax Industries Limited
2014-12-24,416.0,423.2999877929688,410.0499877929688,413.3500061035156,357.817626953125,24439,Lumax Industries Limited
2014-12-26,414.2000122070313,415.0,400.6000061035156,401.7999877929688,347.8193359375,14972,Lumax Industries Limited
2014-12-29,401.0,411.9500122070313,398.0,399.4500122070313,345.7850952148437,29489,Lumax Industries Limited
2014-12-30,400.0,422.9500122070313,399.9500122070313,415.3999938964844,359.59228515625,22653,Lumax Industries Limited
2014-12-31,418.0,420.7000122070313,404.1499938964844,408.6499938964844,353.74908447265625,28132,Lumax Industries Limited
2015-01-01,406.0,420.0,406.0,418.1499938964844,361.9727783203125,16919,Lumax Industries Limited
2015-01-02,417.0499877929688,439.8500061035156,416.0499877929688,434.3999938964844,376.0396118164063,38770,Lumax Industries Limited
2015-01-05,443.7999877929688,449.8500061035156,436.0499877929688,438.6499938964844,379.71868896484375,35163,Lumax Industries Limited
2015-01-06,437.9500122070313,437.9500122070313,411.0499877929688,415.2000122070313,359.4191589355469,24836,Lumax Industries Limited
2015-01-07,417.9500122070313,428.8999938964844,413.25,419.6499938964844,363.2712707519531,18568,Lumax Industries Limited
2015-01-08,426.8999938964844,435.0,425.0,430.0,372.2307739257813,25561,Lumax Industries Limited
2015-01-09,432.0,439.3999938964844,423.8999938964844,428.2999877929688,370.7590942382813,20622,Lumax Industries Limited
2015-01-12,434.5,435.3500061035156,425.1000061035156,434.25,375.9097900390625,9659,Lumax Industries Limited
2015-01-13,437.0,442.0,431.0,434.5,376.1261901855469,21891,Lumax Industries Limited
2015-01-14,439.0,439.4500122070313,421.1000061035156,428.8500061035156,371.2352600097656,9844,Lumax Industries Limited
2015-01-15,440.0,440.0,426.0499877929688,428.3500061035156,370.8023986816406,10639,Lumax Industries Limited
2015-01-16,428.3500061035156,433.0,425.0,428.9500122070313,371.3218688964844,4652,Lumax Industries Limited
2015-01-19,428.9500122070313,434.5,426.5499877929688,427.75,370.2830505371094,8655,Lumax Industries Limited
2015-01-20,433.6499938964844,433.7000122070313,426.2000122070313,426.8999938964844,369.5472717285156,7690,Lumax Industries Limited
2015-01-21,427.0499877929688,432.0,423.6499938964844,427.4500122070313,370.02337646484375,9651,Lumax Industries Limited
2015-01-22,423.0,430.0,414.1000061035156,416.3999938964844,360.4578857421875,10240,Lumax Industries Limited
2015-01-23,430.0,430.0,408.2000122070313,414.5499877929688,358.8563842773437,8729,Lumax Industries Limited
2015-01-27,416.0,428.0,414.0,422.5,365.7384033203125,7882,Lumax Industries Limited
2015-01-28,420.1499938964844,424.6000061035156,412.0,414.6000061035156,358.89971923828125,5306,Lumax Industries Limited
2015-01-29,413.8999938964844,420.75,408.0,411.75,356.4326171875,7221,Lumax Industries Limited
2015-01-30,418.9500122070313,418.9500122070313,404.0,407.5,352.7535705566406,6547,Lumax Industries Limited
2015-02-02,408.0,425.75,406.0,419.2000122070313,362.88177490234375,11171,Lumax Industries Limited
2015-02-03,420.0,422.4500122070313,414.5,417.1499938964844,361.1070861816406,6760,Lumax Industries Limited
2015-02-04,414.6499938964844,419.9500122070313,409.0,410.6000061035156,355.4371337890625,7576,Lumax Industries Limited
2015-02-05,414.8999938964844,417.9500122070313,409.0,411.3999938964844,356.129638671875,11260,Lumax Industries Limited
2015-02-06,411.1499938964844,412.0,386.25,397.2999877929688,343.9238586425781,12818,Lumax Industries Limited
2015-02-09,392.5499877929688,399.75,390.3500061035156,392.6000061035156,339.8553466796875,6369,Lumax Industries Limited
2015-02-10,392.0,400.0,386.5499877929688,392.25,339.5523681640625,4446,Lumax Industries Limited
2015-02-11,390.0,405.5,390.0,403.5,349.2909545898437,3025,Lumax Industries Limited
2015-02-12,408.9500122070313,410.0,398.0,401.6499938964844,347.6895446777344,47983,Lumax Industries Limited
2015-02-13,401.0,406.0,397.1499938964844,400.5499877929688,346.7372741699219,12813,Lumax Industries Limited
2015-02-16,415.5,415.5,387.0,393.7000122070313,340.8075561523437,36672,Lumax Industries Limited
2015-02-18,395.0,399.75,389.0499877929688,391.3999938964844,338.8165588378906,8588,Lumax Industries Limited
2015-02-19,398.6000061035156,398.6000061035156,382.0,384.3500061035156,332.7137451171875,10592,Lumax Industries Limited
2015-02-20,380.0499877929688,391.2999877929688,376.0,379.75,328.7316589355469,21530,Lumax Industries Limited
2015-02-23,379.0,385.4500122070313,372.0,379.8999938964844,328.86151123046875,20648,Lumax Industries Limited
2015-02-24,384.0,385.0,366.6000061035156,369.0499877929688,319.4692077636719,11194,Lumax Industries Limited
2015-02-25,370.2000122070313,373.8999938964844,362.2000122070313,364.2999877929688,315.3573608398437,7777,Lumax Industries Limited
2015-02-26,368.5,369.0,351.0,358.8999938964844,310.682861328125,6595,Lumax Industries Limited
2015-02-27,364.0,369.4500122070313,342.04998779296875,367.5,318.1274719238281,16235,Lumax Industries Limited
2015-03-02,369.1000061035156,371.8999938964844,365.0,368.5499877929688,319.036376953125,5367,Lumax Industries Limited
2015-03-03,374.9500122070313,376.0,364.8500061035156,367.25,317.9110412597656,6758,Lumax Industries Limited
2015-03-04,369.4500122070313,369.5,364.1000061035156,365.0499877929688,316.0066223144531,3513,Lumax Industries Limited
2015-03-05,367.0,368.5,364.9500122070313,366.1000061035156,316.9155578613281,4899,Lumax Industries Limited
2015-03-09,366.1000061035156,366.1000061035156,351.0,358.8500061035156,310.6395568847656,3117,Lumax Industries Limited
2015-03-10,361.0499877929688,361.0499877929688,340.0,343.1000061035156,297.0055236816406,27613,Lumax Industries Limited
2015-03-11,348.5,352.0,343.0,348.5,301.6800231933594,9752,Lumax Industries Limited
2015-03-12,350.04998779296875,356.1000061035156,341.95001220703125,347.8999938964844,301.16064453125,13789,Lumax Industries Limited
2015-03-13,350.0,353.95001220703125,333.8500061035156,336.8500061035156,291.59521484375,30725,Lumax Industries Limited
2015-03-16,349.5,349.5,331.0,338.0,292.5907287597656,9627,Lumax Industries Limited
2015-03-17,336.04998779296875,342.1000061035156,329.0,334.95001220703125,289.9504699707031,9570,Lumax Industries Limited
2015-03-18,333.1499938964844,339.04998779296875,325.1000061035156,328.25,284.150634765625,9269,Lumax Industries Limited
2015-03-19,335.3999938964844,339.3999938964844,326.5,332.70001220703125,288.0027770996094,12172,Lumax Industries Limited
2015-03-20,325.20001220703125,332.0,319.04998779296875,321.5,278.3074035644531,4175,Lumax Industries Limited
2015-03-23,329.95001220703125,332.8500061035156,325.0,328.25,284.150634765625,7420,Lumax Industries Limited
2015-03-24,344.0,351.3999938964844,326.0,337.20001220703125,291.898193359375,37855,Lumax Industries Limited
2015-03-25,336.04998779296875,343.70001220703125,326.0,326.79998779296875,282.8954162597656,6334,Lumax Industries Limited
