Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-28,36.29999923706055,37.20000076293945,35.45000076293945,36.54999923706055,36.54999923706055,10690,Anik Industries Limited
2023-08-29,37.5,37.5,35.0,36.04999923706055,36.04999923706055,20701,Anik Industries Limited
2023-08-30,36.04999923706055,37.84999847412109,34.5,37.34999847412109,37.34999847412109,60862,Anik Industries Limited
2023-08-31,37.95000076293945,39.20000076293945,37.95000076293945,39.20000076293945,39.20000076293945,45839,Anik Industries Limited
2023-09-01,41.0,41.150001525878906,39.79999923706055,40.5,40.5,60401,Anik Industries Limited
2023-09-04,38.70000076293945,40.400001525878906,38.5,38.75,38.75,26742,Anik Industries Limited
2023-09-05,39.0,39.95000076293945,39.0,39.29999923706055,39.29999923706055,28221,Anik Industries Limited
2023-09-06,39.29999923706055,41.25,38.95000076293945,41.25,41.25,95038,Anik Industries Limited
2023-09-07,42.900001525878906,43.29999923706055,40.5,42.45000076293945,42.45000076293945,88293,Anik Industries Limited
2023-09-08,41.20000076293945,44.400001525878906,41.150001525878906,41.25,41.25,40515,Anik Industries Limited
2023-09-11,39.29999923706055,42.95000076293945,39.29999923706055,40.34999847412109,40.34999847412109,48647,Anik Industries Limited
2023-09-12,40.34999847412109,41.400001525878906,38.59999847412109,38.95000076293945,38.95000076293945,15144,Anik Industries Limited
2023-09-13,39.75,39.75,38.150001525878906,39.0,39.0,7515,Anik Industries Limited
2023-09-14,37.5,40.400001525878906,37.5,39.400001525878906,39.400001525878906,17711,Anik Industries Limited
2023-09-15,40.0,40.45000076293945,38.5,39.79999923706055,39.79999923706055,18522,Anik Industries Limited
2023-09-18,39.84999847412109,40.400001525878906,38.59999847412109,39.400001525878906,39.400001525878906,70015,Anik Industries Limited
2023-09-20,39.79999923706055,39.79999923706055,38.400001525878906,38.650001525878906,38.650001525878906,11767,Anik Industries Limited
2023-09-21,39.45000076293945,39.45000076293945,37.5,37.84999847412109,37.84999847412109,7559,Anik Industries Limited
2023-09-22,38.59999847412109,39.20000076293945,37.59999847412109,38.04999923706055,38.04999923706055,5564,Anik Industries Limited
2023-09-25,39.0,39.400001525878906,37.5,37.70000076293945,37.70000076293945,13195,Anik Industries Limited
2023-09-26,37.70000076293945,39.5,37.70000076293945,38.09999847412109,38.09999847412109,17936,Anik Industries Limited
2023-09-27,39.0,39.5,38.0,38.75,38.75,4777,Anik Industries Limited
2023-09-28,39.70000076293945,39.70000076293945,38.5,38.54999923706055,38.54999923706055,2426,Anik Industries Limited
2023-09-29,39.75,39.75,38.0,38.900001525878906,38.900001525878906,9646,Anik Industries Limited
2023-10-03,39.0,39.79999923706055,37.75,38.150001525878906,38.150001525878906,12379,Anik Industries Limited
2023-10-04,38.150001525878906,39.5,37.54999923706055,37.95000076293945,37.95000076293945,4635,Anik Industries Limited
2023-10-05,37.95000076293945,38.79999923706055,37.5,37.59999847412109,37.59999847412109,9231,Anik Industries Limited
2023-10-06,37.59999847412109,38.79999923706055,37.59999847412109,38.45000076293945,38.45000076293945,16099,Anik Industries Limited
2023-10-09,37.650001525878906,38.09999847412109,36.59999847412109,37.29999923706055,37.29999923706055,19618,Anik Industries Limited
2023-10-10,37.95000076293945,38.20000076293945,37.0,37.150001525878906,37.150001525878906,6912,Anik Industries Limited
2023-10-11,37.34999847412109,38.34999847412109,36.59999847412109,37.150001525878906,37.150001525878906,9738,Anik Industries Limited
2023-10-12,36.70000076293945,38.0,36.59999847412109,37.34999847412109,37.34999847412109,11599,Anik Industries Limited
2023-10-13,37.400001525878906,39.09999847412109,36.45000076293945,37.79999923706055,37.79999923706055,40927,Anik Industries Limited
2023-10-16,38.09999847412109,39.650001525878906,38.09999847412109,39.650001525878906,39.650001525878906,37126,Anik Industries Limited
2023-10-17,40.20000076293945,41.5,39.84999847412109,41.150001525878906,41.150001525878906,40149,Anik Industries Limited
2023-10-18,40.09999847412109,41.5,39.20000076293945,39.900001525878906,39.900001525878906,13039,Anik Industries Limited
2023-10-19,39.70000076293945,39.900001525878906,38.34999847412109,39.0,39.0,4450,Anik Industries Limited
2023-10-20,38.59999847412109,38.95000076293945,38.25,38.59999847412109,38.59999847412109,5112,Anik Industries Limited
2023-10-23,38.150001525878906,38.150001525878906,36.70000076293945,36.70000076293945,36.70000076293945,17028,Anik Industries Limited
2023-10-25,37.34999847412109,37.34999847412109,34.900001525878906,35.79999923706055,35.79999923706055,14122,Anik Industries Limited
2023-10-26,35.400001525878906,36.09999847412109,34.099998474121094,35.349998474121094,35.349998474121094,7478,Anik Industries Limited
2023-10-27,35.5,36.95000076293945,35.349998474121094,36.400001525878906,36.400001525878906,9477,Anik Industries Limited
2023-10-30,35.5,37.400001525878906,35.5,36.95000076293945,36.95000076293945,7129,Anik Industries Limited
2023-10-31,36.95000076293945,38.45000076293945,36.95000076293945,38.25,38.25,15557,Anik Industries Limited
2023-11-01,39.0,40.04999923706055,37.45000076293945,39.75,39.75,82601,Anik Industries Limited
2023-11-02,41.70000076293945,41.70000076293945,40.04999923706055,41.70000076293945,41.70000076293945,163694,Anik Industries Limited
2023-11-03,43.75,43.75,41.5,43.75,43.75,164184,Anik Industries Limited
2023-11-06,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,73232,Anik Industries Limited
2023-11-07,48.150001525878906,48.150001525878906,43.59999847412109,46.400001525878906,46.400001525878906,277745,Anik Industries Limited
2023-11-08,47.95000076293945,47.95000076293945,44.09999847412109,44.400001525878906,44.400001525878906,65208,Anik Industries Limited
2023-11-09,46.0,46.0,43.04999923706055,44.54999923706055,44.54999923706055,76625,Anik Industries Limited
2023-11-10,42.34999847412109,43.5,42.34999847412109,42.34999847412109,42.34999847412109,99770,Anik Industries Limited
2023-11-13,44.29999923706055,44.95000076293945,42.150001525878906,44.95000076293945,44.95000076293945,109523,Anik Industries Limited
2023-11-15,45.400001525878906,47.150001525878906,44.150001525878906,47.150001525878906,47.150001525878906,89985,Anik Industries Limited
2023-11-16,49.0,49.5,48.75,49.5,49.5,68110,Anik Industries Limited
2023-11-17,50.0,51.95000076293945,49.5,51.95000076293945,51.95000076293945,75738,Anik Industries Limited
2023-11-20,54.5,54.5,52.150001525878906,54.34999847412109,54.34999847412109,219067,Anik Industries Limited
2023-11-21,56.75,56.75,51.650001525878906,51.650001525878906,51.650001525878906,126016,Anik Industries Limited
2023-11-22,49.5,54.20000076293945,49.09999847412109,54.20000076293945,54.20000076293945,164673,Anik Industries Limited
2023-11-23,55.29999923706055,56.900001525878906,54.900001525878906,56.900001525878906,56.900001525878906,70939,Anik Industries Limited
2023-11-24,59.70000076293945,59.70000076293945,57.400001525878906,59.70000076293945,59.70000076293945,172770,Anik Industries Limited
2023-11-28,62.650001525878906,62.650001525878906,61.04999923706055,62.650001525878906,62.650001525878906,123116,Anik Industries Limited
2023-11-29,65.30000305175781,65.30000305175781,59.54999923706055,60.04999923706055,60.04999923706055,157782,Anik Industries Limited
2023-11-30,57.04999923706055,58.5,57.04999923706055,57.04999923706055,57.04999923706055,40324,Anik Industries Limited
2023-12-01,54.20000076293945,59.900001525878906,54.20000076293945,59.900001525878906,59.900001525878906,159667,Anik Industries Limited
2023-12-04,57.54999923706055,62.0,56.900001525878906,57.0,57.0,67899,Anik Industries Limited
2023-12-05,56.900001525878906,57.5,55.0,56.25,56.25,49299,Anik Industries Limited
2023-12-06,58.95000076293945,58.95000076293945,55.79999923706055,56.150001525878906,56.150001525878906,29493,Anik Industries Limited
2023-12-07,53.59999847412109,56.75,53.59999847412109,56.0,56.0,16690,Anik Industries Limited
2023-12-08,57.150001525878906,57.5,54.20000076293945,54.70000076293945,54.70000076293945,12857,Anik Industries Limited
2023-12-11,55.0,57.400001525878906,54.75,55.20000076293945,55.20000076293945,11450,Anik Industries Limited
2023-12-12,55.95000076293945,56.0,54.0,54.59999847412109,54.59999847412109,21589,Anik Industries Limited
2023-12-13,56.0,56.0,53.0,53.900001525878906,53.900001525878906,10218,Anik Industries Limited
2023-12-14,55.0,55.0,53.0,53.25,53.25,22563,Anik Industries Limited
2023-12-15,54.20000076293945,55.45000076293945,53.04999923706055,53.79999923706055,53.79999923706055,12306,Anik Industries Limited
2023-12-18,53.79999923706055,55.34999847412109,53.04999923706055,53.34999847412109,53.34999847412109,16310,Anik Industries Limited
2023-12-19,53.400001525878906,54.79999923706055,53.0,53.150001525878906,53.150001525878906,15986,Anik Industries Limited
2023-12-20,52.95000076293945,53.900001525878906,50.5,50.5,50.5,27814,Anik Industries Limited
2023-12-21,48.150001525878906,50.84999847412109,48.0,49.20000076293945,49.20000076293945,77277,Anik Industries Limited
2023-12-22,49.0,49.0,47.20000076293945,47.5,47.5,30780,Anik Industries Limited
2023-12-26,47.400001525878906,48.79999923706055,47.04999923706055,47.25,47.25,26587,Anik Industries Limited
2023-12-27,48.5,48.5,46.5,47.54999923706055,47.54999923706055,28291,Anik Industries Limited
2023-12-28,48.59999847412109,48.59999847412109,47.650001525878906,48.25,48.25,26622,Anik Industries Limited
2023-12-29,48.150001525878906,49.59999847412109,48.0,49.29999923706055,49.29999923706055,16448,Anik Industries Limited
2024-01-01,49.95000076293945,51.29999923706055,49.34999847412109,50.900001525878906,50.900001525878906,18612,Anik Industries Limited
2024-01-02,53.25,53.25,50.70000076293945,50.900001525878906,50.900001525878906,24192,Anik Industries Limited
2024-01-03,51.900001525878906,52.95000076293945,49.0,51.54999923706055,51.54999923706055,46283,Anik Industries Limited
2024-01-04,52.400001525878906,52.400001525878906,50.59999847412109,51.5,51.5,17627,Anik Industries Limited
2024-01-05,50.25,51.900001525878906,50.0,50.650001525878906,50.650001525878906,14077,Anik Industries Limited
2024-01-08,51.400001525878906,51.70000076293945,50.0,50.25,50.25,13796,Anik Industries Limited
2024-01-09,51.0,51.0,49.79999923706055,49.900001525878906,49.900001525878906,9532,Anik Industries Limited
2024-01-10,49.70000076293945,51.5,49.29999923706055,51.20000076293945,51.20000076293945,10833,Anik Industries Limited
2024-01-11,50.900001525878906,52.400001525878906,49.59999847412109,49.900001525878906,49.900001525878906,25711,Anik Industries Limited
2024-01-12,50.95000076293945,51.29999923706055,50.04999923706055,50.70000076293945,50.70000076293945,21209,Anik Industries Limited
2024-01-15,50.5,51.5,50.400001525878906,51.0,51.0,12563,Anik Industries Limited
2024-01-16,51.5,51.79999923706055,50.400001525878906,50.45000076293945,50.45000076293945,12780,Anik Industries Limited
2024-01-17,50.0,50.5,49.20000076293945,49.45000076293945,49.45000076293945,14745,Anik Industries Limited
2024-01-18,49.45000076293945,49.84999847412109,48.25,48.45000076293945,48.45000076293945,17483,Anik Industries Limited
2024-01-19,48.45000076293945,49.95000076293945,48.0,48.75,48.75,6245,Anik Industries Limited
2024-01-23,48.04999923706055,50.5,47.5,47.84999847412109,47.84999847412109,14571,Anik Industries Limited
2024-01-24,48.900001525878906,49.0,47.5,48.70000076293945,48.70000076293945,3190,Anik Industries Limited
2024-01-25,48.70000076293945,49.95000076293945,48.29999923706055,49.54999923706055,49.54999923706055,6089,Anik Industries Limited
2024-01-29,50.79999923706055,50.79999923706055,48.400001525878906,49.54999923706055,49.54999923706055,18576,Anik Industries Limited
2024-01-30,50.45000076293945,50.45000076293945,49.0,49.54999923706055,49.54999923706055,10901,Anik Industries Limited
2024-01-31,49.75,49.95000076293945,48.29999923706055,49.20000076293945,49.20000076293945,21952,Anik Industries Limited
2024-02-01,50.0,50.0,48.0,48.400001525878906,48.400001525878906,13596,Anik Industries Limited
2024-02-02,48.0,49.650001525878906,48.0,49.04999923706055,49.04999923706055,25292,Anik Industries Limited
2024-02-05,49.79999923706055,50.45000076293945,48.900001525878906,49.900001525878906,49.900001525878906,45845,Anik Industries Limited
2024-02-06,50.900001525878906,52.34999847412109,50.79999923706055,52.34999847412109,52.34999847412109,68392,Anik Industries Limited
2024-02-07,53.25,54.95000076293945,52.34999847412109,54.95000076293945,54.95000076293945,45072,Anik Industries Limited
2024-02-08,57.650001525878906,57.650001525878906,54.5,55.75,55.75,62944,Anik Industries Limited
2024-02-09,57.0,57.0,53.0,53.70000076293945,53.70000076293945,34521,Anik Industries Limited
2024-02-12,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,8598,Anik Industries Limited
2024-02-13,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,716,Anik Industries Limited
2024-02-14,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,4110,Anik Industries Limited
2024-02-15,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,4720,Anik Industries Limited
2024-02-16,49.5,49.79999923706055,49.5,49.5,49.5,6222,Anik Industries Limited
2024-02-19,49.04999923706055,50.45000076293945,49.04999923706055,49.04999923706055,49.04999923706055,8854,Anik Industries Limited
2024-02-20,49.650001525878906,49.650001525878906,49.0,49.650001525878906,49.650001525878906,6018,Anik Industries Limited
2024-02-21,50.5,50.5,49.09999847412109,50.5,50.5,6549,Anik Industries Limited
2024-02-22,50.20000076293945,50.5,49.5,50.20000076293945,50.20000076293945,3414,Anik Industries Limited
2024-02-23,50.150001525878906,50.150001525878906,49.400001525878906,50.150001525878906,50.150001525878906,6259,Anik Industries Limited
2024-02-26,49.150001525878906,50.09999847412109,49.150001525878906,49.150001525878906,49.150001525878906,1051,Anik Industries Limited
2024-02-27,48.5,49.150001525878906,48.25,48.5,48.5,6620,Anik Industries Limited
2024-02-28,48.5,48.5,47.54999923706055,48.5,48.5,10344,Anik Industries Limited
2024-02-29,47.54999923706055,48.5,47.54999923706055,47.54999923706055,47.54999923706055,31721,Anik Industries Limited
2024-03-01,48.0,48.0,47.5,48.0,48.0,6404,Anik Industries Limited
2024-03-04,48.95000076293945,48.95000076293945,48.45000076293945,48.95000076293945,48.95000076293945,5689,Anik Industries Limited
2024-03-05,48.0,49.84999847412109,48.0,48.0,48.0,331,Anik Industries Limited
2024-03-06,47.04999923706055,48.0,47.04999923706055,47.04999923706055,47.04999923706055,4975,Anik Industries Limited
2024-03-07,46.59999847412109,47.29999923706055,46.09999847412109,46.59999847412109,46.59999847412109,2111,Anik Industries Limited
2024-03-11,45.70000076293945,46.59999847412109,45.70000076293945,45.70000076293945,45.70000076293945,13081,Anik Industries Limited
2024-03-12,44.79999923706055,45.20000076293945,44.79999923706055,44.79999923706055,44.79999923706055,4522,Anik Industries Limited
2024-03-13,43.900001525878906,44.79999923706055,43.900001525878906,43.900001525878906,43.900001525878906,514,Anik Industries Limited
