Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-09,2376.677978515625,2397.12255859375,2313.960205078125,2324.39013671875,2324.39013671875,9041876,Reliance Industries Limited
2022-05-10,2302.88427734375,2332.051025390625,2268.733154296875,2284.10107421875,2284.10107421875,9755838,Reliance Industries Limited
2022-05-11,2282.255126953125,2293.608154296875,2235.458984375,2260.703125,2260.703125,8321949,Reliance Industries Limited
2022-05-12,2240.581787109375,2247.36572265625,2187.50927734375,2214.6455078125,2214.6455078125,10245160,Reliance Industries Limited
2022-05-13,2239.197265625,2287.193115234375,2229.3671875,2239.7509765625,2239.7509765625,9654389,Reliance Industries Limited
2022-05-16,2246.99658203125,2289.962158203125,2230.567138671875,2240.304931640625,2240.304931640625,6718955,Reliance Industries Limited
2022-05-17,2247.596435546875,2344.326904296875,2244.735107421875,2334.404541015625,2334.404541015625,8275914,Reliance Industries Limited
2022-05-18,2344.09619140625,2372.109130859375,2315.114013671875,2342.896240234375,2342.896240234375,8638394,Reliance Industries Limited
2022-05-19,2292.731201171875,2319.03662109375,2276.163330078125,2288.900634765625,2288.900634765625,7349559,Reliance Industries Limited
2022-05-20,2319.03662109375,2440.7802734375,2309.34521484375,2422.366455078125,2422.366455078125,10896545,Reliance Industries Limited
2022-05-23,2428.87353515625,2449.225830078125,2393.338134765625,2406.16796875,2406.16796875,7626377,Reliance Industries Limited
2022-05-24,2406.26025390625,2434.873046875,2397.67626953125,2414.4287109375,2414.4287109375,6763909,Reliance Industries Limited
2022-05-25,2432.104248046875,2452.13330078125,2401.18359375,2410.875244140625,2410.875244140625,6357272,Reliance Industries Limited
2022-05-26,2422.3203125,2432.011962890625,2351.80322265625,2387.892578125,2387.892578125,8941011,Reliance Industries Limited
2022-05-27,2393.38427734375,2404.552490234375,2344.511474609375,2376.81640625,2376.81640625,8260986,Reliance Industries Limited
2022-05-30,2413.64404296875,2468.10107421875,2394.44580078125,2459.609619140625,2459.609619140625,6926699,Reliance Industries Limited
2022-05-31,2438.01123046875,2472.531494140625,2414.290283203125,2429.93505859375,2429.93505859375,35310326,Reliance Industries Limited
2022-06-01,2431.4580078125,2450.748779296875,2414.751708984375,2430.7197265625,2430.7197265625,4888494,Reliance Industries Limited
2022-06-02,2431.18115234375,2522.050537109375,2431.18115234375,2514.528076171875,2514.528076171875,11063284,Reliance Industries Limited
2022-06-03,2532.711181640625,2600.4130859375,2530.864990234375,2565.4775390625,2565.4775390625,11969895,Reliance Industries Limited
2022-06-06,2565.939208984375,2597.321044921875,2539.910400390625,2554.44775390625,2554.44775390625,5546576,Reliance Industries Limited
2022-06-07,2556.61669921875,2576.184326171875,2540.141357421875,2559.247314453125,2559.247314453125,6179127,Reliance Industries Limited
2022-06-08,2559.247314453125,2566.862060546875,2507.14404296875,2514.29736328125,2514.29736328125,6239625,Reliance Industries Limited
2022-06-09,2501.3291015625,2587.16796875,2501.3291015625,2583.245361328125,2583.245361328125,8639152,Reliance Industries Limited
2022-06-10,2558.462890625,2575.076904296875,2493.483642578125,2505.251953125,2505.251953125,9046528,Reliance Industries Limited
2022-06-13,2445.94921875,2466.99365234375,2414.843994140625,2457.855712890625,2457.855712890625,8810401,Reliance Industries Limited
2022-06-14,2445.995361328125,2466.11669921875,2412.21337890625,2425.7353515625,2425.7353515625,7357156,Reliance Industries Limited
2022-06-15,2415.997802734375,2434.22705078125,2385.400390625,2396.384033203125,2396.384033203125,5597767,Reliance Industries Limited
2022-06-16,2421.028076171875,2454.30224609375,2357.341064453125,2362.879150390625,2362.879150390625,8555737,Reliance Industries Limited
2022-06-17,2362.879150390625,2422.735595703125,2359.279541015625,2390.569091796875,2390.569091796875,12228593,Reliance Industries Limited
2022-06-20,2404.4140625,2415.58251953125,2326.974365234375,2347.234375,2347.234375,6033398,Reliance Industries Limited
2022-06-21,2362.879150390625,2393.707275390625,2333.6201171875,2385.12353515625,2385.12353515625,5860024,Reliance Industries Limited
2022-06-22,2361.12548828125,2361.31005859375,2308.422119140625,2312.66796875,2312.66796875,5308603,Reliance Industries Limited
2022-06-23,2321.390380859375,2330.57421875,2256.734130859375,2275.14794921875,2275.14794921875,9723161,Reliance Industries Limited
2022-06-24,2289.039306640625,2317.652099609375,2277.963134765625,2307.54541015625,2307.54541015625,7120117,Reliance Industries Limited
2022-06-27,2348.988037109375,2348.988037109375,2290.4697265625,2300.715087890625,2300.715087890625,7737264,Reliance Industries Limited
2022-06-28,2290.9775390625,2338.8349609375,2290.9775390625,2333.066162109375,2333.066162109375,6786423,Reliance Industries Limited
2022-06-29,2314.144775390625,2397.0302734375,2308.422119140625,2381.4775390625,2381.4775390625,9602573,Reliance Industries Limited
2022-06-30,2381.339111328125,2414.474853515625,2368.417236328125,2395.7841796875,2395.7841796875,11556479,Reliance Industries Limited
2022-07-01,2376.6318359375,2392.4150390625,2182.894287109375,2223.229248046875,2223.229248046875,40998574,Reliance Industries Limited
2022-07-04,2195.77001953125,2253.965087890625,2183.909423828125,2227.84423828125,2227.84423828125,20928864,Reliance Industries Limited
2022-07-05,2236.42822265625,2275.101806640625,2230.982421875,2245.888916015625,2245.888916015625,8823663,Reliance Industries Limited
2022-07-06,2233.75146484375,2253.9189453125,2204.123291015625,2226.13671875,2226.13671875,11971863,Reliance Industries Limited
2022-07-07,2239.10498046875,2245.888916015625,2192.124267578125,2204.215576171875,2204.215576171875,11650516,Reliance Industries Limited
2022-07-08,2231.813232421875,2231.813232421875,2199.0927734375,2207.261474609375,2207.261474609375,9505054,Reliance Industries Limited
2022-07-11,2193.5087890625,2241.781494140625,2187.50927734375,2237.259033203125,2237.259033203125,6923733,Reliance Industries Limited
2022-07-12,2218.89111328125,2251.84228515625,2218.89111328125,2234.074462890625,2234.074462890625,5389494,Reliance Industries Limited
2022-07-13,2240.397216796875,2246.581298828125,2190.2783203125,2194.477783203125,2194.477783203125,7112066,Reliance Industries Limited
2022-07-14,2204.123291015625,2246.53515625,2193.924072265625,2212.568603515625,2212.568603515625,8485157,Reliance Industries Limited
2022-07-15,2229.044189453125,2229.044189453125,2199.6005859375,2216.860595703125,2216.860595703125,4801605,Reliance Industries Limited
2022-07-18,2234.582275390625,2238.274169921875,2208.092041015625,2235.736083984375,2235.736083984375,7580454,Reliance Industries Limited
2022-07-19,2215.47607421875,2258.580322265625,2215.47607421875,2249.442626953125,2249.442626953125,8219944,Reliance Industries Limited
2022-07-20,2344.419189453125,2346.7265625,2294.807861328125,2310.26806640625,2310.26806640625,11962123,Reliance Industries Limited
2022-07-21,2301.961181640625,2307.499267578125,2277.317138671875,2294.85400390625,2294.85400390625,8261615,Reliance Industries Limited
2022-07-22,2307.499267578125,2322.544189453125,2302.88427734375,2310.360595703125,2310.360595703125,5484997,Reliance Industries Limited
2022-07-25,2277.45556640625,2277.45556640625,2217.96826171875,2234.0283203125,2234.0283203125,11555226,Reliance Industries Limited
2022-07-26,2234.674560546875,2255.718994140625,2225.67529296875,2235.043701171875,2235.043701171875,5651644,Reliance Industries Limited
2022-07-27,2233.613037109375,2240.1201171875,2217.045166015625,2232.9208984375,2232.9208984375,4327543,Reliance Industries Limited
2022-07-28,2248.42724609375,2277.9169921875,2234.582275390625,2267.902587890625,2267.902587890625,6248036,Reliance Industries Limited
2022-07-29,2284.147216796875,2323.282470703125,2274.271240234375,2316.221435546875,2316.221435546875,7565341,Reliance Industries Limited
2022-08-01,2325.174560546875,2388.492431640625,2314.513916015625,2376.585693359375,2376.585693359375,7850022,Reliance Industries Limited
2022-08-02,2374.416748046875,2406.99853515625,2364.309814453125,2385.631103515625,2385.631103515625,6958956,Reliance Industries Limited
2022-08-03,2399.799072265625,2409.029052734375,2369.755615234375,2405.66015625,2405.66015625,7125488,Reliance Industries Limited
2022-08-04,2409.029052734375,2416.182373046875,2339.80419921875,2373.86279296875,2373.86279296875,7233563,Reliance Industries Limited
2022-08-05,2377.647216796875,2380.2314453125,2332.3740234375,2338.881103515625,2338.881103515625,6971219,Reliance Industries Limited
2022-08-08,2336.112060546875,2384.61572265625,2336.112060546875,2369.478515625,2369.478515625,5082589,Reliance Industries Limited
2022-08-10,2378.477783203125,2390.476806640625,2360.15625,2383.646728515625,2383.646728515625,5362344,Reliance Industries Limited
2022-08-11,2402.660400390625,2408.936767578125,2381.523681640625,2391.58447265625,2391.58447265625,4099113,Reliance Industries Limited
2022-08-12,2390.845947265625,2437.965087890625,2383.369873046875,2430.258056640625,2430.258056640625,6325293,Reliance Industries Limited
2022-08-16,2442.441650390625,2452.68701171875,2424.9970703125,2447.14892578125,2447.14892578125,3303689,Reliance Industries Limited
2022-08-17,2459.794189453125,2470.77783203125,2451.07177734375,2459.9326171875,2459.9326171875,3297982,Reliance Industries Limited
2022-08-18,2455.17919921875,2463.486083984375,2436.90380859375,2456.379150390625,2456.379150390625,3705017,Reliance Industries Limited
2022-08-19,2445.94921875,2456.748291015625,2404.367919921875,2412.582763671875,2412.582763671875,4730362,Reliance Industries Limited
2022-08-22,2415.490234375,2428.68896484375,2386.877197265625,2405.890869140625,2405.890869140625,4735840,Reliance Industries Limited
2022-08-23,2394.26123046875,2448.90283203125,2391.815185546875,2442.99560546875,2442.99560546875,4839242,Reliance Industries Limited
2022-08-24,2436.8115234375,2464.4091796875,2432.42724609375,2436.48828125,2436.48828125,5184811,Reliance Industries Limited
2022-08-25,2444.97998046875,2457.855712890625,2420.658935546875,2429.38134765625,2429.38134765625,3935973,Reliance Industries Limited
2022-08-26,2430.258056640625,2445.94921875,2406.26025390625,2416.4130859375,2416.4130859375,5371019,Reliance Industries Limited
2022-08-29,2385.9541015625,2450.564208984375,2379.539306640625,2397.630126953125,2397.630126953125,9919487,Reliance Industries Limited
2022-08-30,2412.72119140625,2441.56494140625,2378.200927734375,2434.826904296875,2434.826904296875,11569527,Reliance Industries Limited
2022-09-01,2383.78515625,2404.367919921875,2354.295166015625,2363.248291015625,2363.248291015625,9954969,Reliance Industries Limited
2022-09-02,2363.248291015625,2377.047119140625,2331.22021484375,2335.650634765625,2335.650634765625,6499672,Reliance Industries Limited
2022-09-05,2336.112060546875,2382.7236328125,2336.112060546875,2371.924560546875,2371.924560546875,5663907,Reliance Industries Limited
2022-09-06,2374.878173828125,2405.337158203125,2373.955078125,2396.8916015625,2396.8916015625,5449809,Reliance Industries Limited
2022-09-07,2376.72412109375,2395.091796875,2372.109130859375,2382.954345703125,2382.954345703125,3744250,Reliance Industries Limited
2022-09-08,2388.953857421875,2397.953125,2373.0322265625,2386.3232421875,2386.3232421875,3528538,Reliance Industries Limited
2022-09-09,2409.029052734375,2409.029052734375,2366.571044921875,2371.463134765625,2371.463134765625,4157425,Reliance Industries Limited
2022-09-12,2372.61669921875,2410.875244140625,2372.61669921875,2397.999267578125,2397.999267578125,3717709,Reliance Industries Limited
2022-09-13,2416.4130859375,2427.212158203125,2400.72216796875,2418.0283203125,2418.0283203125,4444328,Reliance Industries Limited
2022-09-14,2376.72412109375,2409.029052734375,2374.6474609375,2389.046142578125,2389.046142578125,4339109,Reliance Industries Limited
2022-09-15,2384.108154296875,2403.07568359375,2359.87939453125,2365.371337890625,2365.371337890625,5182800,Reliance Industries Limited
2022-09-16,2347.88037109375,2356.418212890625,2299.192138671875,2306.7607421875,2306.7607421875,10108854,Reliance Industries Limited
2022-09-19,2306.7607421875,2328.451171875,2290.28515625,2309.760498046875,2309.760498046875,3790127,Reliance Industries Limited
2022-09-20,2328.220458984375,2342.29638671875,2302.607177734375,2310.129638671875,2310.129638671875,4205724,Reliance Industries Limited
2022-09-21,2304.49951171875,2337.958251953125,2302.88427734375,2316.49853515625,2316.49853515625,4603654,Reliance Industries Limited
2022-09-22,2294.5771484375,2310.26806640625,2281.74755859375,2294.66943359375,2294.66943359375,5154085,Reliance Industries Limited
2022-09-23,2293.654296875,2303.760986328125,2248.51953125,2251.65771484375,2251.65771484375,4764025,Reliance Industries Limited
2022-09-26,2209.707275390625,2231.628662109375,2192.2626953125,2194.293212890625,2194.293212890625,6239761,Reliance Industries Limited
2022-09-27,2209.6611328125,2239.197265625,2178.37158203125,2211.738037109375,2211.738037109375,8077411,Reliance Industries Limited
2022-09-28,2178.602294921875,2194.893310546875,2147.91259765625,2152.8505859375,2152.8505859375,8498529,Reliance Industries Limited
2022-09-29,2178.279296875,2185.20166015625,2134.898193359375,2146.251220703125,2146.251220703125,7335913,Reliance Industries Limited
2022-09-30,2133.05224609375,2217.045166015625,2133.05224609375,2194.66259765625,2194.66259765625,9306512,Reliance Industries Limited
2022-10-03,2207.353759765625,2230.843994140625,2181.04833984375,2187.0478515625,2187.0478515625,5926361,Reliance Industries Limited
2022-10-04,2213.168701171875,2231.813232421875,2206.107666015625,2227.3828125,2227.3828125,4474425,Reliance Industries Limited
2022-10-06,2241.96630859375,2261.34912109375,2231.95166015625,2235.597412109375,2235.597412109375,6676081,Reliance Industries Limited
2022-10-07,2228.72119140625,2255.718994140625,2228.72119140625,2245.058349609375,2245.058349609375,3857170,Reliance Industries Limited
2022-10-10,2219.814208984375,2231.444091796875,2204.123291015625,2220.552734375,2220.552734375,3164763,Reliance Industries Limited
2022-10-11,2228.12109375,2228.12109375,2170.064453125,2176.3408203125,2176.3408203125,4607588,Reliance Industries Limited
2022-10-12,2170.895263671875,2198.308349609375,2162.680419921875,2192.35498046875,2192.35498046875,3708551,Reliance Industries Limited
2022-10-13,2188.801513671875,2209.6611328125,2178.37158203125,2199.32373046875,2199.32373046875,3664246,Reliance Industries Limited
2022-10-14,2229.044189453125,2230.290283203125,2186.678466796875,2188.1552734375,2188.1552734375,4553044,Reliance Industries Limited
2022-10-17,2173.664306640625,2228.12109375,2163.14208984375,2223.275390625,2223.275390625,8364677,Reliance Industries Limited
2022-10-18,2235.505126953125,2273.34814453125,2233.797607421875,2262.5029296875,2262.5029296875,6207910,Reliance Industries Limited
2022-10-19,2265.502685546875,2333.204833984375,2253.688232421875,2301.868896484375,2301.868896484375,9623571,Reliance Industries Limited
