Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-23,28.5,30.299999237060547,27.350000381469727,28.5,27.585405349731445,16209,Lambodhara Textiles Limited
2020-10-26,30.200000762939453,30.39999961853028,28.25,28.549999237060547,27.633798599243164,3389,Lambodhara Textiles Limited
2020-10-27,28.049999237060547,29.799999237060547,27.39999961853028,27.75,26.85947227478028,7821,Lambodhara Textiles Limited
2020-10-28,28.89999961853028,28.89999961853028,27.100000381469727,27.600000381469727,26.714284896850582,4179,Lambodhara Textiles Limited
2020-10-29,27.89999961853028,27.950000762939453,26.200000762939453,27.549999237060547,26.665889739990234,4916,Lambodhara Textiles Limited
2020-10-30,28.0,28.89999961853028,27.049999237060547,27.850000381469727,26.95626449584961,3034,Lambodhara Textiles Limited
2020-11-02,28.049999237060547,28.799999237060547,27.200000762939453,27.950000762939453,27.053054809570312,3555,Lambodhara Textiles Limited
2020-11-03,28.700000762939453,28.700000762939453,27.299999237060547,27.5,26.617494583129883,4261,Lambodhara Textiles Limited
2020-11-04,27.0,27.5,27.0,27.14999961853028,26.278728485107425,2658,Lambodhara Textiles Limited
2020-11-05,27.299999237060547,28.100000381469727,27.299999237060547,27.64999961853028,26.76268196105957,3446,Lambodhara Textiles Limited
2020-11-06,27.950000762939453,28.0,27.049999237060547,27.299999237060547,26.42391395568848,4763,Lambodhara Textiles Limited
2020-11-09,27.549999237060547,28.14999961853028,27.14999961853028,27.39999961853028,26.52070426940918,4401,Lambodhara Textiles Limited
2020-11-10,27.89999961853028,28.100000381469727,27.549999237060547,27.600000381469727,26.714284896850582,5598,Lambodhara Textiles Limited
2020-11-11,27.14999961853028,28.100000381469727,27.0,27.5,26.617494583129883,3254,Lambodhara Textiles Limited
2020-11-12,27.5,28.5,26.600000381469727,28.350000381469727,27.44021797180176,6917,Lambodhara Textiles Limited
2020-11-13,28.299999237060547,28.75,27.14999961853028,28.049999237060547,27.149843215942383,4763,Lambodhara Textiles Limited
2020-11-14,29.0,29.0,28.14999961853028,28.64999961853028,27.730588912963867,4836,Lambodhara Textiles Limited
2020-11-17,29.700000762939453,29.700000762939453,28.25,29.049999237060547,28.117753982543945,5114,Lambodhara Textiles Limited
2020-11-18,29.049999237060547,29.64999961853028,28.0,28.5,27.585405349731445,6631,Lambodhara Textiles Limited
2020-11-19,29.100000381469727,29.100000381469727,28.200000762939453,28.25,27.34342765808105,5168,Lambodhara Textiles Limited
2020-11-20,28.5,29.299999237060547,27.39999961853028,27.950000762939453,27.053054809570312,10275,Lambodhara Textiles Limited
2020-11-23,28.14999961853028,28.950000762939453,27.799999237060547,28.100000381469727,27.198240280151367,1896,Lambodhara Textiles Limited
2020-11-24,28.049999237060547,29.14999961853028,27.850000381469727,28.64999961853028,27.730588912963867,5053,Lambodhara Textiles Limited
2020-11-25,28.950000762939453,29.14999961853028,28.049999237060547,28.64999961853028,27.730588912963867,8120,Lambodhara Textiles Limited
2020-11-26,28.700000762939453,29.700000762939453,28.25,29.049999237060547,28.117753982543945,9478,Lambodhara Textiles Limited
2020-11-27,29.25,29.700000762939453,28.549999237060547,29.200000762939453,28.262943267822266,5953,Lambodhara Textiles Limited
2020-12-01,30.200000762939453,30.200000762939453,28.850000381469727,29.5,28.553312301635746,8083,Lambodhara Textiles Limited
2020-12-02,28.5,31.299999237060547,28.5,31.0,30.005176544189453,26130,Lambodhara Textiles Limited
2020-12-03,31.5,33.0,31.200000762939453,32.400001525878906,31.36025047302246,32109,Lambodhara Textiles Limited
2020-12-04,32.79999923706055,34.849998474121094,32.0,34.150001525878906,33.05409240722656,98771,Lambodhara Textiles Limited
2020-12-07,34.349998474121094,35.900001525878906,33.150001525878906,34.20000076293945,33.10248565673828,44775,Lambodhara Textiles Limited
2020-12-08,34.25,35.599998474121094,32.20000076293945,34.04999923706055,32.95729446411133,32471,Lambodhara Textiles Limited
2020-12-09,34.0,35.0,33.20000076293945,34.54999923706055,33.44124984741211,35589,Lambodhara Textiles Limited
2020-12-10,34.54999923706055,41.45000076293945,31.200000762939453,41.45000076293945,40.11982345581055,764726,Lambodhara Textiles Limited
2020-12-11,45.0,49.70000076293945,44.0,49.70000076293945,48.105072021484375,756798,Lambodhara Textiles Limited
2020-12-14,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,52.89622116088867,118895,Lambodhara Textiles Limited
2020-12-15,58.79999923706055,58.79999923706055,49.20000076293945,49.20000076293945,47.62112045288086,217823,Lambodhara Textiles Limited
2020-12-16,50.25,52.09999847412109,44.45000076293945,50.45000076293945,48.83100509643555,233315,Lambodhara Textiles Limited
2020-12-17,53.0,53.0,49.54999923706055,50.04999923706055,48.44384002685547,77351,Lambodhara Textiles Limited
2020-12-18,48.0,50.0,47.0,49.34999847412109,47.766300201416016,42064,Lambodhara Textiles Limited
2020-12-21,49.84999847412109,51.0,44.45000076293945,44.70000076293945,43.26552963256836,44673,Lambodhara Textiles Limited
2020-12-22,44.70000076293945,46.0,40.650001525878906,45.0,43.55590438842773,75608,Lambodhara Textiles Limited
2020-12-23,47.5,48.70000076293945,45.20000076293945,47.95000076293945,46.411231994628906,45482,Lambodhara Textiles Limited
2020-12-24,50.5,50.650001525878906,46.0,47.34999847412109,45.83048629760742,32164,Lambodhara Textiles Limited
2020-12-28,47.5,49.70000076293945,47.0,47.400001525878906,45.87888717651367,16785,Lambodhara Textiles Limited
2020-12-29,49.54999923706055,51.45000076293945,46.0,50.25,48.63742065429688,60261,Lambodhara Textiles Limited
2020-12-30,49.79999923706055,50.0,48.25,48.45000076293945,46.89518737792969,19002,Lambodhara Textiles Limited
2020-12-31,47.34999847412109,49.5,47.34999847412109,47.900001525878906,46.36283493041992,7171,Lambodhara Textiles Limited
2021-01-01,49.400001525878906,50.5,48.04999923706055,48.29999923706055,46.75,27635,Lambodhara Textiles Limited
2021-01-04,48.75,50.400001525878906,47.54999923706055,48.400001525878906,46.84679412841797,31518,Lambodhara Textiles Limited
2021-01-05,48.70000076293945,49.75,47.54999923706055,48.79999923706055,47.23395538330078,17012,Lambodhara Textiles Limited
2021-01-06,48.25,49.20000076293945,47.5,48.04999923706055,46.50802230834961,21140,Lambodhara Textiles Limited
2021-01-07,48.20000076293945,49.45000076293945,46.59999847412109,47.45000076293945,45.927276611328125,29890,Lambodhara Textiles Limited
2021-01-08,46.70000076293945,48.59999847412109,45.150001525878906,46.84999847412109,45.34653091430664,76462,Lambodhara Textiles Limited
2021-01-11,47.84999847412109,48.95000076293945,46.0,46.79999923706055,45.298133850097656,23253,Lambodhara Textiles Limited
2021-01-12,47.70000076293945,48.150001525878906,45.400001525878906,46.0,44.52381134033203,28852,Lambodhara Textiles Limited
2021-01-13,46.84999847412109,47.25,46.0,46.25,44.76578521728516,13932,Lambodhara Textiles Limited
2021-01-14,45.150001525878906,49.70000076293945,45.150001525878906,47.79999923706055,46.26604461669922,45661,Lambodhara Textiles Limited
2021-01-15,48.84999847412109,48.84999847412109,46.04999923706055,46.400001525878906,44.91097640991211,7320,Lambodhara Textiles Limited
2021-01-18,45.29999923706055,47.34999847412109,45.29999923706055,46.20000076293945,44.71739196777344,13111,Lambodhara Textiles Limited
2021-01-19,46.20000076293945,49.0,46.20000076293945,47.54999923706055,46.024070739746094,33648,Lambodhara Textiles Limited
2021-01-20,46.29999923706055,48.0,46.29999923706055,47.34999847412109,45.83048629760742,13024,Lambodhara Textiles Limited
2021-01-21,46.54999923706055,47.75,46.54999923706055,47.09999847412109,45.58850860595703,17738,Lambodhara Textiles Limited
2021-01-22,46.84999847412109,47.5,45.5,45.79999923706055,44.33022689819336,9401,Lambodhara Textiles Limited
2021-01-25,46.0,48.0,44.20000076293945,45.04999923706055,43.60429763793945,11720,Lambodhara Textiles Limited
2021-01-27,45.75,46.59999847412109,44.70000076293945,45.54999923706055,44.08824920654297,7815,Lambodhara Textiles Limited
2021-01-28,45.04999923706055,46.5,43.25,46.0,44.52381134033203,19707,Lambodhara Textiles Limited
2021-01-29,45.34999847412109,46.650001525878906,43.29999923706055,44.25,42.82997131347656,11343,Lambodhara Textiles Limited
2021-02-01,46.95000076293945,46.95000076293945,44.0,46.0,44.52381134033203,5927,Lambodhara Textiles Limited
2021-02-02,46.54999923706055,47.84999847412109,45.04999923706055,45.34999847412109,43.89466857910156,12764,Lambodhara Textiles Limited
2021-02-03,46.70000076293945,46.70000076293945,44.79999923706055,45.5,44.03985595703125,9333,Lambodhara Textiles Limited
2021-02-04,46.45000076293945,46.5,44.400001525878906,46.09999847412109,44.620601654052734,6616,Lambodhara Textiles Limited
2021-02-05,46.5,49.84999847412109,46.5,48.75,47.18556213378906,48433,Lambodhara Textiles Limited
2021-02-08,49.95000076293945,49.95000076293945,46.29999923706055,48.04999923706055,46.50802230834961,12940,Lambodhara Textiles Limited
2021-02-09,46.59999847412109,47.75,46.400001525878906,47.09999847412109,45.58850860595703,14127,Lambodhara Textiles Limited
2021-02-10,46.650001525878906,47.59999847412109,43.79999923706055,45.20000076293945,43.74948501586914,9421,Lambodhara Textiles Limited
2021-02-11,44.79999923706055,46.54999923706055,44.650001525878906,46.0,44.52381134033203,10289,Lambodhara Textiles Limited
2021-02-12,45.95000076293945,47.5,44.650001525878906,45.04999923706055,43.60429763793945,7029,Lambodhara Textiles Limited
2021-02-15,48.0,54.04999923706055,47.95000076293945,54.04999923706055,52.31547546386719,450811,Lambodhara Textiles Limited
2021-02-16,54.900001525878906,57.29999923706055,50.70000076293945,51.150001525878906,49.508544921875,346213,Lambodhara Textiles Limited
2021-02-17,51.0,53.79999923706055,49.20000076293945,50.20000076293945,48.58903121948242,104259,Lambodhara Textiles Limited
2021-02-18,50.20000076293945,51.25,50.0,50.150001525878906,48.54063415527344,19682,Lambodhara Textiles Limited
2021-02-19,49.70000076293945,49.79999923706055,47.0,47.900001525878906,46.36283493041992,41265,Lambodhara Textiles Limited
2021-02-22,46.79999923706055,48.400001525878906,42.34999847412109,44.70000076293945,43.26552963256836,47784,Lambodhara Textiles Limited
2021-02-23,44.70000076293945,48.54999923706055,44.25,46.150001525878906,44.66899871826172,41331,Lambodhara Textiles Limited
2021-02-24,47.54999923706055,47.70000076293945,45.0,46.400001525878906,44.91097640991211,11319,Lambodhara Textiles Limited
2021-02-25,47.20000076293945,47.70000076293945,45.5,46.5,45.00776290893555,25583,Lambodhara Textiles Limited
2021-02-26,46.0,47.0,45.29999923706055,46.400001525878906,44.91097640991211,20303,Lambodhara Textiles Limited
2021-03-01,47.5,47.70000076293945,45.5,46.400001525878906,44.91097640991211,41051,Lambodhara Textiles Limited
2021-03-02,45.59999847412109,48.20000076293945,45.59999847412109,47.54999923706055,46.024070739746094,23708,Lambodhara Textiles Limited
2021-03-03,47.04999923706055,48.150001525878906,46.84999847412109,47.400001525878906,45.87888717651367,18409,Lambodhara Textiles Limited
2021-03-04,47.900001525878906,47.900001525878906,46.150001525878906,46.84999847412109,45.34653091430664,42122,Lambodhara Textiles Limited
2021-03-05,47.59999847412109,56.20000076293945,45.5,56.20000076293945,54.396480560302734,437235,Lambodhara Textiles Limited
2021-03-08,58.34999847412109,67.4000015258789,54.5,67.4000015258789,65.23706817626953,1183451,Lambodhara Textiles Limited
2021-03-09,69.80000305175781,73.0,60.70000076293945,61.25,59.28442001342773,577110,Lambodhara Textiles Limited
2021-03-10,62.25,67.0,62.0,63.5,61.462215423583984,241770,Lambodhara Textiles Limited
2021-03-12,64.6500015258789,65.94999694824219,61.0,61.45000076293945,59.478004455566406,84356,Lambodhara Textiles Limited
2021-03-15,61.0,62.79999923706055,57.34999847412109,60.59999847412109,58.65528106689453,76268,Lambodhara Textiles Limited
2021-03-16,60.59999847412109,62.29999923706055,60.5,60.95000076293945,58.994049072265625,37902,Lambodhara Textiles Limited
2021-03-17,62.5,62.84999847412109,60.0,60.900001525878906,58.94565582275391,62870,Lambodhara Textiles Limited
2021-03-18,62.45000076293945,62.5,54.84999847412109,56.5,54.68685531616211,96304,Lambodhara Textiles Limited
2021-03-19,56.0,60.5,50.84999847412109,53.75,52.02510452270508,88345,Lambodhara Textiles Limited
2021-03-22,56.0,56.0,52.29999923706055,54.150001525878906,52.41226959228516,21544,Lambodhara Textiles Limited
2021-03-23,54.150001525878906,55.20000076293945,53.20000076293945,54.20000076293945,52.46065902709961,17605,Lambodhara Textiles Limited
2021-03-24,54.0,54.79999923706055,52.5,53.150001525878906,51.4443588256836,37536,Lambodhara Textiles Limited
2021-03-25,50.75,52.04999923706055,48.150001525878906,49.34999847412109,47.766300201416016,88664,Lambodhara Textiles Limited
2021-03-26,48.5,51.25,48.5,50.45000076293945,48.83100509643555,29303,Lambodhara Textiles Limited
2021-03-30,50.45000076293945,51.59999847412109,48.54999923706055,49.59999847412109,48.00828170776367,24546,Lambodhara Textiles Limited
2021-03-31,49.650001525878906,50.04999923706055,48.70000076293945,49.0,47.42753219604492,15906,Lambodhara Textiles Limited
2021-04-01,50.900001525878906,53.900001525878906,49.04999923706055,53.900001525878906,52.170291900634766,70896,Lambodhara Textiles Limited
2021-04-05,54.04999923706055,59.25,54.04999923706055,57.29999923706055,55.46117782592773,174120,Lambodhara Textiles Limited
2021-04-06,57.5,59.400001525878906,54.09999847412109,54.79999923706055,53.04140853881836,30193,Lambodhara Textiles Limited
2021-04-07,55.70000076293945,56.0,53.900001525878906,54.29999923706055,52.55745697021485,13024,Lambodhara Textiles Limited
2021-04-08,54.34999847412109,55.70000076293945,53.900001525878906,54.45000076293945,52.70264053344727,41872,Lambodhara Textiles Limited
2021-04-09,55.650001525878906,59.70000076293945,54.54999923706055,56.59999847412109,54.78364181518555,49352,Lambodhara Textiles Limited
2021-04-12,53.79999923706055,54.95000076293945,50.75,51.900001525878906,50.234474182128906,40868,Lambodhara Textiles Limited
2021-04-13,52.70000076293945,54.95000076293945,51.650001525878906,53.59999847412109,51.87991714477539,20396,Lambodhara Textiles Limited
2021-04-15,53.20000076293945,55.75,52.09999847412109,53.84999847412109,52.12189483642578,21852,Lambodhara Textiles Limited
2021-04-16,54.34999847412109,54.70000076293945,50.5,51.95000076293945,50.28287124633789,21873,Lambodhara Textiles Limited
2021-04-19,52.59999847412109,53.45000076293945,49.29999923706055,50.150001525878906,48.54063415527344,24081,Lambodhara Textiles Limited
2021-04-20,52.79999923706055,55.400001525878906,50.29999923706055,50.95000076293945,49.31496047973633,21605,Lambodhara Textiles Limited
2021-04-22,51.5,53.0,50.79999923706055,52.34999847412109,50.67002868652344,13010,Lambodhara Textiles Limited
2021-04-23,50.400001525878906,53.70000076293945,50.400001525878906,51.79999923706055,50.1376838684082,16493,Lambodhara Textiles Limited
2021-04-26,51.79999923706055,53.5,51.70000076293945,52.25,50.5732421875,25045,Lambodhara Textiles Limited
2021-04-27,52.29999923706055,53.5,52.25,52.95000076293945,51.25077819824219,10911,Lambodhara Textiles Limited
2021-04-28,53.5,54.84999847412109,52.0,53.75,52.02510452270508,23385,Lambodhara Textiles Limited
2021-04-29,54.84999847412109,61.400001525878906,54.04999923706055,56.650001525878906,54.8320426940918,250720,Lambodhara Textiles Limited
2021-04-30,56.79999923706055,58.650001525878906,55.0,55.59999847412109,53.81573486328125,24903,Lambodhara Textiles Limited
2021-05-03,54.0,56.900001525878906,54.0,56.150001525878906,54.348087310791016,36157,Lambodhara Textiles Limited
2021-05-04,56.95000076293945,56.95000076293945,54.900001525878906,55.09999847412109,53.33177947998047,11525,Lambodhara Textiles Limited
2021-05-05,56.34999847412109,59.34999847412109,55.900001525878906,58.400001525878906,56.52588653564453,64466,Lambodhara Textiles Limited
2021-05-06,59.900001525878906,64.0,58.34999847412109,60.400001525878906,58.46169662475586,157065,Lambodhara Textiles Limited
2021-05-07,60.0,60.900001525878906,58.150001525878906,58.79999923706055,56.91304397583008,35612,Lambodhara Textiles Limited
2021-05-10,62.84999847412109,62.84999847412109,59.59999847412109,60.150001525878906,58.219722747802734,23530,Lambodhara Textiles Limited
2021-05-11,60.150001525878906,63.0,60.0,62.150001525878906,60.15554428100586,51762,Lambodhara Textiles Limited
