Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-10,18.200000762939453,18.200000762939453,17.049999237060547,17.549999237060547,17.523067474365234,32025,Manaksia Coated Metals & Industries Limited
2022-11-11,17.950000762939453,18.200000762939453,17.549999237060547,17.850000381469727,17.822608947753906,20954,Manaksia Coated Metals & Industries Limited
2022-11-14,18.600000381469727,18.600000381469727,17.100000381469727,18.0,17.97237777709961,28399,Manaksia Coated Metals & Industries Limited
2022-11-15,18.549999237060547,18.549999237060547,17.600000381469727,17.799999237060547,17.77268409729004,23458,Manaksia Coated Metals & Industries Limited
2022-11-16,17.850000381469727,18.0,17.649999618530273,17.799999237060547,17.77268409729004,16873,Manaksia Coated Metals & Industries Limited
2022-11-17,17.899999618530273,18.049999237060547,17.600000381469727,17.899999618530273,17.87253189086914,12280,Manaksia Coated Metals & Industries Limited
2022-11-18,18.25,18.25,17.200000762939453,17.549999237060547,17.523067474365234,28498,Manaksia Coated Metals & Industries Limited
2022-11-21,17.549999237060547,18.100000381469727,17.549999237060547,17.700000762939453,17.672840118408203,34450,Manaksia Coated Metals & Industries Limited
2022-11-22,17.600000381469727,18.0,17.200000762939453,17.25,17.223529815673828,24629,Manaksia Coated Metals & Industries Limited
2022-11-23,17.100000381469727,17.899999618530273,17.100000381469727,17.549999237060547,17.523067474365234,20085,Manaksia Coated Metals & Industries Limited
2022-11-24,17.899999618530273,17.899999618530273,17.200000762939453,17.299999237060547,17.273452758789062,25078,Manaksia Coated Metals & Industries Limited
2022-11-25,17.600000381469727,17.600000381469727,17.049999237060547,17.399999618530273,17.37329864501953,29215,Manaksia Coated Metals & Industries Limited
2022-11-28,17.850000381469727,17.850000381469727,17.049999237060547,17.5,17.473146438598633,17459,Manaksia Coated Metals & Industries Limited
2022-11-29,17.399999618530273,17.799999237060547,17.350000381469727,17.5,17.473146438598633,48852,Manaksia Coated Metals & Industries Limited
2022-11-30,17.799999237060547,17.850000381469727,17.149999618530273,17.75,17.722763061523438,42508,Manaksia Coated Metals & Industries Limited
2022-12-01,17.75,18.75,17.5,18.5,18.47161102294922,75267,Manaksia Coated Metals & Industries Limited
2022-12-02,18.799999237060547,20.350000381469727,18.200000762939453,19.200000762939453,19.1705379486084,331141,Manaksia Coated Metals & Industries Limited
2022-12-05,19.75,19.75,18.100000381469727,19.200000762939453,19.1705379486084,51930,Manaksia Coated Metals & Industries Limited
2022-12-06,19.600000381469727,19.600000381469727,18.700000762939453,18.950000762939453,18.9209213256836,41757,Manaksia Coated Metals & Industries Limited
2022-12-07,19.0,22.299999237060547,18.950000762939453,20.0,19.96930885314941,806341,Manaksia Coated Metals & Industries Limited
2022-12-08,20.0,20.700000762939453,20.0,20.14999961853028,20.11907958984375,93231,Manaksia Coated Metals & Industries Limited
2022-12-09,20.450000762939453,20.5,19.100000381469727,19.5,19.47007751464844,66900,Manaksia Coated Metals & Industries Limited
2022-12-12,18.89999961853028,19.89999961853028,18.799999237060547,19.200000762939453,19.1705379486084,70456,Manaksia Coated Metals & Industries Limited
2022-12-13,19.600000381469727,19.600000381469727,18.89999961853028,19.0,18.970844268798828,43118,Manaksia Coated Metals & Industries Limited
2022-12-14,19.14999961853028,19.25,18.549999237060547,18.950000762939453,18.9209213256836,40513,Manaksia Coated Metals & Industries Limited
2022-12-15,18.700000762939453,19.200000762939453,17.899999618530273,18.14999961853028,18.122148513793945,126090,Manaksia Coated Metals & Industries Limited
2022-12-16,18.14999961853028,18.950000762939453,17.75,18.350000381469727,18.32184219360352,67738,Manaksia Coated Metals & Industries Limited
2022-12-19,18.600000381469727,18.950000762939453,18.14999961853028,18.600000381469727,18.57145881652832,27796,Manaksia Coated Metals & Industries Limited
2022-12-20,18.600000381469727,19.299999237060547,18.100000381469727,18.75,18.721227645874023,28500,Manaksia Coated Metals & Industries Limited
2022-12-21,19.0,19.0,17.799999237060547,18.049999237060547,18.022300720214844,36001,Manaksia Coated Metals & Industries Limited
2022-12-22,18.100000381469727,18.39999961853028,17.549999237060547,17.850000381469727,17.822608947753906,34852,Manaksia Coated Metals & Industries Limited
2022-12-23,17.25,17.700000762939453,16.299999237060547,16.649999618530273,16.62445068359375,69380,Manaksia Coated Metals & Industries Limited
2022-12-26,16.649999618530273,17.75,15.550000190734863,17.399999618530273,17.37329864501953,25118,Manaksia Coated Metals & Industries Limited
2022-12-27,18.100000381469727,18.350000381469727,17.399999618530273,18.049999237060547,18.022300720214844,102003,Manaksia Coated Metals & Industries Limited
2022-12-28,18.049999237060547,18.200000762939453,17.549999237060547,17.850000381469727,17.822608947753906,14763,Manaksia Coated Metals & Industries Limited
2022-12-29,17.950000762939453,18.549999237060547,17.5,17.75,17.722763061523438,41620,Manaksia Coated Metals & Industries Limited
2022-12-30,17.75,18.200000762939453,17.75,18.0,17.97237777709961,19419,Manaksia Coated Metals & Industries Limited
2023-01-02,18.350000381469727,18.700000762939453,17.700000762939453,18.200000762939453,18.17207336425781,39578,Manaksia Coated Metals & Industries Limited
2023-01-03,18.200000762939453,18.5,17.799999237060547,18.100000381469727,18.07222557067871,29027,Manaksia Coated Metals & Industries Limited
2023-01-04,18.0,18.350000381469727,17.649999618530273,17.850000381469727,17.822608947753906,27617,Manaksia Coated Metals & Industries Limited
2023-01-05,17.850000381469727,18.100000381469727,17.649999618530273,17.75,17.722763061523438,9510,Manaksia Coated Metals & Industries Limited
2023-01-06,17.649999618530273,18.0,17.649999618530273,17.75,17.722763061523438,12363,Manaksia Coated Metals & Industries Limited
2023-01-09,18.14999961853028,18.14999961853028,17.649999618530273,17.899999618530273,17.87253189086914,12223,Manaksia Coated Metals & Industries Limited
2023-01-10,17.899999618530273,18.350000381469727,17.5,18.25,18.22199440002441,21356,Manaksia Coated Metals & Industries Limited
2023-01-11,18.350000381469727,19.25,17.850000381469727,19.0,18.970844268798828,109197,Manaksia Coated Metals & Industries Limited
2023-01-12,19.39999961853028,19.39999961853028,18.299999237060547,18.64999961853028,18.62137985229492,17065,Manaksia Coated Metals & Industries Limited
2023-01-13,18.14999961853028,19.5,18.100000381469727,19.14999961853028,19.12061309814453,56532,Manaksia Coated Metals & Industries Limited
2023-01-16,19.350000381469727,19.5,18.549999237060547,19.0,18.970844268798828,35341,Manaksia Coated Metals & Industries Limited
2023-01-17,18.600000381469727,19.700000762939453,18.600000381469727,18.799999237060547,18.77115058898925,28264,Manaksia Coated Metals & Industries Limited
2023-01-18,19.39999961853028,19.39999961853028,18.100000381469727,18.64999961853028,18.62137985229492,29104,Manaksia Coated Metals & Industries Limited
2023-01-19,18.64999961853028,18.950000762939453,18.5,18.600000381469727,18.57145881652832,15324,Manaksia Coated Metals & Industries Limited
2023-01-20,18.25,18.950000762939453,18.100000381469727,18.25,18.22199440002441,19060,Manaksia Coated Metals & Industries Limited
2023-01-23,18.549999237060547,21.5,18.299999237060547,20.14999961853028,20.11907958984375,381890,Manaksia Coated Metals & Industries Limited
2023-01-24,20.5,21.39999961853028,19.5,20.350000381469727,20.31877326965332,204248,Manaksia Coated Metals & Industries Limited
2023-01-25,20.350000381469727,20.700000762939453,19.14999961853028,19.75,19.71969413757324,136566,Manaksia Coated Metals & Industries Limited
2023-01-27,19.299999237060547,19.64999961853028,18.299999237060547,18.75,18.721227645874023,64915,Manaksia Coated Metals & Industries Limited
2023-01-30,18.700000762939453,19.5,18.299999237060547,18.75,18.721227645874023,25893,Manaksia Coated Metals & Industries Limited
2023-01-31,18.799999237060547,20.350000381469727,18.5,19.64999961853028,19.61984634399414,152920,Manaksia Coated Metals & Industries Limited
2023-02-01,19.700000762939453,21.299999237060547,19.700000762939453,20.64999961853028,20.618310928344727,320891,Manaksia Coated Metals & Industries Limited
2023-02-02,20.89999961853028,21.0,19.14999961853028,19.549999237060547,19.51999855041504,150188,Manaksia Coated Metals & Industries Limited
2023-02-03,20.39999961853028,20.39999961853028,17.700000762939453,18.350000381469727,18.32184219360352,73812,Manaksia Coated Metals & Industries Limited
2023-02-06,19.200000762939453,19.200000762939453,17.850000381469727,18.350000381469727,18.32184219360352,46393,Manaksia Coated Metals & Industries Limited
2023-02-07,18.5,18.799999237060547,17.75,17.850000381469727,17.822608947753906,55882,Manaksia Coated Metals & Industries Limited
2023-02-08,17.549999237060547,18.25,17.549999237060547,17.75,17.722763061523438,55690,Manaksia Coated Metals & Industries Limited
2023-02-09,18.0,18.0,17.549999237060547,17.700000762939453,17.672840118408203,26828,Manaksia Coated Metals & Industries Limited
2023-02-10,17.75,18.600000381469727,17.5,18.299999237060547,18.27191734313965,32402,Manaksia Coated Metals & Industries Limited
2023-02-13,18.299999237060547,19.700000762939453,17.5,17.649999618530273,17.622915267944336,115958,Manaksia Coated Metals & Industries Limited
2023-02-14,18.0,18.600000381469727,17.700000762939453,17.850000381469727,17.822608947753906,14538,Manaksia Coated Metals & Industries Limited
2023-02-15,17.75,17.850000381469727,17.25,17.600000381469727,17.5729923248291,14755,Manaksia Coated Metals & Industries Limited
2023-02-16,17.899999618530273,17.899999618530273,17.399999618530273,17.5,17.473146438598633,24618,Manaksia Coated Metals & Industries Limited
2023-02-17,17.450000762939453,18.25,17.200000762939453,17.850000381469727,17.822608947753906,20073,Manaksia Coated Metals & Industries Limited
2023-02-20,17.850000381469727,17.899999618530273,17.5,17.549999237060547,17.523067474365234,10431,Manaksia Coated Metals & Industries Limited
2023-02-21,17.25,17.899999618530273,17.049999237060547,17.399999618530273,17.37329864501953,12059,Manaksia Coated Metals & Industries Limited
2023-02-22,17.75,17.75,17.049999237060547,17.149999618530273,17.123682022094727,19578,Manaksia Coated Metals & Industries Limited
2023-02-23,17.100000381469727,17.25,16.299999237060547,17.0,16.973913192749023,11551,Manaksia Coated Metals & Industries Limited
2023-02-24,16.899999618530273,17.399999618530273,16.850000381469727,17.0,16.973913192749023,7897,Manaksia Coated Metals & Industries Limited
2023-02-27,17.0,17.100000381469727,16.0,16.200000762939453,16.175142288208008,27934,Manaksia Coated Metals & Industries Limited
2023-02-28,16.200000762939453,16.950000762939453,16.200000762939453,16.700000762939453,16.674373626708984,13746,Manaksia Coated Metals & Industries Limited
2023-03-01,16.700000762939453,16.950000762939453,16.350000381469727,16.600000381469727,16.574527740478516,12792,Manaksia Coated Metals & Industries Limited
2023-03-02,16.600000381469727,16.700000762939453,15.600000381469728,16.200000762939453,16.175142288208008,21733,Manaksia Coated Metals & Industries Limited
2023-03-03,16.299999237060547,16.950000762939453,16.299999237060547,16.700000762939453,16.674373626708984,12707,Manaksia Coated Metals & Industries Limited
2023-03-06,17.049999237060547,17.049999237060547,16.25,16.5,16.474679946899414,28689,Manaksia Coated Metals & Industries Limited
2023-03-08,16.299999237060547,16.850000381469727,16.299999237060547,16.549999237060547,16.52460289001465,13545,Manaksia Coated Metals & Industries Limited
2023-03-09,16.600000381469727,17.0,16.600000381469727,16.850000381469727,16.82414436340332,23374,Manaksia Coated Metals & Industries Limited
2023-03-10,16.950000762939453,17.799999237060547,16.0,17.450000762939453,17.4232234954834,27257,Manaksia Coated Metals & Industries Limited
2023-03-13,16.799999237060547,17.299999237060547,16.25,16.350000381469727,16.32491111755371,18832,Manaksia Coated Metals & Industries Limited
2023-03-14,16.350000381469727,16.899999618530273,16.299999237060547,16.399999618530273,16.374834060668945,18940,Manaksia Coated Metals & Industries Limited
2023-03-15,16.75,16.950000762939453,16.0,16.450000762939453,16.42475700378418,19261,Manaksia Coated Metals & Industries Limited
2023-03-16,16.299999237060547,16.399999618530273,15.550000190734863,15.75,15.725831031799316,54413,Manaksia Coated Metals & Industries Limited
2023-03-17,15.699999809265137,16.149999618530273,15.300000190734863,15.449999809265137,15.426291465759276,35369,Manaksia Coated Metals & Industries Limited
2023-03-20,15.449999809265137,15.449999809265137,14.100000381469728,14.449999809265137,14.427825927734377,36700,Manaksia Coated Metals & Industries Limited
2023-03-21,14.149999618530272,16.549999237060547,14.149999618530272,15.850000381469728,15.825677871704102,184429,Manaksia Coated Metals & Industries Limited
2023-03-22,15.850000381469728,17.899999618530273,15.649999618530272,15.949999809265137,15.92552375793457,383091,Manaksia Coated Metals & Industries Limited
2023-03-23,16.399999618530273,16.75,15.300000190734863,15.449999809265137,15.426291465759276,118771,Manaksia Coated Metals & Industries Limited
2023-03-24,15.449999809265137,15.449999809265137,14.550000190734863,14.800000190734863,14.777289390563965,38760,Manaksia Coated Metals & Industries Limited
2023-03-27,14.649999618530272,16.25,14.199999809265137,14.699999809265137,14.67744255065918,211095,Manaksia Coated Metals & Industries Limited
2023-03-28,14.699999809265137,15.0,13.899999618530272,14.050000190734863,14.028440475463867,137105,Manaksia Coated Metals & Industries Limited
2023-03-29,14.050000190734863,14.75,14.0,14.649999618530272,14.627518653869627,27909,Manaksia Coated Metals & Industries Limited
2023-03-31,14.649999618530272,15.0,14.5,14.800000190734863,14.777289390563965,31013,Manaksia Coated Metals & Industries Limited
2023-04-03,14.800000190734863,15.199999809265137,14.25,14.699999809265137,14.67744255065918,58786,Manaksia Coated Metals & Industries Limited
2023-04-05,14.699999809265137,15.449999809265137,14.649999618530272,15.199999809265137,15.176674842834473,18370,Manaksia Coated Metals & Industries Limited
2023-04-06,15.199999809265137,15.75,14.949999809265137,15.649999618530272,15.625984191894531,21233,Manaksia Coated Metals & Industries Limited
2023-04-10,15.649999618530272,15.949999809265137,15.100000381469728,15.600000381469728,15.576062202453612,19495,Manaksia Coated Metals & Industries Limited
2023-04-11,15.600000381469728,15.850000381469728,15.199999809265137,15.350000381469728,15.326445579528809,12243,Manaksia Coated Metals & Industries Limited
