Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-06,37.5,37.5,36.29999923706055,36.29999923706055,36.29999923706055,1371,Consolidated Finvest & Holdings Limited
2019-12-09,36.5,36.5,36.0,36.5,36.5,557,Consolidated Finvest & Holdings Limited
2019-12-10,36.09999847412109,36.5,32.0,35.25,35.25,1152,Consolidated Finvest & Holdings Limited
2019-12-11,35.25,35.25,35.25,35.25,35.25,0,Consolidated Finvest & Holdings Limited
2019-12-12,35.25,35.25,35.25,35.25,35.25,76,Consolidated Finvest & Holdings Limited
2019-12-13,35.29999923706055,38.25,35.29999923706055,35.45000076293945,35.45000076293945,1261,Consolidated Finvest & Holdings Limited
2019-12-16,35.25,37.25,35.0,35.150001525878906,35.150001525878906,575,Consolidated Finvest & Holdings Limited
2019-12-17,35.25,35.349998474121094,35.25,35.349998474121094,35.349998474121094,551,Consolidated Finvest & Holdings Limited
2019-12-18,35.5,35.5,35.349998474121094,35.349998474121094,35.349998474121094,852,Consolidated Finvest & Holdings Limited
2019-12-19,38.20000076293945,38.20000076293945,36.95000076293945,37.0,37.0,628,Consolidated Finvest & Holdings Limited
2019-12-20,36.400001525878906,38.75,36.25,38.75,38.75,129,Consolidated Finvest & Holdings Limited
2019-12-23,38.75,38.79999923706055,36.0,38.400001525878906,38.400001525878906,1463,Consolidated Finvest & Holdings Limited
2019-12-24,37.5,37.5,34.54999923706055,36.34999847412109,36.34999847412109,1069,Consolidated Finvest & Holdings Limited
2019-12-26,36.29999923706055,36.75,36.29999923706055,36.70000076293945,36.70000076293945,460,Consolidated Finvest & Holdings Limited
2019-12-27,37.0,37.0,37.0,37.0,37.0,1757,Consolidated Finvest & Holdings Limited
2019-12-30,36.5,36.5,36.5,36.5,36.5,76,Consolidated Finvest & Holdings Limited
2019-12-31,36.0,37.34999847412109,36.0,37.34999847412109,37.34999847412109,201,Consolidated Finvest & Holdings Limited
2020-01-01,38.95000076293945,38.95000076293945,36.09999847412109,36.09999847412109,36.09999847412109,276,Consolidated Finvest & Holdings Limited
2020-01-02,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,0,Consolidated Finvest & Holdings Limited
2020-01-03,36.0,38.900001525878906,36.0,38.5,38.5,12965,Consolidated Finvest & Holdings Limited
2020-01-06,38.400001525878906,39.0,34.0,36.25,36.25,23030,Consolidated Finvest & Holdings Limited
2020-01-07,37.45000076293945,38.900001525878906,35.25,37.34999847412109,37.34999847412109,11773,Consolidated Finvest & Holdings Limited
2020-01-08,37.5,37.5,36.09999847412109,36.79999923706055,36.79999923706055,4569,Consolidated Finvest & Holdings Limited
2020-01-09,38.0,38.5,37.0,37.29999923706055,37.29999923706055,26089,Consolidated Finvest & Holdings Limited
2020-01-10,37.29999923706055,38.25,36.04999923706055,37.900001525878906,37.900001525878906,375,Consolidated Finvest & Holdings Limited
2020-01-13,37.84999847412109,37.84999847412109,36.29999923706055,36.79999923706055,36.79999923706055,771,Consolidated Finvest & Holdings Limited
2020-01-14,37.150001525878906,38.0,37.04999923706055,38.0,38.0,2371,Consolidated Finvest & Holdings Limited
2020-01-15,37.09999847412109,37.900001525878906,37.09999847412109,37.70000076293945,37.70000076293945,2994,Consolidated Finvest & Holdings Limited
2020-01-16,38.0,40.900001525878906,38.0,40.54999923706055,40.54999923706055,17453,Consolidated Finvest & Holdings Limited
2020-01-17,40.34999847412109,41.400001525878906,40.150001525878906,40.20000076293945,40.20000076293945,2755,Consolidated Finvest & Holdings Limited
2020-01-20,40.150001525878906,40.150001525878906,39.5,39.5,39.5,1368,Consolidated Finvest & Holdings Limited
2020-01-21,38.0,40.70000076293945,38.0,39.09999847412109,39.09999847412109,102,Consolidated Finvest & Holdings Limited
2020-01-22,38.5,40.75,38.5,39.04999923706055,39.04999923706055,460,Consolidated Finvest & Holdings Limited
2020-01-23,38.09999847412109,38.09999847412109,37.09999847412109,38.04999923706055,38.04999923706055,685,Consolidated Finvest & Holdings Limited
2020-01-24,40.0,40.0,38.04999923706055,38.04999923706055,38.04999923706055,428,Consolidated Finvest & Holdings Limited
2020-01-27,38.0,38.0,37.70000076293945,37.70000076293945,37.70000076293945,1500,Consolidated Finvest & Holdings Limited
2020-01-28,37.5,37.5,37.5,37.5,37.5,76,Consolidated Finvest & Holdings Limited
2020-01-29,37.54999923706055,37.54999923706055,36.45000076293945,36.75,36.75,1187,Consolidated Finvest & Holdings Limited
2020-01-30,40.59999847412109,40.59999847412109,35.25,39.59999847412109,39.59999847412109,346,Consolidated Finvest & Holdings Limited
2020-01-31,38.0,40.0,35.79999923706055,35.95000076293945,35.95000076293945,2033,Consolidated Finvest & Holdings Limited
2020-02-03,34.75,37.95000076293945,34.349998474121094,34.400001525878906,34.400001525878906,812,Consolidated Finvest & Holdings Limited
2020-02-04,34.5,35.099998474121094,34.5,35.099998474121094,35.099998474121094,127,Consolidated Finvest & Holdings Limited
2020-02-05,35.099998474121094,35.099998474121094,35.04999923706055,35.099998474121094,35.099998474121094,918,Consolidated Finvest & Holdings Limited
2020-02-06,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,100,Consolidated Finvest & Holdings Limited
2020-02-07,34.45000076293945,35.099998474121094,34.45000076293945,35.099998474121094,35.099998474121094,1166,Consolidated Finvest & Holdings Limited
2020-02-10,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,403,Consolidated Finvest & Holdings Limited
2020-02-11,34.75,37.400001525878906,34.75,35.0,35.0,532,Consolidated Finvest & Holdings Limited
2020-02-12,37.95000076293945,37.95000076293945,34.5,34.5,34.5,667,Consolidated Finvest & Holdings Limited
2020-02-13,34.5,34.5,34.5,34.5,34.5,541,Consolidated Finvest & Holdings Limited
2020-02-14,34.599998474121094,34.650001525878906,34.599998474121094,34.599998474121094,34.599998474121094,378,Consolidated Finvest & Holdings Limited
2020-02-17,34.599998474121094,34.70000076293945,34.599998474121094,34.70000076293945,34.70000076293945,508,Consolidated Finvest & Holdings Limited
2020-02-18,34.349998474121094,34.349998474121094,34.099998474121094,34.099998474121094,34.099998474121094,998,Consolidated Finvest & Holdings Limited
2020-02-19,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,576,Consolidated Finvest & Holdings Limited
2020-02-20,36.70000076293945,40.900001525878906,34.20000076293945,35.25,35.25,9148,Consolidated Finvest & Holdings Limited
2020-02-24,34.5,35.0,34.5,34.5,34.5,181,Consolidated Finvest & Holdings Limited
2020-02-25,34.5,34.5,34.5,34.5,34.5,407,Consolidated Finvest & Holdings Limited
2020-02-26,34.650001525878906,34.70000076293945,34.650001525878906,34.650001525878906,34.650001525878906,772,Consolidated Finvest & Holdings Limited
2020-02-27,36.84999847412109,36.95000076293945,33.5,33.70000076293945,33.70000076293945,1161,Consolidated Finvest & Holdings Limited
2020-02-28,32.650001525878906,33.25,32.650001525878906,33.20000076293945,33.20000076293945,339,Consolidated Finvest & Holdings Limited
2020-03-02,33.5,33.5,33.20000076293945,33.349998474121094,33.349998474121094,1000,Consolidated Finvest & Holdings Limited
2020-03-03,33.0,34.0,33.0,33.20000076293945,33.20000076293945,1637,Consolidated Finvest & Holdings Limited
2020-03-04,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,Consolidated Finvest & Holdings Limited
2020-03-05,32.0,32.79999923706055,29.700000762939453,31.25,31.25,797,Consolidated Finvest & Holdings Limited
2020-03-06,30.0,36.45000076293945,29.850000381469727,29.850000381469727,29.850000381469727,377,Consolidated Finvest & Holdings Limited
2020-03-09,29.0,33.849998474121094,24.850000381469727,33.849998474121094,33.849998474121094,102,Consolidated Finvest & Holdings Limited
2020-03-11,32.04999923706055,32.04999923706055,29.14999961853028,29.600000381469727,29.600000381469727,567,Consolidated Finvest & Holdings Limited
2020-03-12,27.049999237060547,27.049999237060547,27.0,27.0,27.0,526,Consolidated Finvest & Holdings Limited
2020-03-13,25.0,30.0,22.25,30.0,30.0,853,Consolidated Finvest & Holdings Limited
2020-03-16,29.0,29.0,25.0,25.0,25.0,508,Consolidated Finvest & Holdings Limited
2020-03-17,23.5,25.5,23.5,25.0,25.0,2696,Consolidated Finvest & Holdings Limited
2020-03-18,24.0,24.299999237060547,22.39999961853028,24.25,24.25,1708,Consolidated Finvest & Holdings Limited
2020-03-19,22.39999961853028,23.5,19.39999961853028,19.600000381469727,19.600000381469727,12589,Consolidated Finvest & Holdings Limited
2020-03-20,19.600000381469727,22.799999237060547,19.0,21.100000381469727,21.100000381469727,2459,Consolidated Finvest & Holdings Limited
2020-03-23,20.299999237060547,22.0,17.25,20.700000762939453,20.700000762939453,728,Consolidated Finvest & Holdings Limited
2020-03-24,19.89999961853028,22.39999961853028,19.89999961853028,20.850000381469727,20.850000381469727,195,Consolidated Finvest & Holdings Limited
2020-03-25,20.0,21.700000762939453,19.100000381469727,21.700000762939453,21.700000762939453,1027,Consolidated Finvest & Holdings Limited
2020-03-26,20.200000762939453,20.200000762939453,19.5,20.0,20.0,1092,Consolidated Finvest & Holdings Limited
2020-03-27,20.100000381469727,21.600000381469727,20.100000381469727,20.14999961853028,20.14999961853028,804,Consolidated Finvest & Holdings Limited
2020-03-30,20.0,21.799999237060547,19.39999961853028,20.049999237060547,20.049999237060547,381,Consolidated Finvest & Holdings Limited
2020-03-31,21.700000762939453,22.850000381469727,21.350000381469727,22.39999961853028,22.39999961853028,1521,Consolidated Finvest & Holdings Limited
2020-04-01,22.39999961853028,22.39999961853028,20.600000381469727,20.64999961853028,20.64999961853028,1166,Consolidated Finvest & Holdings Limited
2020-04-03,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,589,Consolidated Finvest & Holdings Limited
2020-04-07,22.350000381469727,24.5,22.049999237060547,23.64999961853028,23.64999961853028,3860,Consolidated Finvest & Holdings Limited
2020-04-08,23.64999961853028,24.549999237060547,23.64999961853028,23.950000762939453,23.950000762939453,2531,Consolidated Finvest & Holdings Limited
2020-04-09,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,103,Consolidated Finvest & Holdings Limited
2020-04-13,24.700000762939453,27.0,23.75,24.89999961853028,24.89999961853028,65,Consolidated Finvest & Holdings Limited
2020-04-15,24.0,26.950000762939453,24.0,25.75,25.75,1476,Consolidated Finvest & Holdings Limited
2020-04-16,25.14999961853028,29.89999961853028,25.0,26.14999961853028,26.14999961853028,2556,Consolidated Finvest & Holdings Limited
2020-04-17,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,0,Consolidated Finvest & Holdings Limited
2020-04-20,25.0,25.0,24.0,24.950000762939453,24.950000762939453,127,Consolidated Finvest & Holdings Limited
2020-04-21,24.0,24.600000381469727,22.0,23.450000762939453,23.450000762939453,161,Consolidated Finvest & Holdings Limited
2020-04-22,23.450000762939453,24.39999961853028,21.600000381469727,23.549999237060547,23.549999237060547,335,Consolidated Finvest & Holdings Limited
2020-04-23,23.75,25.25,23.75,25.25,25.25,825,Consolidated Finvest & Holdings Limited
2020-04-24,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,400,Consolidated Finvest & Holdings Limited
2020-04-27,24.200000762939453,26.5,24.200000762939453,24.25,24.25,2150,Consolidated Finvest & Holdings Limited
2020-04-28,24.5,25.299999237060547,24.5,25.25,25.25,604,Consolidated Finvest & Holdings Limited
2020-04-29,25.5,25.5,25.5,25.5,25.5,6150,Consolidated Finvest & Holdings Limited
2020-04-30,25.5,25.5,25.5,25.5,25.5,387,Consolidated Finvest & Holdings Limited
2020-05-04,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,119,Consolidated Finvest & Holdings Limited
2020-05-05,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,Consolidated Finvest & Holdings Limited
2020-05-06,24.0,24.0,23.600000381469727,23.600000381469727,23.600000381469727,32,Consolidated Finvest & Holdings Limited
2020-05-07,25.5,25.5,23.5,23.5,23.5,273,Consolidated Finvest & Holdings Limited
2020-05-08,27.0,27.700000762939453,22.89999961853028,23.64999961853028,23.64999961853028,1678,Consolidated Finvest & Holdings Limited
2020-05-11,26.100000381469727,26.850000381469727,23.0,23.25,23.25,710,Consolidated Finvest & Holdings Limited
2020-05-12,23.549999237060547,24.5,22.5,23.39999961853028,23.39999961853028,580,Consolidated Finvest & Holdings Limited
2020-05-13,23.0,23.600000381469727,22.700000762939453,23.0,23.0,279,Consolidated Finvest & Holdings Limited
2020-05-14,23.5,24.200000762939453,23.5,24.0,24.0,30,Consolidated Finvest & Holdings Limited
2020-05-15,24.0,24.0,24.0,24.0,24.0,0,Consolidated Finvest & Holdings Limited
2020-05-18,23.5,23.5,23.5,23.5,23.5,178,Consolidated Finvest & Holdings Limited
2020-05-19,26.450000762939453,28.200000762939453,26.450000762939453,27.0,27.0,4898,Consolidated Finvest & Holdings Limited
2020-05-20,26.0,27.75,24.39999961853028,25.700000762939453,25.700000762939453,3527,Consolidated Finvest & Holdings Limited
2020-05-21,25.75,26.350000381469727,25.75,26.350000381469727,26.350000381469727,1027,Consolidated Finvest & Holdings Limited
2020-05-22,26.350000381469727,26.350000381469727,25.5,25.5,25.5,708,Consolidated Finvest & Holdings Limited
2020-05-26,25.5,25.5,24.600000381469727,25.049999237060547,25.049999237060547,882,Consolidated Finvest & Holdings Limited
2020-05-27,25.0,28.0,25.0,27.100000381469727,27.100000381469727,1196,Consolidated Finvest & Holdings Limited
2020-05-28,26.14999961853028,27.0,26.14999961853028,26.14999961853028,26.14999961853028,522,Consolidated Finvest & Holdings Limited
2020-05-29,27.950000762939453,30.0,26.299999237060547,27.25,27.25,10220,Consolidated Finvest & Holdings Limited
2020-06-01,27.5,29.89999961853028,27.299999237060547,29.799999237060547,29.799999237060547,499,Consolidated Finvest & Holdings Limited
2020-06-02,28.600000381469727,29.64999961853028,26.14999961853028,28.39999961853028,28.39999961853028,1191,Consolidated Finvest & Holdings Limited
2020-06-03,24.100000381469727,30.0,24.100000381469727,27.75,27.75,2821,Consolidated Finvest & Holdings Limited
2020-06-04,27.700000762939453,28.950000762939453,26.600000381469727,27.450000762939453,27.450000762939453,3402,Consolidated Finvest & Holdings Limited
2020-06-05,28.600000381469727,28.600000381469727,27.0,27.39999961853028,27.39999961853028,515,Consolidated Finvest & Holdings Limited
2020-06-08,27.39999961853028,29.0,27.39999961853028,27.600000381469727,27.600000381469727,439,Consolidated Finvest & Holdings Limited
2020-06-09,26.5,28.5,25.39999961853028,25.600000381469727,25.600000381469727,11221,Consolidated Finvest & Holdings Limited
2020-06-10,26.700000762939453,29.25,26.0,27.100000381469727,27.100000381469727,1090,Consolidated Finvest & Holdings Limited
2020-06-11,30.89999961853028,32.45000076293945,27.25,28.64999961853028,28.64999961853028,22106,Consolidated Finvest & Holdings Limited
2020-06-12,27.5,29.0,26.450000762939453,27.850000381469727,27.850000381469727,2928,Consolidated Finvest & Holdings Limited
2020-06-15,27.850000381469727,29.049999237060547,27.850000381469727,28.950000762939453,28.950000762939453,1108,Consolidated Finvest & Holdings Limited
2020-06-16,28.5,30.5,28.14999961853028,28.25,28.25,1000,Consolidated Finvest & Holdings Limited
2020-06-17,28.049999237060547,30.89999961853028,28.0,29.049999237060547,29.049999237060547,413,Consolidated Finvest & Holdings Limited
2020-06-18,30.950000762939453,30.950000762939453,28.25,30.299999237060547,30.299999237060547,4330,Consolidated Finvest & Holdings Limited
2020-06-19,31.049999237060547,31.049999237060547,29.5,30.450000762939453,30.450000762939453,694,Consolidated Finvest & Holdings Limited
2020-06-22,30.0,31.5,30.0,30.600000381469727,30.600000381469727,1445,Consolidated Finvest & Holdings Limited
2020-06-23,30.25,30.299999237060547,30.25,30.299999237060547,30.299999237060547,1198,Consolidated Finvest & Holdings Limited
2020-06-24,30.950000762939453,32.45000076293945,30.950000762939453,31.14999961853028,31.14999961853028,10135,Consolidated Finvest & Holdings Limited
2020-06-25,31.14999961853028,31.14999961853028,30.0,31.0,31.0,423,Consolidated Finvest & Holdings Limited
2020-06-26,34.5,34.5,30.14999961853028,30.350000381469727,30.350000381469727,506,Consolidated Finvest & Holdings Limited
2020-06-29,30.25,30.25,30.14999961853028,30.14999961853028,30.14999961853028,362,Consolidated Finvest & Holdings Limited
