Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-23,14.449999809265137,14.449999809265137,13.100000381469728,13.350000381469728,13.350000381469728,20904,Sampann Utpadan India Limited
2023-05-24,13.100000381469728,13.550000190734863,13.050000190734863,13.350000381469728,13.350000381469728,21253,Sampann Utpadan India Limited
2023-05-25,13.649999618530272,13.649999618530272,13.0,13.300000190734863,13.300000190734863,16306,Sampann Utpadan India Limited
2023-05-26,13.600000381469728,13.600000381469728,13.149999618530272,13.300000190734863,13.300000190734863,13999,Sampann Utpadan India Limited
2023-05-29,13.300000190734863,13.449999809265137,13.050000190734863,13.25,13.25,13407,Sampann Utpadan India Limited
2023-05-30,13.149999618530272,14.5,13.100000381469728,14.149999618530272,14.149999618530272,64003,Sampann Utpadan India Limited
2023-05-31,15.199999809265137,15.199999809265137,14.149999618530272,14.399999618530272,14.399999618530272,47648,Sampann Utpadan India Limited
2023-06-01,14.899999618530272,14.899999618530272,14.0,14.25,14.25,13552,Sampann Utpadan India Limited
2023-06-02,14.050000190734863,14.600000381469728,12.899999618530272,13.550000190734863,13.550000190734863,86824,Sampann Utpadan India Limited
2023-06-05,14.100000381469728,14.25,13.649999618530272,13.850000381469728,13.850000381469728,21917,Sampann Utpadan India Limited
2023-06-06,14.699999809265137,14.699999809265137,14.0,14.25,14.25,32509,Sampann Utpadan India Limited
2023-06-07,14.350000381469728,17.100000381469727,14.350000381469728,17.100000381469727,17.100000381469727,267018,Sampann Utpadan India Limited
2023-06-08,18.950000762939453,20.5,18.25,20.200000762939453,20.200000762939453,1510469,Sampann Utpadan India Limited
2023-06-09,20.0,20.14999961853028,18.299999237060547,18.350000381469727,18.350000381469727,391233,Sampann Utpadan India Limited
2023-06-12,18.799999237060547,20.14999961853028,18.5,20.14999961853028,20.14999961853028,430843,Sampann Utpadan India Limited
2023-06-13,20.299999237060547,20.350000381469727,19.14999961853028,19.600000381469727,19.600000381469727,250821,Sampann Utpadan India Limited
2023-06-14,19.799999237060547,21.549999237060547,19.64999961853028,21.549999237060547,21.549999237060547,371120,Sampann Utpadan India Limited
2023-06-15,21.549999237060547,22.600000381469727,21.549999237060547,22.600000381469727,22.600000381469727,267162,Sampann Utpadan India Limited
2023-06-16,22.0,22.700000762939453,21.5,21.549999237060547,21.549999237060547,168984,Sampann Utpadan India Limited
2023-06-19,21.549999237060547,21.549999237060547,20.5,20.5,20.5,61874,Sampann Utpadan India Limited
2023-06-20,20.0,20.0,19.5,19.5,19.5,29074,Sampann Utpadan India Limited
2023-06-21,19.0,20.299999237060547,18.549999237060547,19.25,19.25,75428,Sampann Utpadan India Limited
2023-06-22,19.14999961853028,19.799999237060547,18.350000381469727,18.950000762939453,18.950000762939453,47804,Sampann Utpadan India Limited
2023-06-23,19.100000381469727,19.100000381469727,18.200000762939453,18.5,18.5,17783,Sampann Utpadan India Limited
2023-06-26,17.700000762939453,18.5,17.600000381469727,17.600000381469727,17.600000381469727,23972,Sampann Utpadan India Limited
2023-06-27,17.5,18.450000762939453,16.799999237060547,18.450000762939453,18.450000762939453,23722,Sampann Utpadan India Limited
2023-06-28,19.299999237060547,19.350000381469727,18.0,19.350000381469727,19.350000381469727,37333,Sampann Utpadan India Limited
2023-06-30,20.200000762939453,20.25,19.200000762939453,19.450000762939453,19.450000762939453,59758,Sampann Utpadan India Limited
2023-07-03,18.549999237060547,20.0,18.549999237060547,19.600000381469727,19.600000381469727,29652,Sampann Utpadan India Limited
2023-07-04,18.75,19.799999237060547,18.75,19.100000381469727,19.100000381469727,21215,Sampann Utpadan India Limited
2023-07-05,19.5,19.799999237060547,18.75,19.100000381469727,19.100000381469727,15548,Sampann Utpadan India Limited
2023-07-06,18.200000762939453,19.700000762939453,18.200000762939453,18.700000762939453,18.700000762939453,25185,Sampann Utpadan India Limited
2023-07-07,18.75,19.299999237060547,18.39999961853028,18.64999961853028,18.64999961853028,17387,Sampann Utpadan India Limited
2023-07-10,19.450000762939453,19.450000762939453,18.0,18.5,18.5,25287,Sampann Utpadan India Limited
2023-07-11,18.5,18.700000762939453,18.0,18.25,18.25,15749,Sampann Utpadan India Limited
2023-07-12,18.25,18.850000381469727,18.0,18.14999961853028,18.14999961853028,23510,Sampann Utpadan India Limited
2023-07-13,17.600000381469727,19.0,17.600000381469727,18.0,18.0,9380,Sampann Utpadan India Limited
2023-07-14,18.0,18.75,17.5,17.950000762939453,17.950000762939453,14770,Sampann Utpadan India Limited
2023-07-17,18.350000381469727,18.5,17.25,17.950000762939453,17.950000762939453,28710,Sampann Utpadan India Limited
2023-07-18,17.950000762939453,18.299999237060547,17.299999237060547,17.75,17.75,5612,Sampann Utpadan India Limited
2023-07-19,17.399999618530273,18.0,17.399999618530273,17.600000381469727,17.600000381469727,15119,Sampann Utpadan India Limited
2023-07-20,17.600000381469727,18.299999237060547,17.399999618530273,17.649999618530273,17.649999618530273,10194,Sampann Utpadan India Limited
2023-07-21,17.549999237060547,18.39999961853028,17.549999237060547,18.14999961853028,18.14999961853028,15816,Sampann Utpadan India Limited
2023-07-24,18.450000762939453,18.450000762939453,17.5,17.700000762939453,17.700000762939453,8460,Sampann Utpadan India Limited
2023-07-25,17.75,18.25,17.100000381469727,17.299999237060547,17.299999237060547,16000,Sampann Utpadan India Limited
2023-07-26,17.700000762939453,18.100000381469727,17.299999237060547,18.049999237060547,18.049999237060547,29608,Sampann Utpadan India Limited
2023-07-27,18.850000381469727,18.850000381469727,17.350000381469727,17.549999237060547,17.549999237060547,20355,Sampann Utpadan India Limited
2023-07-28,17.899999618530273,17.950000762939453,17.049999237060547,17.649999618530273,17.649999618530273,20977,Sampann Utpadan India Limited
2023-07-31,17.950000762939453,17.950000762939453,17.25,17.399999618530273,17.399999618530273,11251,Sampann Utpadan India Limited
2023-08-01,16.899999618530273,18.100000381469727,16.899999618530273,17.600000381469727,17.600000381469727,23592,Sampann Utpadan India Limited
2023-08-02,17.600000381469727,18.0,17.049999237060547,17.200000762939453,17.200000762939453,13657,Sampann Utpadan India Limited
2023-08-03,17.299999237060547,17.799999237060547,17.25,17.549999237060547,17.549999237060547,7055,Sampann Utpadan India Limited
2023-08-04,17.899999618530273,17.899999618530273,17.25,17.5,17.5,23353,Sampann Utpadan India Limited
2023-08-07,17.5,17.950000762939453,17.200000762939453,17.799999237060547,17.799999237060547,15225,Sampann Utpadan India Limited
2023-08-08,18.14999961853028,18.14999961853028,17.200000762939453,17.399999618530273,17.399999618530273,8500,Sampann Utpadan India Limited
2023-08-09,17.399999618530273,17.950000762939453,17.299999237060547,17.649999618530273,17.649999618530273,9432,Sampann Utpadan India Limited
2023-08-10,17.950000762939453,17.950000762939453,17.399999618530273,17.700000762939453,17.700000762939453,11784,Sampann Utpadan India Limited
2023-08-11,17.5,17.600000381469727,17.0,17.5,17.5,23547,Sampann Utpadan India Limited
2023-08-14,17.950000762939453,17.950000762939453,17.049999237060547,17.600000381469727,17.600000381469727,26225,Sampann Utpadan India Limited
2023-08-16,17.799999237060547,17.799999237060547,17.149999618530273,17.200000762939453,17.200000762939453,10031,Sampann Utpadan India Limited
2023-08-17,17.200000762939453,17.450000762939453,16.899999618530273,16.950000762939453,16.950000762939453,24804,Sampann Utpadan India Limited
2023-08-18,17.700000762939453,17.700000762939453,16.100000381469727,16.549999237060547,16.549999237060547,18857,Sampann Utpadan India Limited
2023-08-21,16.5,17.0,16.149999618530273,16.799999237060547,16.799999237060547,15850,Sampann Utpadan India Limited
2023-08-22,17.149999618530273,17.549999237060547,17.100000381469727,17.25,17.25,16780,Sampann Utpadan India Limited
2023-08-23,17.649999618530273,17.649999618530273,16.549999237060547,16.799999237060547,16.799999237060547,21185,Sampann Utpadan India Limited
2023-08-24,16.799999237060547,17.5,16.200000762939453,16.350000381469727,16.350000381469727,49838,Sampann Utpadan India Limited
2023-08-25,16.700000762939453,16.700000762939453,16.200000762939453,16.399999618530273,16.399999618530273,12125,Sampann Utpadan India Limited
2023-08-28,17.0,17.0,16.100000381469727,16.5,16.5,9692,Sampann Utpadan India Limited
2023-08-29,16.100000381469727,16.850000381469727,16.0,16.25,16.25,12111,Sampann Utpadan India Limited
2023-08-30,16.25,17.0,16.0,16.649999618530273,16.649999618530273,15927,Sampann Utpadan India Limited
2023-08-31,17.0,17.0,16.649999618530273,16.75,16.75,5764,Sampann Utpadan India Limited
2023-09-01,16.75,17.549999237060547,16.200000762939453,17.25,17.25,67642,Sampann Utpadan India Limited
2023-09-04,17.5,18.100000381469727,16.549999237060547,18.100000381469727,18.100000381469727,46395,Sampann Utpadan India Limited
2023-09-05,18.950000762939453,19.0,18.89999961853028,19.0,19.0,42899,Sampann Utpadan India Limited
2023-09-06,19.799999237060547,19.950000762939453,19.799999237060547,19.950000762939453,19.950000762939453,37735,Sampann Utpadan India Limited
2023-09-07,19.950000762939453,20.299999237060547,19.950000762939453,19.950000762939453,19.950000762939453,65792,Sampann Utpadan India Limited
2023-09-08,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,31164,Sampann Utpadan India Limited
2023-09-11,19.14999961853028,19.450000762939453,19.14999961853028,19.14999961853028,19.14999961853028,2339,Sampann Utpadan India Limited
2023-09-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,317,Sampann Utpadan India Limited
2023-09-13,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1686,Sampann Utpadan India Limited
2023-09-14,18.100000381469727,18.39999961853028,18.100000381469727,18.100000381469727,18.100000381469727,3167,Sampann Utpadan India Limited
2023-09-15,17.75,17.799999237060547,17.75,17.75,17.75,2126,Sampann Utpadan India Limited
2023-09-18,17.5,17.75,17.399999618530273,17.5,17.5,11179,Sampann Utpadan India Limited
2023-09-20,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2410,Sampann Utpadan India Limited
2023-09-21,16.799999237060547,17.0,16.799999237060547,16.799999237060547,16.799999237060547,7028,Sampann Utpadan India Limited
2023-09-22,16.5,16.799999237060547,16.5,16.5,16.5,4521,Sampann Utpadan India Limited
2023-09-25,16.5,16.5,16.200000762939453,16.5,16.5,2197,Sampann Utpadan India Limited
2023-09-26,16.200000762939453,16.5,16.200000762939453,16.200000762939453,16.200000762939453,4424,Sampann Utpadan India Limited
2023-09-27,16.149999618530273,16.200000762939453,16.049999237060547,16.149999618530273,16.149999618530273,9305,Sampann Utpadan India Limited
2023-09-28,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,8974,Sampann Utpadan India Limited
2023-09-29,15.850000381469728,16.149999618530273,15.850000381469728,15.850000381469728,15.850000381469728,2020,Sampann Utpadan India Limited
2023-10-03,15.850000381469728,15.850000381469728,15.649999618530272,15.850000381469728,15.850000381469728,6050,Sampann Utpadan India Limited
2023-10-04,15.600000381469728,15.850000381469728,15.550000190734863,15.600000381469728,15.600000381469728,7044,Sampann Utpadan India Limited
2023-10-05,15.5,15.600000381469728,15.350000381469728,15.5,15.5,2706,Sampann Utpadan India Limited
2023-10-06,15.5,15.5,15.5,15.5,15.5,3352,Sampann Utpadan India Limited
2023-10-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3861,Sampann Utpadan India Limited
2023-10-10,14.949999809265137,15.149999618530272,14.949999809265137,14.949999809265137,14.949999809265137,2982,Sampann Utpadan India Limited
2023-10-11,14.699999809265137,14.949999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2290,Sampann Utpadan India Limited
2023-10-12,14.899999618530272,14.899999618530272,14.699999809265137,14.899999618530272,14.899999618530272,9073,Sampann Utpadan India Limited
2023-10-13,15.149999618530272,15.149999618530272,15.0,15.149999618530272,15.149999618530272,1628,Sampann Utpadan India Limited
2023-10-16,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,9686,Sampann Utpadan India Limited
2023-10-17,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,8453,Sampann Utpadan India Limited
2023-10-18,17.450000762939453,17.450000762939453,16.0,17.350000381469727,17.350000381469727,28434,Sampann Utpadan India Limited
2023-10-19,17.899999618530273,18.0,16.649999618530273,16.799999237060547,16.799999237060547,18303,Sampann Utpadan India Limited
2023-10-20,17.200000762939453,17.600000381469727,17.200000762939453,17.600000381469727,17.600000381469727,20728,Sampann Utpadan India Limited
2023-10-23,18.450000762939453,18.450000762939453,16.899999618530273,17.350000381469727,17.350000381469727,10669,Sampann Utpadan India Limited
2023-10-25,17.350000381469727,17.5,16.5,16.5,16.5,6912,Sampann Utpadan India Limited
2023-10-26,16.5,17.0,15.699999809265137,16.950000762939453,16.950000762939453,10033,Sampann Utpadan India Limited
2023-10-27,16.950000762939453,16.950000762939453,16.100000381469727,16.399999618530273,16.399999618530273,9254,Sampann Utpadan India Limited
2023-10-30,16.850000381469727,16.899999618530273,15.600000381469728,16.049999237060547,16.049999237060547,10160,Sampann Utpadan India Limited
2023-10-31,16.049999237060547,16.399999618530273,15.25,15.350000381469728,15.350000381469728,26686,Sampann Utpadan India Limited
2023-11-01,15.5,16.100000381469727,15.300000190734863,16.100000381469727,16.100000381469727,12542,Sampann Utpadan India Limited
2023-11-02,16.799999237060547,16.799999237060547,15.600000381469728,15.850000381469728,15.850000381469728,18230,Sampann Utpadan India Limited
2023-11-03,16.0,16.600000381469727,15.899999618530272,16.25,16.25,9662,Sampann Utpadan India Limited
2023-11-06,16.450000762939453,16.450000762939453,15.5,16.0,16.0,33905,Sampann Utpadan India Limited
2023-11-07,16.5,16.799999237060547,16.100000381469727,16.700000762939453,16.700000762939453,16808,Sampann Utpadan India Limited
2023-11-08,17.399999618530273,17.399999618530273,16.600000381469727,17.100000381469727,17.100000381469727,39749,Sampann Utpadan India Limited
2023-11-09,17.350000381469727,17.950000762939453,16.5,17.75,17.75,49431,Sampann Utpadan India Limited
2023-11-10,17.799999237060547,18.25,16.899999618530273,17.100000381469727,17.100000381469727,68754,Sampann Utpadan India Limited
2023-11-13,17.75,17.75,16.75,17.450000762939453,17.450000762939453,48704,Sampann Utpadan India Limited
2023-11-15,17.049999237060547,17.950000762939453,16.799999237060547,17.149999618530273,17.149999618530273,106583,Sampann Utpadan India Limited
2023-11-16,17.850000381469727,18.0,17.200000762939453,17.450000762939453,17.450000762939453,60440,Sampann Utpadan India Limited
2023-11-17,17.850000381469727,17.850000381469727,17.200000762939453,17.5,17.5,22657,Sampann Utpadan India Limited
2023-11-20,17.799999237060547,18.350000381469727,17.649999618530273,18.299999237060547,18.299999237060547,69185,Sampann Utpadan India Limited
