Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-19,63101.0,63592.94921875,62700.0,62949.30078125,62489.10546875,7143,MRF Limited
2020-06-22,63200.0,65200.0,63200.0,64762.75,64289.2890625,11458,MRF Limited
2020-06-23,65010.0,65650.546875,64155.69921875,64532.6484375,64060.8671875,8282,MRF Limited
2020-06-24,65032.6484375,65870.0,63586.3984375,64128.1015625,63659.27734375,9738,MRF Limited
2020-06-25,64160.0,65500.0,63870.0,64809.6484375,64335.8359375,7199,MRF Limited
2020-06-26,65009.6484375,67000.0,65009.6484375,66457.703125,65971.84375,15913,MRF Limited
2020-06-29,66400.0,66800.796875,64830.05078125,65196.8984375,64720.26171875,19328,MRF Limited
2020-06-30,66480.0,67725.0,65750.0,67274.5,66782.6796875,24297,MRF Limited
2020-07-01,66800.0,66800.0,65600.0,65836.796875,65355.484375,13670,MRF Limited
2020-07-02,66400.0,66800.0,65800.0,66092.8515625,65609.671875,9523,MRF Limited
2020-07-03,66301.0,66599.953125,65815.453125,66140.25,65656.7109375,8136,MRF Limited
2020-07-06,66601.0,67550.0,66350.0,67333.546875,66841.2890625,10688,MRF Limited
2020-07-07,67333.546875,67510.0,65600.0,66858.796875,66370.015625,11291,MRF Limited
2020-07-08,67000.0,67448.6484375,65000.69921875,65287.19921875,64809.8984375,16872,MRF Limited
2020-07-09,65944.8984375,66200.0,65050.0,65335.8515625,64858.20703125,11634,MRF Limited
2020-07-10,65799.0,65799.0,64515.0,64867.25,64393.02734375,12530,MRF Limited
2020-07-13,65100.0,65698.8984375,64350.0,64673.44921875,64200.640625,8442,MRF Limited
2020-07-14,64800.0,64890.0,63610.1484375,64396.0,63925.22265625,10422,MRF Limited
2020-07-15,64677.0,65199.94921875,63460.0,63675.3515625,63209.83984375,12777,MRF Limited
2020-07-16,64000.0,64132.75,62431.3515625,63537.94921875,63073.43359375,11199,MRF Limited
2020-07-17,63998.94921875,65870.8515625,63382.69921875,65360.55078125,64882.71484375,13834,MRF Limited
2020-07-20,65500.0,65849.5,64720.1015625,65042.80078125,64567.28515625,10937,MRF Limited
2020-07-21,65800.0,65900.0,65250.25,65621.1015625,65141.359375,10307,MRF Limited
2020-07-22,65590.0,65590.0,64255.80078125,64407.75,63936.88671875,14416,MRF Limited
2020-07-23,64793.55078125,64793.55078125,63100.0,63357.3515625,62894.16796875,13509,MRF Limited
2020-07-24,63199.0,63800.0,62700.0,62976.5,62516.09765625,15917,MRF Limited
2020-07-27,63580.0,63580.0,61605.0,61931.6015625,61478.83984375,14479,MRF Limited
2020-07-28,62199.80078125,63000.0,62006.0,62204.8984375,61750.140625,14267,MRF Limited
2020-07-29,62400.0,62800.0,61550.0,61815.1015625,61363.19140625,9789,MRF Limited
2020-07-30,62000.0,62399.8984375,60700.69921875,61043.1484375,60596.8671875,12271,MRF Limited
2020-07-31,61200.0,61600.0,60602.0,61048.55078125,60602.234375,11425,MRF Limited
2020-08-03,61000.0,61800.0,60802.25,60974.6484375,60528.88671875,9152,MRF Limited
2020-08-04,61500.0,61700.0,61004.1484375,61270.1015625,60822.17578125,15026,MRF Limited
2020-08-05,61400.0,61900.0,61150.0,61519.05078125,61069.30078125,9425,MRF Limited
2020-08-06,61500.0,61850.0,61100.0,61345.80078125,60897.3203125,4610,MRF Limited
2020-08-07,61250.0,63260.0,61250.0,62702.80078125,62244.3984375,29581,MRF Limited
2020-08-10,62798.0,63550.0,61700.0,61863.0,61410.73828125,9740,MRF Limited
2020-08-11,62200.0,62490.0,61390.0,61460.44921875,61011.12890625,9749,MRF Limited
2020-08-12,61640.0,61899.8515625,61350.0,61634.75,61184.14453125,11449,MRF Limited
2020-08-13,61900.0,64352.25,61400.0,63976.5,63508.78125,29507,MRF Limited
2020-08-14,64000.0,64600.0,61200.0,61433.75,60984.625,49738,MRF Limited
2020-08-17,62199.0,62282.1484375,59940.3984375,60148.05078125,59708.328125,32399,MRF Limited
2020-08-18,60700.0,60879.94921875,60000.0,60205.5,59765.3515625,21461,MRF Limited
2020-08-19,60580.0,60720.0,59604.1015625,59837.80078125,59400.35546875,25319,MRF Limited
2020-08-20,59998.3515625,60300.0,59235.6484375,59507.30078125,59072.25390625,27828,MRF Limited
2020-08-21,59990.0,60150.0,59325.1015625,59627.1484375,59191.23046875,31493,MRF Limited
2020-08-24,60000.0,60537.5,59505.05078125,59598.55078125,59162.84375,22258,MRF Limited
2020-08-25,59947.0,60150.0,59067.25,59286.3984375,58852.96484375,23315,MRF Limited
2020-08-26,59250.0,59746.25,59250.0,59336.75,58902.95703125,19075,MRF Limited
2020-08-27,59786.0,59799.0,59100.0,59316.55078125,58882.8984375,12994,MRF Limited
2020-08-28,59400.0,59999.0,59151.0,59579.8515625,59144.28125,16940,MRF Limited
2020-08-31,59999.0,59999.0,57520.05078125,57987.44921875,57563.51953125,17715,MRF Limited
2020-09-01,58500.0,58698.94921875,57600.0,58345.30078125,57918.75390625,14263,MRF Limited
2020-09-02,58410.0,59099.8515625,58000.0,58586.75,58158.4296875,12907,MRF Limited
2020-09-03,58741.0,58998.0,58304.44921875,58492.1015625,58064.484375,8086,MRF Limited
2020-09-04,58250.0,58800.0,57565.44921875,58425.3984375,57998.26953125,11067,MRF Limited
2020-09-07,58425.3984375,58854.94921875,58000.0,58374.19921875,57947.4375,12599,MRF Limited
2020-09-08,58500.0,58500.0,58050.0,58212.6484375,57787.0703125,9805,MRF Limited
2020-09-09,58200.0,59054.94921875,57867.0,58763.55078125,58333.9453125,12863,MRF Limited
2020-09-10,58865.0,59399.0,58700.0,59134.05078125,58701.7421875,9822,MRF Limited
2020-09-11,59100.0,59400.0,58445.8984375,59226.69921875,58793.7109375,14081,MRF Limited
2020-09-14,59230.05078125,59800.0,58199.8515625,58519.8515625,58184.37109375,17430,MRF Limited
2020-09-15,58600.0,59400.0,58200.0,58408.44921875,58073.61328125,40617,MRF Limited
2020-09-16,58600.0,59850.0,58508.44921875,59573.94921875,59232.4296875,23565,MRF Limited
2020-09-17,59310.0,59778.0,59154.55078125,59530.8515625,59189.5859375,12214,MRF Limited
2020-09-18,59600.8515625,59970.0,58530.75,58950.6015625,58612.66015625,17210,MRF Limited
2020-09-21,58950.6015625,59079.8984375,57866.0,58159.25,57825.8359375,23226,MRF Limited
2020-09-22,58160.0,58350.25,57400.0,57709.55078125,57378.7109375,9817,MRF Limited
2020-09-23,58000.0,58320.0,56800.0,57211.5,56883.5234375,11256,MRF Limited
2020-09-24,56999.55078125,57098.1015625,55300.0,55618.8515625,55300.0078125,10032,MRF Limited
2020-09-25,55910.0,58000.0,55701.05078125,57461.44921875,57132.03125,12635,MRF Limited
2020-09-28,57800.0,59449.94921875,57800.0,59306.55078125,58966.55859375,12997,MRF Limited
2020-09-29,59778.80078125,59890.0,58175.75,59462.3515625,59121.4609375,17381,MRF Limited
2020-09-30,59300.0,60001.0,58700.0,59572.19921875,59230.69140625,16827,MRF Limited
2020-10-01,59570.0,60695.0,59400.0,60578.30078125,60231.0234375,15857,MRF Limited
2020-10-05,60800.0,61233.94921875,60300.0,60525.6015625,60178.625,16527,MRF Limited
2020-10-06,60800.0,61100.0,60076.3515625,60269.94921875,59924.43359375,9028,MRF Limited
2020-10-07,60490.0,61089.69921875,59956.80078125,60601.55078125,60254.1328125,10706,MRF Limited
2020-10-08,60728.94921875,61100.0,59600.0,60175.3515625,59830.37890625,9954,MRF Limited
2020-10-09,60677.8984375,60677.8984375,58542.6484375,58784.8984375,58447.8984375,12645,MRF Limited
2020-10-12,59298.0,59298.0,58174.05078125,58587.1015625,58251.234375,9057,MRF Limited
2020-10-13,58200.1015625,59439.19921875,58200.1015625,58589.94921875,58254.0703125,15742,MRF Limited
2020-10-14,58700.0,59149.0,58000.0,58903.55078125,58565.875,16274,MRF Limited
2020-10-15,59000.0,59246.3984375,58150.0,58454.6484375,58119.55078125,9112,MRF Limited
2020-10-16,58350.0,58880.1484375,57860.05078125,58013.1015625,57680.53125,7262,MRF Limited
2020-10-19,58300.94921875,60100.0,58100.0,60009.8515625,59665.82421875,21961,MRF Limited
2020-10-20,59251.0,60347.30078125,59251.0,59927.3515625,59583.8046875,14375,MRF Limited
2020-10-21,60000.0,61599.0,60000.0,61042.44921875,60692.50390625,32354,MRF Limited
2020-10-22,61042.44921875,62442.6015625,60834.6484375,62250.3515625,61893.4921875,24154,MRF Limited
2020-10-23,62250.0,63985.0,62130.69921875,63619.1015625,63254.39453125,31802,MRF Limited
2020-10-26,63800.0,64319.8984375,62863.94921875,63280.44921875,62917.67578125,30884,MRF Limited
2020-10-27,64546.0,69608.453125,63502.1015625,68202.6015625,67811.625,88721,MRF Limited
2020-10-28,68202.6015625,68202.6015625,65360.05078125,66844.546875,66461.34375,46839,MRF Limited
2020-10-29,66000.0,68917.453125,65160.8984375,67298.3515625,66912.546875,50267,MRF Limited
2020-10-30,67748.0,68450.0,64600.05078125,65303.25,64928.87890625,51521,MRF Limited
2020-11-02,65500.0,66637.203125,64760.05078125,66226.046875,65846.40625,32674,MRF Limited
2020-11-03,66645.0,67999.0,66567.6484375,67676.25,67288.265625,29445,MRF Limited
2020-11-04,67320.25,69250.0,67223.5,68449.8515625,68057.4453125,33722,MRF Limited
2020-11-05,69000.0,69890.1015625,68208.046875,68568.5,68175.421875,32905,MRF Limited
2020-11-06,69250.0,69900.0,68139.8515625,68516.8515625,68124.0703125,47996,MRF Limited
2020-11-09,69100.0,70325.703125,68665.6015625,69841.046875,69440.6640625,36658,MRF Limited
2020-11-10,70444.0,70736.296875,68973.953125,69367.0,68969.34375,36190,MRF Limited
2020-11-11,69480.0,70490.0,67919.1484375,68589.1484375,68195.9609375,43328,MRF Limited
2020-11-12,68999.0,69579.75,68650.0,69386.8984375,68989.125,20708,MRF Limited
2020-11-13,69500.0,72499.0,69450.0,71826.203125,71414.4375,48897,MRF Limited
2020-11-14,72225.0,72490.0,71001.25,71926.0,71513.671875,5247,MRF Limited
2020-11-17,72288.0,74650.0,71926.0,74095.453125,73670.671875,48299,MRF Limited
2020-11-18,74095.453125,75400.0,72374.296875,75041.0,74613.828125,62263,MRF Limited
2020-11-19,74500.0,77399.0,74106.953125,76831.3515625,76393.9765625,64112,MRF Limited
2020-11-20,76959.0,79500.0,76800.0,79069.3984375,78619.296875,80370,MRF Limited
2020-11-23,81160.0,81249.3984375,79200.046875,80114.5,79658.4375,60161,MRF Limited
2020-11-24,80300.0,80950.0,79100.546875,79840.1484375,79385.65625,56578,MRF Limited
2020-11-25,80800.0,80800.0,75653.0,76311.75,75877.3515625,52953,MRF Limited
2020-11-26,77000.0,77543.953125,74305.25,75820.046875,75388.4609375,77903,MRF Limited
2020-11-27,76500.0,79228.953125,75300.0,77738.6484375,77296.1171875,281075,MRF Limited
2020-12-01,79400.0,80102.3515625,77777.5,79564.296875,79111.375,57627,MRF Limited
2020-12-02,79800.0,80000.0,78631.953125,79781.25,79327.09375,38286,MRF Limited
2020-12-03,79773.296875,79800.0,78500.0,78894.6484375,78445.546875,28657,MRF Limited
2020-12-04,79399.953125,79600.0,78200.0,78698.1484375,78250.171875,35870,MRF Limited
2020-12-07,77887.296875,79995.0,77887.296875,79527.6484375,79074.9453125,25469,MRF Limited
2020-12-08,79600.0,79984.296875,78862.796875,79161.796875,78711.1484375,23532,MRF Limited
2020-12-09,79495.0,79600.796875,78000.046875,78371.296875,77925.1640625,18683,MRF Limited
2020-12-10,78499.0,78745.3515625,77350.1015625,77615.203125,77173.375,22452,MRF Limited
2020-12-11,77990.0,78396.703125,77300.0,77878.3515625,77435.03125,20832,MRF Limited
2020-12-14,78400.0,78400.0,77300.0,77547.6484375,77106.203125,15865,MRF Limited
2020-12-15,77547.6484375,77800.0,76800.0,77286.3515625,76846.390625,14509,MRF Limited
2020-12-16,77383.0,79180.3984375,77380.0,78618.8515625,78171.3203125,29876,MRF Limited
2020-12-17,78625.0,79166.296875,77000.0,77291.1484375,76851.1640625,19833,MRF Limited
2020-12-18,77900.0,78190.0,76850.0,77571.546875,77129.953125,34069,MRF Limited
2020-12-21,77638.0,77793.1484375,74545.453125,75277.703125,74849.171875,24201,MRF Limited
2020-12-22,75477.0,76709.8515625,73777.75,76096.3515625,75663.1796875,27697,MRF Limited
2020-12-23,76000.0,76850.0,75406.3984375,75854.8515625,75423.0546875,15368,MRF Limited
2020-12-24,76400.0,76549.953125,75550.0,75892.3515625,75460.328125,14445,MRF Limited
2020-12-28,76100.0,76840.203125,75008.8515625,75366.703125,74937.6875,18088,MRF Limited
2020-12-29,75899.0,76000.0,74860.0,75677.546875,75246.734375,14694,MRF Limited
2020-12-30,75561.046875,77672.75,75300.0,76925.1015625,76487.2109375,16171,MRF Limited
2020-12-31,76600.0,77339.953125,75310.1484375,75750.453125,75319.25,28028,MRF Limited
2021-01-01,76000.0,76334.3515625,75550.0,76021.6484375,75588.8984375,13254,MRF Limited
2021-01-04,76200.6484375,78900.0,75900.0,78402.203125,77955.9140625,28145,MRF Limited
2021-01-05,77800.0,79373.0,77700.0,79053.0,78603.0,25539,MRF Limited
2021-01-06,79053.0,79800.0,77619.203125,78752.25,78303.9296875,30427,MRF Limited
2021-01-07,79500.0,79500.0,77000.0,77332.6015625,76892.3671875,21765,MRF Limited
2021-01-08,77780.0,81399.0,77600.0,80602.1015625,80143.28125,31729,MRF Limited
2021-01-11,80700.0,83000.0,80500.0,82507.8984375,82038.2265625,48475,MRF Limited
2021-01-12,82400.0,87000.0,81712.3984375,85746.8984375,85258.7734375,87936,MRF Limited
2021-01-13,86200.0,87399.953125,85300.0,85642.296875,85154.7890625,57619,MRF Limited
2021-01-14,86300.0,89938.1015625,85785.0,88749.6484375,88244.453125,55671,MRF Limited
2021-01-15,89150.0,89823.8984375,86401.296875,87551.75,87053.375,57495,MRF Limited
2021-01-18,87800.0,88165.6015625,85111.25,85661.8515625,85174.21875,30785,MRF Limited
2021-01-19,86150.0,88005.703125,86150.0,87197.546875,86701.1796875,21305,MRF Limited
2021-01-20,87800.0,94120.1484375,87600.6015625,93081.5,92551.6484375,80494,MRF Limited
2021-01-21,93600.0,96479.703125,90602.0,91712.8984375,91190.8203125,111415,MRF Limited
2021-01-22,92444.0,94345.953125,91420.0,92305.953125,91780.5,90867,MRF Limited
2021-01-25,93879.953125,93879.953125,89205.1015625,89638.3515625,89128.078125,60275,MRF Limited
2021-01-27,90100.0,90177.25,87510.0,88577.75,88073.5234375,58528,MRF Limited
2021-01-28,88100.0,89411.6015625,87122.75,87487.703125,86989.6875,51944,MRF Limited
2021-01-29,88499.1015625,89388.0,83455.703125,84069.1484375,83590.5859375,56240,MRF Limited
2021-02-01,84888.0,88798.6015625,83900.046875,88133.6484375,87631.9453125,46017,MRF Limited
2021-02-02,89450.0,91949.8984375,88926.8515625,90745.953125,90229.390625,51519,MRF Limited
2021-02-03,91583.203125,93278.3515625,89500.046875,89963.5,89451.390625,44550,MRF Limited
2021-02-04,90999.8984375,93780.0,89964.0,92181.953125,91657.21875,63583,MRF Limited
2021-02-05,93318.296875,93566.953125,90272.1484375,90693.046875,90176.7734375,49120,MRF Limited
2021-02-08,92249.8984375,92551.25,90000.0,90870.75,90353.4609375,36568,MRF Limited
2021-02-09,91495.0,94699.0,90400.0,93597.8984375,93065.09375,69603,MRF Limited
2021-02-10,93852.0,97880.796875,92750.0,96973.8515625,96421.8359375,72305,MRF Limited
2021-02-11,96770.0,98599.953125,89120.0,90084.703125,89571.8984375,182954,MRF Limited
2021-02-12,92000.0,93480.0,90085.0,91278.046875,90758.4375,138059,MRF Limited
2021-02-15,92373.3984375,92450.0,90000.0,90643.8984375,90127.921875,54272,MRF Limited
2021-02-16,91499.0,91550.0,89003.796875,89575.3515625,89065.453125,58998,MRF Limited
2021-02-17,90999.8984375,90999.8984375,88811.0,89184.5,88679.796875,39383,MRF Limited
2021-02-18,89500.0,90000.0,88350.0,88881.3515625,88378.3515625,36398,MRF Limited
2021-02-19,88160.0,89369.8515625,87000.0,88120.1015625,87621.4140625,34825,MRF Limited
2021-02-22,88800.0,88800.0,86226.0,86921.296875,86429.390625,33729,MRF Limited
2021-02-23,87293.6015625,88105.046875,85800.0,87558.5,87062.9921875,37383,MRF Limited
2021-02-24,88100.0,88600.0,86850.0,87979.6484375,87481.75,13773,MRF Limited
2021-02-25,88200.0,88600.0,87362.8515625,87622.796875,87126.921875,22420,MRF Limited
2021-02-26,86900.0,87320.0,83803.546875,84498.1484375,84019.953125,46327,MRF Limited
2021-03-01,85200.0,89864.0,85152.046875,89025.453125,88521.640625,48753,MRF Limited
2021-03-02,90148.75,90274.0,88446.953125,89680.3984375,89172.8671875,34837,MRF Limited
2021-03-03,89680.0,89950.0,88480.0,89097.1015625,88592.8984375,22137,MRF Limited
2021-03-04,88200.0,90801.0,88097.703125,89773.546875,89265.5078125,29437,MRF Limited
2021-03-05,89699.8984375,89699.8984375,88005.0,88661.75,88160.0,27911,MRF Limited
2021-03-08,88661.75,89484.953125,87202.046875,87564.546875,87069.0078125,21119,MRF Limited
2021-03-09,88398.3984375,89505.5,88000.0,89067.703125,88563.6484375,24443,MRF Limited
2021-03-10,89702.75,89703.0,88379.453125,88684.1015625,88182.2421875,16992,MRF Limited
2021-03-12,88800.0,90300.0,88200.0,88775.3515625,88272.953125,25808,MRF Limited
2021-03-15,89200.0,89490.5,87000.0,87673.546875,87177.390625,22657,MRF Limited
2021-03-16,87900.0,88479.8515625,86500.0,86819.0,86327.6796875,22685,MRF Limited
2021-03-17,87328.546875,87328.546875,85246.25,85609.0,85124.53125,18541,MRF Limited
2021-03-18,86025.203125,86348.25,83000.046875,83206.25,82735.375,30104,MRF Limited
2021-03-19,82900.0,84920.953125,80605.796875,84539.796875,84061.3671875,63106,MRF Limited
2021-03-22,84500.0,85499.0,82421.1015625,83722.796875,83249.0,27406,MRF Limited
2021-03-23,83999.8984375,84999.953125,83600.0,84615.1015625,84136.2421875,26061,MRF Limited
2021-03-24,83870.0,84345.3984375,81800.0,82341.703125,81875.71875,25865,MRF Limited
2021-03-25,82300.0,82993.0,80702.703125,81751.203125,81288.5703125,33840,MRF Limited
2021-03-26,82749.3984375,82749.3984375,81800.0,82009.453125,81545.34375,17694,MRF Limited
2021-03-30,82511.0,83946.0,81325.046875,83185.296875,82714.5390625,34009,MRF Limited
2021-03-31,82711.3984375,83525.75,81950.0,82259.453125,81793.9296875,17739,MRF Limited
2021-04-01,83148.0,83449.953125,82200.0,83133.1015625,82662.6328125,19973,MRF Limited
2021-04-05,82310.0,83269.1015625,81262.6015625,81520.8984375,81059.5546875,19060,MRF Limited
2021-04-06,82139.75,82500.0,81211.1015625,82245.546875,81780.09375,18062,MRF Limited
2021-04-07,81770.0,83950.0,81684.75,83672.6015625,83199.0859375,16887,MRF Limited
2021-04-08,83900.0,84492.1484375,82500.0,82983.1015625,82513.5,19674,MRF Limited
2021-04-09,82908.3515625,83287.453125,81750.0,81888.1484375,81424.71875,14917,MRF Limited
2021-04-12,81300.0,81400.0,78900.0,79227.8515625,78779.4921875,24417,MRF Limited
2021-04-13,79500.0,83100.0,79300.0,82671.6015625,82203.7421875,30804,MRF Limited
2021-04-15,81700.0,82449.953125,80500.0,80980.5,80522.2265625,33546,MRF Limited
2021-04-16,81410.0,81981.046875,80980.5,81366.0,80905.5390625,23199,MRF Limited
2021-04-19,79205.0,80399.0,78813.0,79231.3984375,78783.0234375,26801,MRF Limited
2021-04-20,80399.953125,80650.1015625,78699.546875,79339.796875,78890.796875,27667,MRF Limited
2021-04-22,79100.0,79100.0,77634.3515625,78308.0,77864.8515625,41067,MRF Limited
2021-04-23,78280.0,78881.0,77800.0,78214.1484375,77771.515625,17859,MRF Limited
2021-04-26,78550.0,79296.3984375,77484.5,77687.546875,77247.90625,16483,MRF Limited
2021-04-27,77900.0,78472.8984375,77700.0,78010.3984375,77568.921875,13283,MRF Limited
2021-04-28,78390.0,79300.0,77850.0,78060.796875,77619.0390625,23446,MRF Limited
2021-04-29,78600.0,79100.0,77505.0,77656.8984375,77217.421875,18240,MRF Limited
2021-04-30,77600.0,81699.0,77200.0,80720.546875,80263.734375,60005,MRF Limited
2021-05-03,80399.8984375,81127.953125,79300.1015625,79907.546875,79455.328125,18348,MRF Limited
2021-05-04,80880.0,80880.0,78410.1484375,78614.5,78169.609375,24181,MRF Limited
2021-05-05,79299.953125,79398.953125,77751.0,78277.703125,77834.71875,17889,MRF Limited
2021-05-06,78300.0,79199.953125,77756.25,77887.296875,77446.5234375,17273,MRF Limited
2021-05-07,78300.0,78770.0,77200.0,77446.203125,77007.9375,21111,MRF Limited
2021-05-10,78200.0,78745.0,77500.0,78370.046875,77926.53125,15645,MRF Limited
2021-05-11,77914.0,78989.953125,77606.3515625,78621.1484375,78176.2265625,14533,MRF Limited
2021-05-12,78300.0,79225.1015625,77001.0,77267.296875,76830.015625,21902,MRF Limited
2021-05-14,77501.0,77850.0,75950.0,76135.75,75704.875,23176,MRF Limited
2021-05-17,76780.0,78464.296875,76000.0,78211.796875,77769.171875,20991,MRF Limited
2021-05-18,78850.0,79947.0,78405.546875,79270.0,78821.40625,24073,MRF Limited
2021-05-19,79272.0,80000.0,78340.046875,79683.203125,79232.265625,19150,MRF Limited
2021-05-20,79800.0,82469.953125,79246.3515625,81231.1015625,80771.390625,26037,MRF Limited
2021-05-21,81700.0,82483.6484375,81300.0,82178.203125,81713.1484375,20210,MRF Limited
2021-05-24,82360.0,83300.0,82000.0,82458.8515625,81992.203125,15291,MRF Limited
