Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-17,0.0637520030140876,0.0637520030140876,0.0637520030140876,0.0637520030140876,0.0637520030140876,1254,Integra Essentia Limited
2019-07-18,0.0637520030140876,0.0637520030140876,0.0637520030140876,0.0637520030140876,0.0637520030140876,0,Integra Essentia Limited
2019-07-19,0.0637520030140876,0.0637520030140876,0.0637520030140876,0.0637520030140876,0.0637520030140876,0,Integra Essentia Limited
2019-07-22,0.0637520030140876,0.0637520030140876,0.0637520030140876,0.0637520030140876,0.0637520030140876,3764,Integra Essentia Limited
2019-07-23,0.071721002459526,0.071721002459526,0.0557829998433589,0.0557829998433589,0.0557829998433589,29928,Integra Essentia Limited
2019-07-24,0.0478140003979206,0.0478140003979206,0.0478140003979206,0.0478140003979206,0.0478140003979206,3005,Integra Essentia Limited
2019-07-25,0.0478140003979206,0.0478140003979206,0.0478140003979206,0.0478140003979206,0.0478140003979206,0,Integra Essentia Limited
2019-07-26,0.0478140003979206,0.0478140003979206,0.0478140003979206,0.0478140003979206,0.0478140003979206,0,Integra Essentia Limited
2019-07-29,0.0478140003979206,0.0478140003979206,0.0398450009524822,0.0398450009524822,0.0398450009524822,9216,Integra Essentia Limited
2019-07-30,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,19004,Integra Essentia Limited
2019-07-31,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,3356,Integra Essentia Limited
2019-08-01,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,627,Integra Essentia Limited
2019-08-02,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,1129,Integra Essentia Limited
2019-08-05,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,18308,Integra Essentia Limited
2019-08-06,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,627,Integra Essentia Limited
2019-08-07,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0,Integra Essentia Limited
2019-08-08,0.0318760015070438,0.0398450009524822,0.0318760015070438,0.0318760015070438,0.0318760015070438,2641,Integra Essentia Limited
2019-08-09,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,633,Integra Essentia Limited
2019-08-13,0.0478140003979206,0.0478140003979206,0.0318760015070438,0.0478140003979206,0.0478140003979206,16971,Integra Essentia Limited
2019-08-14,0.0478140003979206,0.0478140003979206,0.0398450009524822,0.0478140003979206,0.0478140003979206,6280,Integra Essentia Limited
2019-08-16,0.0478140003979206,0.0478140003979206,0.0478140003979206,0.0478140003979206,0.0478140003979206,0,Integra Essentia Limited
2019-08-19,0.0398450009524822,0.0478140003979206,0.0398450009524822,0.0398450009524822,0.0398450009524822,74839,Integra Essentia Limited
2019-08-20,0.0318760015070438,0.0318760015070438,0.0318760015070438,0.0318760015070438,0.0318760015070438,941,Integra Essentia Limited
2019-08-21,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,69,Integra Essentia Limited
2019-08-22,0.0318760015070438,0.0318760015070438,0.0318760015070438,0.0318760015070438,0.0318760015070438,18,Integra Essentia Limited
2019-08-23,0.0318760015070438,0.0318760015070438,0.0318760015070438,0.0318760015070438,0.0318760015070438,17047,Integra Essentia Limited
2019-08-26,0.0318760015070438,0.0318760015070438,0.0318760015070438,0.0318760015070438,0.0318760015070438,0,Integra Essentia Limited
2019-08-27,0.0318760015070438,0.0318760015070438,0.0318760015070438,0.0318760015070438,0.0318760015070438,8156,Integra Essentia Limited
2019-08-28,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,2114,Integra Essentia Limited
2019-08-29,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0,Integra Essentia Limited
2019-08-30,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,213,Integra Essentia Limited
2019-09-03,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0,Integra Essentia Limited
2019-09-04,0.0398450009524822,0.0478140003979206,0.0398450009524822,0.0478140003979206,0.0478140003979206,66005,Integra Essentia Limited
2019-09-05,0.0478140003979206,0.0478140003979206,0.0478140003979206,0.0478140003979206,0.0478140003979206,0,Integra Essentia Limited
2019-09-06,0.0478140003979206,0.0557829998433589,0.0398450009524822,0.0557829998433589,0.0557829998433589,2057,Integra Essentia Limited
2019-09-09,0.0557829998433589,0.0637520030140876,0.0557829998433589,0.0637520030140876,0.0637520030140876,17116,Integra Essentia Limited
2019-09-11,0.0637520030140876,0.0637520030140876,0.0637520030140876,0.0637520030140876,0.0637520030140876,0,Integra Essentia Limited
2019-09-12,0.0637520030140876,0.0637520030140876,0.0637520030140876,0.0637520030140876,0.0637520030140876,0,Integra Essentia Limited
2019-09-13,0.0637520030140876,0.0637520030140876,0.0637520030140876,0.0637520030140876,0.0637520030140876,627,Integra Essentia Limited
2019-09-16,0.0557829998433589,0.0557829998433589,0.0557829998433589,0.0557829998433589,0.0557829998433589,9260,Integra Essentia Limited
2019-09-17,0.0557829998433589,0.0557829998433589,0.0478140003979206,0.0478140003979206,0.0478140003979206,6274,Integra Essentia Limited
2019-09-18,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,352682,Integra Essentia Limited
2019-09-19,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,69575,Integra Essentia Limited
2019-09-20,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0,Integra Essentia Limited
2019-09-23,0.0398450009524822,0.0398450009524822,0.0318760015070438,0.0318760015070438,0.0318760015070438,558,Integra Essentia Limited
2019-09-24,0.0239070001989603,0.0239070001989603,0.0239070001989603,0.0239070001989603,0.0239070001989603,6500,Integra Essentia Limited
2019-09-25,0.0239070001989603,0.0318760015070438,0.0239070001989603,0.0318760015070438,0.0318760015070438,18741,Integra Essentia Limited
2019-09-26,0.0318760015070438,0.0398450009524822,0.0318760015070438,0.0398450009524822,0.0398450009524822,4115,Integra Essentia Limited
2019-09-27,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0,Integra Essentia Limited
2019-09-30,0.0478140003979206,0.0478140003979206,0.0318760015070438,0.0318760015070438,0.0318760015070438,9380,Integra Essentia Limited
2019-10-01,0.0318760015070438,0.0318760015070438,0.0318760015070438,0.0318760015070438,0.0318760015070438,0,Integra Essentia Limited
2019-10-03,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,859,Integra Essentia Limited
2019-10-04,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,627,Integra Essentia Limited
2019-10-07,0.0478140003979206,0.0478140003979206,0.0478140003979206,0.0478140003979206,0.0478140003979206,12881,Integra Essentia Limited
2019-10-09,0.0557829998433589,0.0557829998433589,0.0557829998433589,0.0557829998433589,0.0557829998433589,6274,Integra Essentia Limited
2019-10-10,0.0557829998433589,0.0557829998433589,0.0478140003979206,0.0478140003979206,0.0478140003979206,13301,Integra Essentia Limited
2019-10-11,0.0478140003979206,0.0478140003979206,0.0478140003979206,0.0478140003979206,0.0478140003979206,181,Integra Essentia Limited
2019-10-14,0.0478140003979206,0.0478140003979206,0.0478140003979206,0.0478140003979206,0.0478140003979206,1229,Integra Essentia Limited
2019-10-15,0.0478140003979206,0.0478140003979206,0.0478140003979206,0.0478140003979206,0.0478140003979206,6274,Integra Essentia Limited
2019-10-16,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,23930,Integra Essentia Limited
2019-10-17,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0,Integra Essentia Limited
2019-10-18,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0,Integra Essentia Limited
2019-10-22,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,62,Integra Essentia Limited
2019-10-23,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0,Integra Essentia Limited
2019-10-24,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,6,Integra Essentia Limited
2019-10-25,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0,Integra Essentia Limited
2019-10-29,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0,Integra Essentia Limited
2019-10-30,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0,Integra Essentia Limited
2019-10-31,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,1254,Integra Essentia Limited
2019-11-01,0.0318760015070438,0.0318760015070438,0.0318760015070438,0.0318760015070438,0.0318760015070438,476,Integra Essentia Limited
2019-11-04,0.0318760015070438,0.0318760015070438,0.0318760015070438,0.0318760015070438,0.0318760015070438,941,Integra Essentia Limited
2019-11-05,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,1938,Integra Essentia Limited
2019-11-06,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,345,Integra Essentia Limited
2019-11-07,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0,Integra Essentia Limited
2019-11-08,0.0318760015070438,0.0318760015070438,0.0318760015070438,0.0318760015070438,0.0318760015070438,847,Integra Essentia Limited
2019-11-11,0.0318760015070438,0.0318760015070438,0.0318760015070438,0.0318760015070438,0.0318760015070438,156,Integra Essentia Limited
2019-11-13,0.0318760015070438,0.0318760015070438,0.0318760015070438,0.0318760015070438,0.0318760015070438,0,Integra Essentia Limited
2019-11-14,0.0318760015070438,0.0318760015070438,0.0318760015070438,0.0318760015070438,0.0318760015070438,0,Integra Essentia Limited
2019-11-15,0.0318760015070438,0.0318760015070438,0.0318760015070438,0.0318760015070438,0.0318760015070438,0,Integra Essentia Limited
2019-11-18,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,125485,Integra Essentia Limited
2019-11-19,0.0398450009524822,0.0398450009524822,0.0318760015070438,0.0398450009524822,0.0398450009524822,4799,Integra Essentia Limited
2019-11-20,0.0478140003979206,0.0478140003979206,0.0478140003979206,0.0478140003979206,0.0478140003979206,123301,Integra Essentia Limited
2019-11-21,0.0478140003979206,0.0557829998433589,0.0398450009524822,0.0557829998433589,0.0557829998433589,4586,Integra Essentia Limited
2019-11-22,0.0478140003979206,0.0557829998433589,0.0478140003979206,0.0478140003979206,0.0478140003979206,22631,Integra Essentia Limited
2019-11-25,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,6,Integra Essentia Limited
2019-11-26,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,4097,Integra Essentia Limited
2019-11-27,0.0478140003979206,0.0478140003979206,0.0398450009524822,0.0398450009524822,0.0398450009524822,4956,Integra Essentia Limited
2019-11-28,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0,Integra Essentia Limited
2019-11-29,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0,Integra Essentia Limited
2019-12-02,0.0478140003979206,0.0478140003979206,0.0478140003979206,0.0478140003979206,0.0478140003979206,6004,Integra Essentia Limited
2019-12-03,0.0557829998433589,0.0557829998433589,0.0398450009524822,0.0557829998433589,0.0557829998433589,87431,Integra Essentia Limited
2019-12-04,0.0557829998433589,0.0557829998433589,0.0557829998433589,0.0557829998433589,0.0557829998433589,0,Integra Essentia Limited
2019-12-05,0.0557829998433589,0.0557829998433589,0.0557829998433589,0.0557829998433589,0.0557829998433589,0,Integra Essentia Limited
2019-12-06,0.0557829998433589,0.0557829998433589,0.0557829998433589,0.0557829998433589,0.0557829998433589,0,Integra Essentia Limited
2019-12-09,0.0557829998433589,0.0557829998433589,0.0557829998433589,0.0557829998433589,0.0557829998433589,5414,Integra Essentia Limited
2019-12-10,0.0478140003979206,0.0557829998433589,0.0478140003979206,0.0557829998433589,0.0557829998433589,2152,Integra Essentia Limited
2019-12-11,0.0478140003979206,0.0478140003979206,0.0478140003979206,0.0478140003979206,0.0478140003979206,25103,Integra Essentia Limited
2019-12-12,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,125,Integra Essentia Limited
2019-12-13,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0.0398450009524822,0,Integra Essentia Limited
2019-12-16,0.0478140003979206,0.0478140003979206,0.0478140003979206,0.0478140003979206,0.0478140003979206,4912,Integra Essentia Limited
2019-12-17,0.0478140003979206,0.0478140003979206,0.0478140003979206,0.0478140003979206,0.0478140003979206,0,Integra Essentia Limited
2019-12-18,0.0478140003979206,0.0478140003979206,0.0478140003979206,0.0478140003979206,0.0478140003979206,264328,Integra Essentia Limited
2019-12-19,0.0557829998433589,0.0557829998433589,0.0478140003979206,0.0557829998433589,0.0557829998433589,249087,Integra Essentia Limited
2019-12-20,0.0557829998433589,0.0557829998433589,0.0478140003979206,0.0478140003979206,0.0478140003979206,64053,Integra Essentia Limited
2019-12-23,0.0398450009524822,0.0557829998433589,0.0398450009524822,0.0557829998433589,0.0557829998433589,190950,Integra Essentia Limited
2019-12-24,0.0557829998433589,0.0557829998433589,0.0478140003979206,0.0557829998433589,0.0557829998433589,130749,Integra Essentia Limited
2019-12-26,0.0478140003979206,0.0637520030140876,0.0478140003979206,0.0478140003979206,0.0478140003979206,245116,Integra Essentia Limited
2019-12-27,0.0478140003979206,0.0557829998433589,0.0478140003979206,0.0557829998433589,0.0557829998433589,11469,Integra Essentia Limited
2019-12-30,0.0478140003979206,0.0557829998433589,0.0478140003979206,0.0557829998433589,0.0557829998433589,283803,Integra Essentia Limited
2019-12-31,0.0478140003979206,0.0557829998433589,0.0478140003979206,0.0478140003979206,0.0478140003979206,14493,Integra Essentia Limited
2020-01-01,0.0478140003979206,0.0557829998433589,0.0478140003979206,0.0557829998433589,0.0557829998433589,49528,Integra Essentia Limited
2020-01-02,0.0478140003979206,0.0637520030140876,0.0478140003979206,0.0478140003979206,0.0478140003979206,84150,Integra Essentia Limited
2020-01-03,0.0478140003979206,0.0478140003979206,0.0478140003979206,0.0478140003979206,0.0478140003979206,112,Integra Essentia Limited
2020-01-06,0.0478140003979206,0.0557829998433589,0.0478140003979206,0.0478140003979206,0.0478140003979206,37739,Integra Essentia Limited
2020-01-07,0.0478140003979206,0.0557829998433589,0.0398450009524822,0.0557829998433589,0.0557829998433589,101141,Integra Essentia Limited
2020-01-08,0.0557829998433589,0.0557829998433589,0.0557829998433589,0.0557829998433589,0.0557829998433589,2014,Integra Essentia Limited
2020-01-09,0.0557829998433589,0.0557829998433589,0.0557829998433589,0.0557829998433589,0.0557829998433589,49867,Integra Essentia Limited
2020-01-10,0.0478140003979206,0.0637520030140876,0.0478140003979206,0.0637520030140876,0.0637520030140876,40462,Integra Essentia Limited
2020-01-13,0.0557829998433589,0.071721002459526,0.0557829998433589,0.071721002459526,0.071721002459526,15842,Integra Essentia Limited
