Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-28,53.20000076293945,59.0,53.0,58.27999877929688,57.46368789672852,296995,Cantabil Retail India Limited
2019-04-01,58.36000061035156,58.59000015258789,56.209999084472656,58.15999984741211,57.34537124633789,133260,Cantabil Retail India Limited
2019-04-02,58.75,60.220001220703125,57.040000915527344,57.720001220703125,56.91153717041016,143445,Cantabil Retail India Limited
2019-04-03,57.59999847412109,58.34999847412109,56.02999877929688,56.41999816894531,55.62973785400391,71810,Cantabil Retail India Limited
2019-04-04,56.95000076293945,58.06999969482422,55.400001525878906,55.75,54.9691276550293,53695,Cantabil Retail India Limited
2019-04-05,55.61000061035156,56.959999084472656,55.0,55.5,54.72262954711914,71825,Cantabil Retail India Limited
2019-04-08,55.68000030517578,56.0,54.0,54.61000061035156,53.84510040283203,63180,Cantabil Retail India Limited
2019-04-09,55.790000915527344,55.790000915527344,53.79999923706055,54.27999877929688,53.519718170166016,52490,Cantabil Retail India Limited
2019-04-10,55.0,55.5,53.400001525878906,54.02000045776367,53.26336669921875,78630,Cantabil Retail India Limited
2019-04-11,54.52999877929688,55.0,53.02000045776367,53.34999847412109,52.60274124145508,164425,Cantabil Retail India Limited
2019-04-12,53.43999862670898,54.93999862670898,53.20000076293945,53.560001373291016,52.8098030090332,142120,Cantabil Retail India Limited
2019-04-15,53.560001373291016,56.5,53.29999923706055,54.34000015258789,53.578880310058594,87970,Cantabil Retail India Limited
2019-04-16,53.86000061035156,55.0,52.400001525878906,54.11000061035156,53.35210037231445,226515,Cantabil Retail India Limited
2019-04-18,54.900001525878906,55.09999847412109,52.86000061035156,53.34000015258789,52.5928840637207,481215,Cantabil Retail India Limited
2019-04-22,53.400001525878906,54.59999847412109,52.400001525878906,52.79999923706055,52.06044769287109,78940,Cantabil Retail India Limited
2019-04-23,53.97999954223633,53.97999954223633,51.619998931884766,52.36000061035156,51.62661361694336,46410,Cantabil Retail India Limited
2019-04-24,52.47999954223633,57.59000015258789,50.400001525878906,54.040000915527344,53.2830810546875,402690,Cantabil Retail India Limited
2019-04-25,54.68999862670898,54.88999938964844,51.59999847412109,52.59000015258789,51.85338592529297,134485,Cantabil Retail India Limited
2019-04-26,52.59000015258789,52.79999923706055,51.459999084472656,51.869998931884766,51.14347457885742,29020,Cantabil Retail India Limited
2019-04-30,53.20000076293945,53.20000076293945,47.29999923706055,47.959999084472656,47.28823852539063,100525,Cantabil Retail India Limited
2019-05-02,48.7400016784668,52.75,47.02000045776367,52.66999816894531,51.93227005004883,473635,Cantabil Retail India Limited
2019-05-03,52.61000061035156,55.0,49.79999923706055,50.290000915527344,49.58560562133789,401795,Cantabil Retail India Limited
2019-05-06,48.5,49.959999084472656,47.5099983215332,47.86000061035156,47.189640045166016,115120,Cantabil Retail India Limited
2019-05-07,47.59000015258789,49.310001373291016,46.630001068115234,46.86000061035156,46.20364761352539,92355,Cantabil Retail India Limited
2019-05-08,47.20000076293945,47.93000030517578,46.0,46.220001220703125,45.57261657714844,104150,Cantabil Retail India Limited
2019-05-09,45.40999984741211,45.40999984741211,43.060001373291016,44.54999923706055,43.926002502441406,102170,Cantabil Retail India Limited
2019-05-10,44.5,45.59999847412109,43.45000076293945,44.27000045776367,43.64992904663086,67385,Cantabil Retail India Limited
2019-05-13,44.45000076293945,44.869998931884766,42.70000076293945,43.25,42.64421081542969,103375,Cantabil Retail India Limited
2019-05-14,42.9900016784668,45.959999084472656,42.04999923706055,43.790000915527344,43.1766471862793,46340,Cantabil Retail India Limited
2019-05-15,44.0099983215332,45.04999923706055,42.540000915527344,42.77999877929688,42.18079376220703,107660,Cantabil Retail India Limited
2019-05-16,41.08000183105469,43.34000015258789,41.08000183105469,42.7599983215332,42.16106796264648,28105,Cantabil Retail India Limited
2019-05-17,40.77999877929688,46.79999923706055,40.77999877929688,42.9900016784668,42.38785934448242,91415,Cantabil Retail India Limited
2019-05-20,43.9900016784668,45.470001220703125,43.02000045776367,43.36000061035156,42.7526741027832,100610,Cantabil Retail India Limited
2019-05-21,44.18000030517578,44.18000030517578,42.43000030517578,42.84000015258789,42.23995971679688,77160,Cantabil Retail India Limited
2019-05-22,41.84999847412109,43.720001220703125,41.83000183105469,42.400001525878906,41.80612182617188,104255,Cantabil Retail India Limited
2019-05-23,42.209999084472656,44.34000015258789,41.59999847412109,43.9900016784668,43.37384414672852,31735,Cantabil Retail India Limited
2019-05-24,45.59999847412109,45.59999847412109,42.650001525878906,43.13999938964844,42.5357551574707,53130,Cantabil Retail India Limited
2019-05-27,43.9900016784668,43.9900016784668,41.11000061035156,41.33000183105469,40.751102447509766,100030,Cantabil Retail India Limited
2019-05-28,41.33000183105469,43.29999923706055,41.33000183105469,42.290000915527344,41.69765853881836,78580,Cantabil Retail India Limited
2019-05-29,44.0,44.20000076293945,41.59000015258789,43.709999084472656,43.09777069091797,211930,Cantabil Retail India Limited
2019-05-30,43.720001220703125,44.13999938964844,41.2599983215332,41.52000045776367,40.938438415527344,31845,Cantabil Retail India Limited
2019-05-31,43.0,43.0,40.45000076293945,41.11000061035156,40.53418731689453,61975,Cantabil Retail India Limited
2019-06-03,40.02000045776367,40.7400016784668,39.060001373291016,39.72999954223633,39.17351531982422,128505,Cantabil Retail India Limited
2019-06-04,38.79999923706055,39.7599983215332,37.63999938964844,38.06999969482422,37.53676223754883,168520,Cantabil Retail India Limited
2019-06-06,38.18999862670898,38.72999954223633,36.65999984741211,37.18000030517578,36.65923309326172,159025,Cantabil Retail India Limited
2019-06-07,37.0099983215332,38.20000076293945,35.20000076293945,35.709999084472656,35.209815979003906,173690,Cantabil Retail India Limited
2019-06-10,36.0,42.400001525878906,35.77000045776367,36.7400016784668,36.22539138793945,958275,Cantabil Retail India Limited
2019-06-11,36.060001373291016,37.09999847412109,35.20000076293945,35.9900016784668,35.48590087890625,76260,Cantabil Retail India Limited
2019-06-12,36.9900016784668,36.9900016784668,35.0,35.4900016784668,34.99290466308594,38655,Cantabil Retail India Limited
2019-06-13,35.7599983215332,35.7599983215332,33.060001373291016,33.15999984741211,32.69554138183594,620680,Cantabil Retail India Limited
2019-06-14,33.15999984741211,33.939998626708984,31.989999771118164,33.560001373291016,33.08993911743164,548090,Cantabil Retail India Limited
2019-06-17,33.31999969482422,33.97999954223633,33.0099983215332,33.5099983215332,33.0406379699707,92510,Cantabil Retail India Limited
2019-06-18,33.0,38.0,33.0,36.81999969482422,36.30427169799805,687680,Cantabil Retail India Limited
2019-06-19,36.79999923706055,42.540000915527344,35.34000015258789,40.90999984741211,40.33698272705078,1005290,Cantabil Retail India Limited
2019-06-20,41.95000076293945,43.59999847412109,40.90999984741211,41.41999816894531,40.83984756469727,359385,Cantabil Retail India Limited
2019-06-21,41.41999816894531,43.0,40.59000015258789,42.880001068115234,42.27939224243164,179880,Cantabil Retail India Limited
2019-06-24,42.880001068115234,50.79999923706055,41.540000915527344,49.470001220703125,48.7770881652832,652425,Cantabil Retail India Limited
2019-06-25,49.08000183105469,53.77999877929688,48.0,49.13999938964844,48.45170974731445,962230,Cantabil Retail India Limited
2019-06-26,49.18000030517578,50.93000030517578,48.02000045776367,48.93999862670898,48.254512786865234,250885,Cantabil Retail India Limited
2019-06-27,48.84999847412109,49.79999923706055,48.290000915527344,48.459999084472656,47.78123474121094,104685,Cantabil Retail India Limited
2019-06-28,47.0099983215332,48.43000030517578,46.400001525878906,48.09999847412109,47.42627716064453,60835,Cantabil Retail India Limited
2019-07-01,48.0,49.400001525878906,48.0,48.27999877929688,47.60375213623047,58245,Cantabil Retail India Limited
2019-07-02,48.15999984741211,49.59999847412109,48.0,48.09000015258789,47.41641616821289,29285,Cantabil Retail India Limited
2019-07-03,48.09000015258789,48.79999923706055,47.7599983215332,48.06999969482422,47.39670181274414,45620,Cantabil Retail India Limited
2019-07-04,49.150001525878906,49.15999984741211,47.4900016784668,48.40999984741211,47.73193359375,34555,Cantabil Retail India Limited
2019-07-05,48.20000076293945,48.79999923706055,47.540000915527344,48.400001525878906,47.722076416015625,28175,Cantabil Retail India Limited
2019-07-08,48.29999923706055,48.29999923706055,44.400001525878906,46.34000015258789,45.69093322753906,69500,Cantabil Retail India Limited
2019-07-09,45.369998931884766,46.61000061035156,45.369998931884766,46.16999816894531,45.52331161499024,12250,Cantabil Retail India Limited
2019-07-10,45.79999923706055,46.61000061035156,45.79999923706055,46.2400016784668,45.59233474731445,12055,Cantabil Retail India Limited
2019-07-11,45.790000915527344,49.79999923706055,45.7599983215332,48.68000030517578,47.9981575012207,85650,Cantabil Retail India Limited
2019-07-12,48.0,49.97999954223633,47.59999847412109,48.0,47.32767868041992,53790,Cantabil Retail India Limited
2019-07-15,48.0,48.58000183105469,47.04999923706055,47.5,46.83468246459961,14710,Cantabil Retail India Limited
2019-07-16,47.5,52.0,44.0,48.5,47.82067489624024,48865,Cantabil Retail India Limited
2019-07-17,48.5,48.5,46.400001525878906,47.31999969482422,46.657203674316406,30020,Cantabil Retail India Limited
2019-07-18,47.31999969482422,49.0,47.09999847412109,47.38999938964844,46.72622299194336,24810,Cantabil Retail India Limited
2019-07-19,47.02000045776367,48.0,46.77000045776367,46.90999984741211,46.2529411315918,25325,Cantabil Retail India Limited
2019-07-22,44.09999847412109,48.0,44.09999847412109,47.7400016784668,47.07132339477539,21855,Cantabil Retail India Limited
2019-07-23,47.7400016784668,47.7400016784668,46.29999923706055,46.650001525878906,45.99658584594727,4445,Cantabil Retail India Limited
2019-07-24,46.20000076293945,46.900001525878906,46.060001373291016,46.09999847412109,45.454288482666016,22370,Cantabil Retail India Limited
2019-07-25,45.59999847412109,47.0,45.59999847412109,46.04999923706055,45.40499114990234,9365,Cantabil Retail India Limited
2019-07-26,46.79999923706055,46.90999984741211,46.060001373291016,46.220001220703125,45.57261657714844,5845,Cantabil Retail India Limited
2019-07-29,43.400001525878906,48.20000076293945,43.400001525878906,45.29999923706055,44.66549682617188,26565,Cantabil Retail India Limited
2019-07-30,45.04999923706055,46.59999847412109,44.959999084472656,44.970001220703125,44.34011459350586,17985,Cantabil Retail India Limited
2019-07-31,41.20000076293945,45.79999923706055,41.20000076293945,44.619998931884766,43.99502182006836,25505,Cantabil Retail India Limited
2019-08-01,46.380001068115234,46.380001068115234,44.5,45.34000015258789,44.70493316650391,11325,Cantabil Retail India Limited
2019-08-02,44.959999084472656,45.84000015258789,44.59999847412109,45.5099983215332,44.872554779052734,9280,Cantabil Retail India Limited
2019-08-05,46.79999923706055,46.79999923706055,44.36000061035156,44.43999862670898,43.81754684448242,6665,Cantabil Retail India Limited
2019-08-06,44.470001220703125,44.54999923706055,44.150001525878906,44.20000076293945,43.58090972900391,10410,Cantabil Retail India Limited
2019-08-07,43.5099983215332,45.400001525878906,43.5099983215332,44.36000061035156,43.73866653442383,117265,Cantabil Retail India Limited
2019-08-08,43.56999969482422,46.29999923706055,42.66999816894531,44.81999969482422,44.19222259521485,80165,Cantabil Retail India Limited
2019-08-09,46.59999847412109,46.59999847412109,44.27999877929688,44.56999969482422,43.94572067260742,51480,Cantabil Retail India Limited
2019-08-13,43.5,45.34999847412109,43.459999084472656,44.119998931884766,43.50202560424805,56675,Cantabil Retail India Limited
2019-08-14,43.18999862670898,45.900001525878906,43.0,44.72999954223633,44.10348892211914,55075,Cantabil Retail India Limited
2019-08-16,44.79999923706055,45.9900016784668,41.52000045776367,44.7599983215332,44.133060455322266,69100,Cantabil Retail India Limited
2019-08-19,45.20000076293945,48.41999816894531,45.20000076293945,46.27999877929688,45.63176727294922,74125,Cantabil Retail India Limited
2019-08-20,46.59999847412109,48.0,46.09999847412109,46.470001220703125,45.81910705566406,65685,Cantabil Retail India Limited
2019-08-21,46.47999954223633,46.47999954223633,45.619998931884766,45.900001525878906,45.2570915222168,58740,Cantabil Retail India Limited
2019-08-22,46.0099983215332,46.0099983215332,41.79999923706055,44.290000915527344,43.66964721679688,72130,Cantabil Retail India Limited
2019-08-23,42.79999923706055,44.29999923706055,41.52999877929688,42.58000183105469,41.98360443115234,118495,Cantabil Retail India Limited
2019-08-26,43.0,44.20000076293945,42.560001373291016,42.66999816894531,42.07233428955078,53370,Cantabil Retail India Limited
2019-08-27,43.04999923706055,44.0,42.58000183105469,42.83000183105469,42.23009490966797,59620,Cantabil Retail India Limited
2019-08-28,43.59999847412109,46.38999938964844,43.43000030517578,44.09999847412109,43.482303619384766,89335,Cantabil Retail India Limited
2019-08-29,45.77999877929688,46.38999938964844,44.02000045776367,44.5099983215332,43.88656234741211,73370,Cantabil Retail India Limited
2019-08-30,44.59999847412109,44.86000061035156,43.45000076293945,43.790000915527344,43.1766471862793,95315,Cantabil Retail India Limited
2019-09-03,43.790000915527344,43.900001525878906,42.0,43.18000030517578,42.575191497802734,56145,Cantabil Retail India Limited
2019-09-04,42.90999984741211,43.959999084472656,42.63999938964844,42.7599983215332,42.16106796264648,50620,Cantabil Retail India Limited
2019-09-05,42.66999816894531,43.720001220703125,42.65999984741211,42.95000076293945,42.34841537475586,51055,Cantabil Retail India Limited
2019-09-06,43.0,43.400001525878906,42.68000030517578,42.720001220703125,42.12163925170898,47305,Cantabil Retail India Limited
2019-09-09,42.77000045776367,44.33000183105469,41.43999862670898,42.31999969482422,41.72724151611328,76620,Cantabil Retail India Limited
