Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-06,2.150000095367432,2.650000095367432,2.150000095367432,2.5,2.5,13085,Paramount Communications Limited
2016-06-07,2.3499999046325684,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,16783,Paramount Communications Limited
2016-06-08,2.3499999046325684,2.5,2.299999952316284,2.400000095367432,2.400000095367432,10888,Paramount Communications Limited
2016-06-09,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.5,2.5,32307,Paramount Communications Limited
2016-06-10,2.400000095367432,3.0,2.299999952316284,2.3499999046325684,2.3499999046325684,124333,Paramount Communications Limited
2016-06-13,2.400000095367432,2.400000095367432,2.049999952316284,2.299999952316284,2.299999952316284,139461,Paramount Communications Limited
2016-06-14,2.299999952316284,2.450000047683716,2.25,2.400000095367432,2.400000095367432,17351,Paramount Communications Limited
2016-06-15,2.200000047683716,2.5,2.200000047683716,2.450000047683716,2.450000047683716,36936,Paramount Communications Limited
2016-06-16,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,19334,Paramount Communications Limited
2016-06-17,2.299999952316284,2.700000047683716,2.25,2.650000095367432,2.650000095367432,57263,Paramount Communications Limited
2016-06-20,2.5,2.650000095367432,2.5,2.5999999046325684,2.5999999046325684,12242,Paramount Communications Limited
2016-06-21,2.5,2.650000095367432,2.5,2.5999999046325684,2.5999999046325684,7388,Paramount Communications Limited
2016-06-22,2.400000095367432,3.0,2.400000095367432,2.8499999046325684,2.8499999046325684,92186,Paramount Communications Limited
2016-06-23,2.8499999046325684,3.400000095367432,2.650000095367432,3.200000047683716,3.200000047683716,186340,Paramount Communications Limited
2016-06-24,2.700000047683716,3.150000095367432,2.700000047683716,3.049999952316284,3.049999952316284,39574,Paramount Communications Limited
2016-06-27,2.5999999046325684,3.200000047683716,2.5999999046325684,3.0,3.0,39860,Paramount Communications Limited
2016-06-28,3.25,3.25,2.950000047683716,3.0999999046325684,3.0999999046325684,28773,Paramount Communications Limited
2016-06-29,3.25,3.700000047683716,3.200000047683716,3.700000047683716,3.700000047683716,147754,Paramount Communications Limited
2016-06-30,4.150000095367432,4.349999904632568,3.700000047683716,4.150000095367432,4.150000095367432,293493,Paramount Communications Limited
2016-07-01,4.349999904632568,4.349999904632568,4.0,4.199999809265137,4.199999809265137,152576,Paramount Communications Limited
2016-07-04,4.0,4.300000190734863,3.950000047683716,4.099999904632568,4.099999904632568,109299,Paramount Communications Limited
2016-07-05,3.849999904632568,4.099999904632568,3.849999904632568,3.950000047683716,3.950000047683716,32245,Paramount Communications Limited
2016-07-07,4.0,4.099999904632568,3.900000095367432,4.050000190734863,4.050000190734863,56664,Paramount Communications Limited
2016-07-08,3.900000095367432,4.099999904632568,3.900000095367432,3.950000047683716,3.950000047683716,34896,Paramount Communications Limited
2016-07-11,4.0,4.150000095367432,3.700000047683716,3.849999904632568,3.849999904632568,127940,Paramount Communications Limited
2016-07-12,3.650000095367432,3.799999952316284,3.5999999046325684,3.650000095367432,3.650000095367432,77366,Paramount Communications Limited
2016-07-13,3.700000047683716,3.799999952316284,3.5,3.700000047683716,3.700000047683716,124985,Paramount Communications Limited
2016-07-14,3.5999999046325684,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,64935,Paramount Communications Limited
2016-07-15,3.5,3.700000047683716,3.5,3.700000047683716,3.700000047683716,101149,Paramount Communications Limited
2016-07-18,3.799999952316284,3.799999952316284,3.400000095367432,3.5,3.5,226169,Paramount Communications Limited
2016-07-19,3.5,3.549999952316284,3.400000095367432,3.549999952316284,3.549999952316284,41633,Paramount Communications Limited
2016-07-20,3.75,3.75,3.400000095367432,3.549999952316284,3.549999952316284,56291,Paramount Communications Limited
2016-07-21,3.450000047683716,3.5999999046325684,3.400000095367432,3.450000047683716,3.450000047683716,68346,Paramount Communications Limited
2016-07-22,3.5,3.549999952316284,3.400000095367432,3.5,3.5,43845,Paramount Communications Limited
2016-07-25,3.5,3.700000047683716,3.400000095367432,3.450000047683716,3.450000047683716,25671,Paramount Communications Limited
2016-07-26,3.5,3.650000095367432,3.5,3.549999952316284,3.549999952316284,29825,Paramount Communications Limited
2016-07-27,3.650000095367432,3.650000095367432,3.5,3.549999952316284,3.549999952316284,27512,Paramount Communications Limited
2016-07-28,3.450000047683716,3.5999999046325684,3.450000047683716,3.5,3.5,25437,Paramount Communications Limited
2016-07-29,3.5,3.5,3.5,3.5,3.5,10065,Paramount Communications Limited
2016-08-01,3.400000095367432,3.5,3.400000095367432,3.5,3.5,9450,Paramount Communications Limited
2016-08-02,3.450000047683716,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,21445,Paramount Communications Limited
2016-08-03,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,3.5,4528,Paramount Communications Limited
2016-08-04,3.5,3.5,3.450000047683716,3.5,3.5,9123,Paramount Communications Limited
2016-08-05,3.450000047683716,3.5999999046325684,3.400000095367432,3.450000047683716,3.450000047683716,11140,Paramount Communications Limited
2016-08-08,3.450000047683716,3.549999952316284,3.3499999046325684,3.450000047683716,3.450000047683716,44202,Paramount Communications Limited
2016-08-09,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,11624,Paramount Communications Limited
2016-08-10,3.5,3.5,3.450000047683716,3.450000047683716,3.450000047683716,14083,Paramount Communications Limited
2016-08-11,3.200000047683716,3.5,3.200000047683716,3.3499999046325684,3.3499999046325684,8874,Paramount Communications Limited
2016-08-12,3.200000047683716,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,7649,Paramount Communications Limited
2016-08-16,3.25,3.5999999046325684,3.150000095367432,3.25,3.25,19289,Paramount Communications Limited
2016-08-17,3.25,3.75,3.049999952316284,3.5999999046325684,3.5999999046325684,85402,Paramount Communications Limited
2016-08-18,3.400000095367432,3.650000095367432,3.400000095367432,3.5,3.5,16718,Paramount Communications Limited
2016-08-19,3.400000095367432,3.799999952316284,3.150000095367432,3.650000095367432,3.650000095367432,53464,Paramount Communications Limited
2016-08-22,3.400000095367432,3.75,3.400000095367432,3.549999952316284,3.549999952316284,21813,Paramount Communications Limited
2016-08-23,3.400000095367432,3.5999999046325684,3.400000095367432,3.5,3.5,6790,Paramount Communications Limited
2016-08-24,3.450000047683716,3.5999999046325684,3.450000047683716,3.5,3.5,26618,Paramount Communications Limited
2016-08-25,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432,25043,Paramount Communications Limited
2016-08-26,3.900000095367432,3.900000095367432,3.049999952316284,3.5,3.5,65363,Paramount Communications Limited
2016-08-29,3.5,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,7604,Paramount Communications Limited
2016-08-30,3.150000095367432,3.549999952316284,3.049999952316284,3.200000047683716,3.200000047683716,137075,Paramount Communications Limited
2016-08-31,3.25,3.3499999046325684,3.25,3.25,3.25,48851,Paramount Communications Limited
2016-09-01,3.150000095367432,3.3499999046325684,3.150000095367432,3.25,3.25,5887,Paramount Communications Limited
2016-09-02,3.200000047683716,3.400000095367432,3.0,3.200000047683716,3.200000047683716,33422,Paramount Communications Limited
2016-09-06,3.400000095367432,3.400000095367432,3.0999999046325684,3.299999952316284,3.299999952316284,40044,Paramount Communications Limited
2016-09-07,3.400000095367432,3.900000095367432,3.150000095367432,3.299999952316284,3.299999952316284,20202,Paramount Communications Limited
2016-09-08,3.400000095367432,3.400000095367432,3.150000095367432,3.299999952316284,3.299999952316284,9356,Paramount Communications Limited
2016-09-09,3.400000095367432,3.400000095367432,3.200000047683716,3.400000095367432,3.400000095367432,10498,Paramount Communications Limited
2016-09-12,3.450000047683716,3.5,3.049999952316284,3.299999952316284,3.299999952316284,8962,Paramount Communications Limited
2016-09-14,3.0999999046325684,3.400000095367432,3.0999999046325684,3.299999952316284,3.299999952316284,17225,Paramount Communications Limited
2016-09-15,3.150000095367432,3.900000095367432,3.150000095367432,3.3499999046325684,3.3499999046325684,25257,Paramount Communications Limited
2016-09-16,3.200000047683716,3.549999952316284,3.200000047683716,3.3499999046325684,3.3499999046325684,20241,Paramount Communications Limited
2016-09-19,3.200000047683716,3.5999999046325684,3.0999999046325684,3.450000047683716,3.450000047683716,38933,Paramount Communications Limited
2016-09-20,3.299999952316284,3.900000095367432,3.150000095367432,3.799999952316284,3.799999952316284,81747,Paramount Communications Limited
2016-09-21,3.900000095367432,4.400000095367432,3.650000095367432,3.900000095367432,3.900000095367432,56450,Paramount Communications Limited
2016-09-22,3.950000047683716,4.0,3.75,3.900000095367432,3.900000095367432,54197,Paramount Communications Limited
2016-09-23,3.900000095367432,4.099999904632568,3.5999999046325684,3.700000047683716,3.700000047683716,90735,Paramount Communications Limited
2016-09-26,3.75,3.75,3.3499999046325684,3.450000047683716,3.450000047683716,28095,Paramount Communications Limited
2016-09-27,3.900000095367432,3.900000095367432,3.400000095367432,3.450000047683716,3.450000047683716,12825,Paramount Communications Limited
2016-09-28,3.400000095367432,3.5999999046325684,3.25,3.400000095367432,3.400000095367432,28266,Paramount Communications Limited
2016-09-29,3.400000095367432,3.450000047683716,3.049999952316284,3.049999952316284,3.049999952316284,111478,Paramount Communications Limited
2016-09-30,3.200000047683716,3.400000095367432,3.0,3.400000095367432,3.400000095367432,39840,Paramount Communications Limited
2016-10-03,3.5,3.5,3.400000095367432,3.450000047683716,3.450000047683716,24396,Paramount Communications Limited
2016-10-04,3.400000095367432,3.5,3.25,3.3499999046325684,3.3499999046325684,23961,Paramount Communications Limited
2016-10-05,3.25,3.650000095367432,3.25,3.5,3.5,15464,Paramount Communications Limited
2016-10-06,3.5,3.650000095367432,3.299999952316284,3.5999999046325684,3.5999999046325684,37297,Paramount Communications Limited
2016-10-07,3.3499999046325684,3.650000095367432,3.25,3.5,3.5,75122,Paramount Communications Limited
2016-10-10,3.450000047683716,3.650000095367432,3.450000047683716,3.5,3.5,26273,Paramount Communications Limited
2016-10-13,3.400000095367432,3.450000047683716,3.200000047683716,3.450000047683716,3.450000047683716,25448,Paramount Communications Limited
2016-10-14,3.5,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,53025,Paramount Communications Limited
2016-10-17,3.5,3.650000095367432,3.5,3.650000095367432,3.650000095367432,14920,Paramount Communications Limited
2016-10-18,3.5999999046325684,3.5999999046325684,3.400000095367432,3.450000047683716,3.450000047683716,28205,Paramount Communications Limited
2016-10-19,3.549999952316284,3.549999952316284,3.450000047683716,3.5,3.5,57595,Paramount Communications Limited
2016-10-20,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,28058,Paramount Communications Limited
2016-10-21,3.5,3.799999952316284,3.5,3.700000047683716,3.700000047683716,23322,Paramount Communications Limited
2016-10-24,3.5999999046325684,3.849999904632568,3.5,3.799999952316284,3.799999952316284,27992,Paramount Communications Limited
2016-10-25,4.0,4.0,3.5999999046325684,3.849999904632568,3.849999904632568,8984,Paramount Communications Limited
2016-10-26,3.450000047683716,3.849999904632568,3.450000047683716,3.5999999046325684,3.5999999046325684,27627,Paramount Communications Limited
2016-10-27,3.700000047683716,3.900000095367432,3.700000047683716,3.75,3.75,33252,Paramount Communications Limited
2016-10-28,3.799999952316284,3.799999952316284,3.549999952316284,3.650000095367432,3.650000095367432,21399,Paramount Communications Limited
2016-11-01,3.549999952316284,3.900000095367432,3.549999952316284,3.5999999046325684,3.5999999046325684,36845,Paramount Communications Limited
2016-11-02,3.450000047683716,3.700000047683716,3.299999952316284,3.5999999046325684,3.5999999046325684,7308,Paramount Communications Limited
2016-11-03,3.549999952316284,4.0,3.450000047683716,3.900000095367432,3.900000095367432,86891,Paramount Communications Limited
2016-11-04,3.650000095367432,3.799999952316284,3.400000095367432,3.549999952316284,3.549999952316284,62593,Paramount Communications Limited
2016-11-07,3.400000095367432,3.799999952316284,3.400000095367432,3.75,3.75,37584,Paramount Communications Limited
2016-11-08,3.450000047683716,3.849999904632568,3.450000047683716,3.5,3.5,91692,Paramount Communications Limited
2016-11-09,3.450000047683716,3.450000047683716,3.200000047683716,3.400000095367432,3.400000095367432,44886,Paramount Communications Limited
2016-11-10,3.299999952316284,3.5,3.299999952316284,3.400000095367432,3.400000095367432,12196,Paramount Communications Limited
2016-11-11,3.3499999046325684,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,9988,Paramount Communications Limited
2016-11-15,3.3499999046325684,3.400000095367432,3.25,3.3499999046325684,3.3499999046325684,45235,Paramount Communications Limited
2016-11-16,3.450000047683716,3.650000095367432,3.450000047683716,3.5,3.5,61698,Paramount Communications Limited
2016-11-17,3.450000047683716,3.799999952316284,3.450000047683716,3.75,3.75,83116,Paramount Communications Limited
2016-11-18,3.650000095367432,3.799999952316284,3.650000095367432,3.650000095367432,3.650000095367432,3221,Paramount Communications Limited
2016-11-21,3.700000047683716,3.849999904632568,3.5,3.549999952316284,3.549999952316284,10792,Paramount Communications Limited
2016-11-22,3.650000095367432,3.650000095367432,3.450000047683716,3.450000047683716,3.450000047683716,3782,Paramount Communications Limited
2016-11-23,3.450000047683716,3.700000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,17871,Paramount Communications Limited
2016-11-24,3.5,3.700000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1711,Paramount Communications Limited
