Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-29,790.0,792.75,761.25,768.2000122070312,632.4177856445312,80725,Polyplex Corporation Limited
2020-10-30,771.25,799.5,768.5,778.1500244140625,640.6090698242188,73682,Polyplex Corporation Limited
2020-11-02,775.0,783.8499755859375,758.7000122070312,767.9500122070312,632.2119750976562,78905,Polyplex Corporation Limited
2020-11-03,772.0,772.0,732.4000244140625,739.5499877929688,608.8318481445312,98912,Polyplex Corporation Limited
2020-11-04,743.0,760.0,743.0,749.25,616.8171997070312,68598,Polyplex Corporation Limited
2020-11-05,757.0,770.0,755.0,765.9500122070312,630.5654907226562,76449,Polyplex Corporation Limited
2020-11-06,766.0,800.0,760.0999755859375,784.75,646.04248046875,150565,Polyplex Corporation Limited
2020-11-09,789.0,808.5,782.0999755859375,794.2000122070312,653.8222045898438,108992,Polyplex Corporation Limited
2020-11-10,778.9000244140625,778.9000244140625,736.2000122070312,753.5,620.3160400390625,231374,Polyplex Corporation Limited
2020-11-11,757.5,757.5,722.0,735.0499877929688,605.1270751953125,105396,Polyplex Corporation Limited
2020-11-12,735.0499877929688,754.7999877929688,730.2000122070312,749.9000244140625,617.3524169921875,96737,Polyplex Corporation Limited
2020-11-13,749.0,770.0,741.25,766.2000122070312,630.771240234375,83142,Polyplex Corporation Limited
2020-11-14,770.0,778.0,768.7999877929688,775.3499755859375,638.3040161132812,27875,Polyplex Corporation Limited
2020-11-17,777.1500244140625,780.9500122070312,755.0999755859375,760.0,625.6671752929688,93001,Polyplex Corporation Limited
2020-11-18,759.0,785.0,747.0,780.0999755859375,642.21435546875,179920,Polyplex Corporation Limited
2020-11-19,765.0499877929688,776.0499877929688,760.0499877929688,761.4500122070312,639.150634765625,60454,Polyplex Corporation Limited
2020-11-20,761.4500122070312,768.7000122070312,747.2999877929688,763.5499877929688,640.9133911132812,70395,Polyplex Corporation Limited
2020-11-23,761.0499877929688,767.9500122070312,756.2000122070312,760.9500122070312,638.7310180664062,38277,Polyplex Corporation Limited
2020-11-24,766.9000244140625,785.0,761.9500122070312,781.0,655.5606689453125,102888,Polyplex Corporation Limited
2020-11-25,782.0,784.9500122070312,752.0,755.4500122070312,634.1143188476562,85349,Polyplex Corporation Limited
2020-11-26,762.5,762.5,745.1500244140625,748.3499755859375,628.1546630859375,40183,Polyplex Corporation Limited
2020-11-27,754.0,755.3499755859375,727.0499877929688,735.4000244140625,617.28466796875,200215,Polyplex Corporation Limited
2020-12-01,745.0,754.9500122070312,727.3499755859375,733.1500244140625,615.3960571289062,91164,Polyplex Corporation Limited
2020-12-02,734.9500122070312,754.5999755859375,734.9000244140625,750.8499755859375,630.2531127929688,66404,Polyplex Corporation Limited
2020-12-03,758.7000122070312,784.0,752.0,778.0999755859375,653.1263427734375,151928,Polyplex Corporation Limited
2020-12-04,785.0,802.7000122070312,780.7000122070312,784.5499877929688,658.5404663085938,202292,Polyplex Corporation Limited
2020-12-07,781.5499877929688,807.0,781.5499877929688,790.0,663.1151123046875,120999,Polyplex Corporation Limited
2020-12-08,796.0,800.0,769.0,773.0,648.8455200195312,83213,Polyplex Corporation Limited
2020-12-09,775.5,784.7999877929688,775.0,778.7999877929688,653.7139892578125,28099,Polyplex Corporation Limited
2020-12-10,782.5999755859375,782.7000122070312,745.25,771.1500244140625,647.2926635742188,149943,Polyplex Corporation Limited
2020-12-11,774.9500122070312,778.5,765.0999755859375,770.0999755859375,646.411376953125,50021,Polyplex Corporation Limited
2020-12-14,773.0,778.7999877929688,760.0,764.0999755859375,641.375,26941,Polyplex Corporation Limited
2020-12-15,763.9500122070312,772.0,750.0,762.8499755859375,640.3257446289062,38747,Polyplex Corporation Limited
2020-12-16,762.8499755859375,779.7999877929688,761.0,774.9500122070312,650.4823608398438,47319,Polyplex Corporation Limited
2020-12-17,777.0,782.9500122070312,759.0,761.7999877929688,639.4443969726562,35460,Polyplex Corporation Limited
2020-12-18,767.0,772.1500244140625,745.0,758.9000244140625,637.01025390625,57966,Polyplex Corporation Limited
2020-12-21,758.9000244140625,765.0,711.0,723.0499877929688,606.918212890625,62299,Polyplex Corporation Limited
2020-12-22,711.5,739.4000244140625,698.2000122070312,730.9500122070312,613.5493774414062,48315,Polyplex Corporation Limited
2020-12-23,731.0,760.0,731.0,745.3499755859375,625.6365356445312,24632,Polyplex Corporation Limited
2020-12-24,746.0999755859375,752.7000122070312,727.0,730.75,613.3814697265625,69000,Polyplex Corporation Limited
2020-12-28,730.0499877929688,735.7999877929688,712.2000122070312,714.8499755859375,600.0352172851562,175469,Polyplex Corporation Limited
2020-12-29,716.4000244140625,732.0,710.5999755859375,717.0,601.8399047851562,69820,Polyplex Corporation Limited
2020-12-30,720.25,722.0499877929688,714.0999755859375,718.75,603.308837890625,59322,Polyplex Corporation Limited
2020-12-31,721.6500244140625,722.25,707.5499877929688,710.9500122070312,596.76171875,59576,Polyplex Corporation Limited
2021-01-01,714.4000244140625,725.4000244140625,710.0,717.3499755859375,602.1336669921875,49147,Polyplex Corporation Limited
2021-01-04,712.0,723.75,699.0,701.7000122070312,588.9972534179688,164296,Polyplex Corporation Limited
2021-01-05,701.0,708.7999877929688,697.6500244140625,704.9000244140625,591.683349609375,150277,Polyplex Corporation Limited
2021-01-06,708.4000244140625,713.7999877929688,695.0,705.2999877929688,592.0191040039062,89957,Polyplex Corporation Limited
2021-01-07,708.7000122070312,734.7999877929688,707.0499877929688,727.6500244140625,610.7794799804688,347452,Polyplex Corporation Limited
2021-01-08,732.2999877929688,739.5,720.0,723.2000122070312,607.0441284179688,101545,Polyplex Corporation Limited
2021-01-11,724.0499877929688,732.0,711.0,716.3499755859375,601.2942504882812,62462,Polyplex Corporation Limited
2021-01-12,718.4000244140625,723.0,710.3499755859375,716.0,601.00048828125,43776,Polyplex Corporation Limited
2021-01-13,718.0,724.9500122070312,711.0,715.9000244140625,600.9166259765625,50997,Polyplex Corporation Limited
2021-01-14,719.3499755859375,726.4000244140625,711.0,722.0499877929688,606.0787963867188,39446,Polyplex Corporation Limited
2021-01-15,727.7999877929688,727.8499755859375,705.0999755859375,707.9000244140625,594.2015380859375,39557,Polyplex Corporation Limited
2021-01-18,713.0,713.0,685.3499755859375,689.5499877929688,578.798828125,76612,Polyplex Corporation Limited
2021-01-19,692.25,711.0,692.25,709.4000244140625,595.4605712890625,49806,Polyplex Corporation Limited
2021-01-20,710.8499755859375,717.7999877929688,702.1500244140625,704.5,591.3475341796875,30756,Polyplex Corporation Limited
2021-01-21,708.0499877929688,725.5,708.0,712.1500244140625,597.7689208984375,65776,Polyplex Corporation Limited
2021-01-22,715.5999755859375,717.8499755859375,692.0,698.25,586.1013793945312,40792,Polyplex Corporation Limited
2021-01-25,701.75,707.9500122070312,679.9500122070312,681.9000244140625,572.37744140625,55608,Polyplex Corporation Limited
2021-01-27,681.0499877929688,691.0999755859375,678.0999755859375,683.7999877929688,573.9722900390625,70232,Polyplex Corporation Limited
2021-01-28,685.0,714.7999877929688,676.0,707.0999755859375,593.530029296875,126600,Polyplex Corporation Limited
2021-01-29,710.0,714.2999877929688,686.0,688.7000122070312,578.0852661132812,50938,Polyplex Corporation Limited
2021-02-01,700.0,726.75,691.8499755859375,719.75,604.148193359375,93202,Polyplex Corporation Limited
2021-02-02,718.0999755859375,726.7000122070312,707.5999755859375,711.5,597.2233276367188,38166,Polyplex Corporation Limited
2021-02-03,712.9000244140625,739.0,710.0,736.0,617.788330078125,101181,Polyplex Corporation Limited
2021-02-04,741.2999877929688,758.4500122070312,736.2000122070312,744.5,624.9230346679688,159539,Polyplex Corporation Limited
2021-02-05,750.4000244140625,752.7999877929688,728.0,730.0,612.751953125,77821,Polyplex Corporation Limited
2021-02-08,735.0,759.0,730.0,754.9000244140625,633.6526489257812,204498,Polyplex Corporation Limited
2021-02-09,761.5,762.7000122070312,715.0,750.9000244140625,630.295166015625,96721,Polyplex Corporation Limited
2021-02-10,860.1500244140625,892.0,840.0,883.5,741.59765625,3139714,Polyplex Corporation Limited
2021-02-11,900.0,945.0,892.0499877929688,916.7999877929688,769.54931640625,1942274,Polyplex Corporation Limited
2021-02-12,936.0,936.7000122070312,909.4000244140624,918.5,770.9761962890625,613850,Polyplex Corporation Limited
2021-02-15,941.0,941.0,916.0,922.7000122070312,774.5017700195312,401146,Polyplex Corporation Limited
2021-02-16,924.0,929.0,893.0999755859375,911.2000122070312,764.8487548828125,389437,Polyplex Corporation Limited
2021-02-17,820.0,833.9000244140625,812.5,823.7999877929688,776.7286987304688,284918,Polyplex Corporation Limited
2021-02-18,824.0,827.9500122070312,795.0999755859375,798.3499755859375,752.73291015625,154173,Polyplex Corporation Limited
2021-02-19,797.0,797.0,780.7999877929688,786.9500122070312,741.9843139648438,115044,Polyplex Corporation Limited
2021-02-22,775.0,786.0,765.5499877929688,771.5,727.4171752929688,144001,Polyplex Corporation Limited
2021-02-23,771.5,798.0,769.4500122070312,791.0999755859375,745.897216796875,121143,Polyplex Corporation Limited
2021-02-24,800.0,808.0,781.0999755859375,789.0499877929688,743.96435546875,55101,Polyplex Corporation Limited
2021-02-25,792.1500244140625,797.0499877929688,780.9500122070312,786.5999755859375,741.654296875,88164,Polyplex Corporation Limited
2021-02-26,781.5,802.0,770.0,790.5,745.3314819335938,103540,Polyplex Corporation Limited
2021-03-01,795.9500122070312,796.7999877929688,780.0499877929688,782.25,737.5529174804688,59427,Polyplex Corporation Limited
2021-03-02,788.5,814.9000244140625,780.5,804.1500244140625,758.2015991210938,218502,Polyplex Corporation Limited
2021-03-03,810.0,884.9000244140625,805.25,869.6500244140625,819.958984375,648040,Polyplex Corporation Limited
2021-03-04,849.8499755859375,943.0,845.3499755859375,919.7000122070312,867.1491088867188,694518,Polyplex Corporation Limited
2021-03-05,918.7999877929688,934.7999877929688,901.5499877929688,914.9500122070312,862.6705322265625,287614,Polyplex Corporation Limited
2021-03-08,924.0,939.5,894.0,922.0,869.3177490234375,231184,Polyplex Corporation Limited
2021-03-09,921.0,931.4000244140624,895.0,901.6500244140624,850.1304931640625,116323,Polyplex Corporation Limited
2021-03-10,910.0,910.9500122070312,890.0,900.0499877929688,848.6219482421875,109989,Polyplex Corporation Limited
2021-03-12,899.0,917.9500122070312,883.5,891.7000122070312,840.7490844726562,149204,Polyplex Corporation Limited
2021-03-15,894.9000244140625,907.1500244140624,880.2999877929688,888.1500244140625,837.4019165039062,78363,Polyplex Corporation Limited
2021-03-16,889.0499877929688,909.8499755859376,865.0,868.8499755859375,819.2046508789062,59047,Polyplex Corporation Limited
2021-03-17,874.9500122070312,883.9500122070312,837.0999755859375,849.9500122070312,801.3845825195312,64154,Polyplex Corporation Limited
2021-03-18,854.4000244140625,910.0,801.0499877929688,820.0499877929688,773.1929931640625,75031,Polyplex Corporation Limited
2021-03-19,825.0,854.0,810.0499877929688,843.6500244140625,795.444580078125,63682,Polyplex Corporation Limited
2021-03-22,845.0,848.9500122070312,823.0,829.0999755859375,781.7258911132812,31643,Polyplex Corporation Limited
2021-03-23,829.9000244140625,846.9000244140625,829.9000244140625,833.8499755859375,786.2044677734375,24375,Polyplex Corporation Limited
2021-03-24,834.0999755859375,843.5,797.0499877929688,805.9000244140625,759.8516235351562,50002,Polyplex Corporation Limited
2021-03-25,809.9000244140625,819.9500122070312,800.0,810.7000122070312,764.3772583007812,30977,Polyplex Corporation Limited
2021-03-26,813.0999755859375,828.0999755859375,813.0999755859375,819.0499877929688,772.2501831054688,26212,Polyplex Corporation Limited
2021-03-30,825.0,849.0,820.0499877929688,840.5,792.4745483398438,41472,Polyplex Corporation Limited
2021-03-31,850.0,869.0,841.0999755859375,863.0,813.6889038085938,48457,Polyplex Corporation Limited
2021-04-01,883.0,883.0,865.0,870.1500244140625,820.4303588867188,38678,Polyplex Corporation Limited
2021-04-05,868.7000122070312,868.7000122070312,837.2000122070312,847.2000122070312,798.7916870117188,27632,Polyplex Corporation Limited
2021-04-06,854.0,859.0499877929688,825.0,839.75,791.7673950195312,25467,Polyplex Corporation Limited
2021-04-07,847.0,854.8499755859375,830.0,852.25,803.5531616210938,22240,Polyplex Corporation Limited
2021-04-08,858.2000122070312,877.25,853.0,868.5999755859375,818.9688720703125,61966,Polyplex Corporation Limited
2021-04-09,879.0,879.4500122070312,856.75,865.3499755859375,815.9046020507812,38069,Polyplex Corporation Limited
2021-04-12,863.7999877929688,863.7999877929688,795.0,800.0999755859375,754.3829345703125,84203,Polyplex Corporation Limited
2021-04-13,795.1500244140625,813.75,780.0999755859375,786.0,741.088623046875,88717,Polyplex Corporation Limited
2021-04-15,818.7000122070312,900.0,802.0,879.2999877929688,829.0575561523438,394185,Polyplex Corporation Limited
2021-04-16,920.0,920.0,885.0,893.8499755859375,842.776123046875,253700,Polyplex Corporation Limited
2021-04-19,868.0,898.0499877929688,850.0999755859375,888.6500244140625,837.8733520507812,94094,Polyplex Corporation Limited
2021-04-20,892.5,899.8499755859375,872.0,880.4000244140625,830.0946655273438,68823,Polyplex Corporation Limited
2021-04-22,866.5999755859375,882.0,866.0,875.0,825.0032958984375,34134,Polyplex Corporation Limited
2021-04-23,890.0,894.8499755859375,870.0499877929688,886.5499877929688,835.8932495117188,54423,Polyplex Corporation Limited
2021-04-26,898.0,898.0,876.7999877929688,879.75,829.4818115234375,30462,Polyplex Corporation Limited
2021-04-27,875.0499877929688,889.0,872.0,880.5499877929688,830.2361450195312,29283,Polyplex Corporation Limited
2021-04-28,880.5999755859375,892.0,875.3499755859375,879.5999755859375,829.34033203125,36743,Polyplex Corporation Limited
2021-04-29,879.0,895.4000244140625,864.0,868.2000122070312,818.5918579101562,94338,Polyplex Corporation Limited
2021-04-30,870.0,978.5999755859376,865.4500122070312,958.4000244140624,903.6378784179688,695033,Polyplex Corporation Limited
2021-05-03,958.4000244140624,1083.8499755859375,958.4000244140624,1072.9000244140625,1011.595458984375,722129,Polyplex Corporation Limited
2021-05-04,1093.800048828125,1137.5999755859375,1022.3499755859376,1055.050048828125,994.765380859375,419414,Polyplex Corporation Limited
2021-05-05,1061.800048828125,1243.699951171875,1035.0,1142.800048828125,1077.5013427734375,874357,Polyplex Corporation Limited
2021-05-06,1165.0999755859375,1177.0,1132.25,1154.4000244140625,1088.4385986328125,195066,Polyplex Corporation Limited
2021-05-07,1164.800048828125,1164.9000244140625,1085.0,1090.0,1027.71826171875,169212,Polyplex Corporation Limited
2021-05-10,1115.0,1152.050048828125,1093.0,1143.800048828125,1078.4442138671875,145141,Polyplex Corporation Limited
2021-05-11,1132.4000244140625,1164.6500244140625,1111.1500244140625,1141.0,1075.8043212890625,161062,Polyplex Corporation Limited
2021-05-12,1135.0999755859375,1155.0,1117.4000244140625,1121.800048828125,1057.7012939453125,81969,Polyplex Corporation Limited
2021-05-14,1122.0,1141.5,1082.0999755859375,1089.0999755859375,1026.8697509765625,79437,Polyplex Corporation Limited
2021-05-17,1097.9000244140625,1135.25,1082.0,1103.949951171875,1040.8712158203125,87283,Polyplex Corporation Limited
2021-05-18,1113.0999755859375,1135.0,1112.0,1115.449951171875,1051.714111328125,74372,Polyplex Corporation Limited
2021-05-19,1102.0,1158.0,1101.0,1138.4000244140625,1073.3529052734375,89092,Polyplex Corporation Limited
2021-05-20,1123.949951171875,1179.9000244140625,1123.949951171875,1136.6500244140625,1071.702880859375,183889,Polyplex Corporation Limited
2021-05-21,1169.0,1179.0,1151.0,1157.4000244140625,1091.2672119140625,105811,Polyplex Corporation Limited
2021-05-24,1170.4000244140625,1198.0,1161.25,1191.300048828125,1123.230224609375,207915,Polyplex Corporation Limited
