Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-28,1044.949951171875,1180.0,1044.949951171875,1129.550048828125,1115.6942138671875,194531,Mazda Limited
2023-09-29,1115.0,1187.0,1111.550048828125,1168.8499755859375,1154.5120849609375,46130,Mazda Limited
2023-10-03,1168.8499755859375,1168.8499755859375,1125.0,1136.0,1122.0650634765625,10784,Mazda Limited
2023-10-04,1136.1500244140625,1150.0,1100.0,1122.6500244140625,1108.87890625,16213,Mazda Limited
2023-10-05,1150.0,1161.0,1125.5,1137.75,1123.7935791015625,13906,Mazda Limited
2023-10-06,1137.75,1161.949951171875,1107.0,1124.25,1110.459228515625,9529,Mazda Limited
2023-10-09,1101.0,1130.0,1059.550048828125,1077.449951171875,1064.2332763671875,8922,Mazda Limited
2023-10-10,1098.949951171875,1229.0,1098.949951171875,1213.199951171875,1198.318115234375,171053,Mazda Limited
2023-10-11,1236.25,1236.25,1193.4000244140625,1220.5,1205.528564453125,32964,Mazda Limited
2023-10-12,1235.0,1349.9000244140625,1213.75,1264.699951171875,1249.186279296875,94021,Mazda Limited
2023-10-13,1264.75,1339.0,1234.75,1304.0999755859375,1288.10302734375,52250,Mazda Limited
2023-10-16,1335.0,1377.0,1317.0999755859375,1325.3499755859375,1309.0924072265625,44219,Mazda Limited
2023-10-17,1345.25,1369.0,1338.0999755859375,1352.5,1335.909423828125,18047,Mazda Limited
2023-10-18,1352.5,1401.8499755859375,1352.5,1357.199951171875,1340.5516357421875,28812,Mazda Limited
2023-10-19,1365.050048828125,1384.0,1358.0,1365.25,1348.5029296875,12538,Mazda Limited
2023-10-20,1365.300048828125,1378.449951171875,1301.0,1310.5,1294.424560546875,17256,Mazda Limited
2023-10-23,1319.699951171875,1354.4000244140625,1237.9000244140625,1263.949951171875,1248.445556640625,23539,Mazda Limited
2023-10-25,1292.949951171875,1296.5999755859375,1238.050048828125,1251.5,1236.1483154296875,9928,Mazda Limited
2023-10-26,1251.0,1251.0,1185.0,1239.8499755859375,1224.6412353515625,15766,Mazda Limited
2023-10-27,1327.0,1327.0,1230.25,1263.3499755859375,1247.8529052734375,12668,Mazda Limited
2023-10-30,1285.0,1322.0,1256.800048828125,1308.550048828125,1292.49853515625,8139,Mazda Limited
2023-10-31,1326.75,1333.199951171875,1230.0,1244.1500244140625,1228.8885498046875,18213,Mazda Limited
2023-11-01,1255.0,1444.0,1255.0,1368.5,1351.713134765625,204418,Mazda Limited
2023-11-02,1396.0,1405.4000244140625,1337.0999755859375,1354.050048828125,1337.4404296875,33565,Mazda Limited
2023-11-03,1365.0,1365.0,1311.3499755859375,1322.699951171875,1306.474853515625,16084,Mazda Limited
2023-11-06,1349.1500244140625,1429.199951171875,1349.1500244140625,1395.0999755859375,1377.98681640625,43952,Mazda Limited
2023-11-07,1407.199951171875,1425.0,1380.0,1393.75,1376.6533203125,15345,Mazda Limited
2023-11-08,1398.0,1435.949951171875,1337.75,1359.1500244140625,1342.477783203125,56501,Mazda Limited
2023-11-09,1375.6500244140625,1400.0,1350.25,1379.800048828125,1362.87451171875,30744,Mazda Limited
2023-11-10,1325.050048828125,1327.449951171875,1290.0,1295.050048828125,1279.1641845703125,38522,Mazda Limited
2023-11-13,1308.9000244140625,1322.75,1290.9000244140625,1299.25,1283.3126220703125,8028,Mazda Limited
2023-11-15,1319.9000244140625,1324.800048828125,1291.0,1302.449951171875,1286.4732666015625,8108,Mazda Limited
2023-11-16,1309.050048828125,1319.0,1280.5,1302.4000244140625,1286.4239501953125,10779,Mazda Limited
2023-11-17,1302.4000244140625,1319.949951171875,1284.8499755859375,1297.300048828125,1281.3865966796875,6366,Mazda Limited
2023-11-20,1297.3499755859375,1310.0,1254.0999755859375,1290.0999755859375,1274.2747802734375,13310,Mazda Limited
2023-11-21,1290.0,1300.449951171875,1265.9000244140625,1275.449951171875,1259.804443359375,10456,Mazda Limited
2023-11-22,1282.0999755859375,1450.0,1276.550048828125,1354.1500244140625,1337.5391845703125,117935,Mazda Limited
2023-11-23,1360.050048828125,1396.0999755859375,1325.0,1346.25,1329.736083984375,28272,Mazda Limited
2023-11-24,1351.800048828125,1367.9000244140625,1319.25,1332.9000244140625,1316.5498046875,11428,Mazda Limited
2023-11-28,1320.199951171875,1338.0,1299.8499755859375,1321.75,1305.53662109375,11456,Mazda Limited
2023-11-29,1333.800048828125,1369.9000244140625,1325.0,1339.550048828125,1323.1182861328125,11436,Mazda Limited
2023-11-30,1352.949951171875,1360.449951171875,1260.050048828125,1293.6500244140625,1277.78125,36615,Mazda Limited
2023-12-01,1317.949951171875,1324.949951171875,1300.0,1308.050048828125,1292.004638671875,11002,Mazda Limited
2023-12-04,1315.0,1323.9000244140625,1288.550048828125,1297.75,1281.8309326171875,15175,Mazda Limited
2023-12-05,1314.75,1318.25,1283.050048828125,1290.800048828125,1274.96630859375,14641,Mazda Limited
2023-12-06,1291.550048828125,1305.3499755859375,1249.699951171875,1273.3499755859375,1257.730224609375,16037,Mazda Limited
2023-12-07,1291.6500244140625,1324.9000244140625,1279.550048828125,1290.800048828125,1274.96630859375,11378,Mazda Limited
2023-12-08,1308.0,1330.0,1287.5999755859375,1294.9000244140625,1279.0159912109375,9441,Mazda Limited
2023-12-11,1309.0,1338.1500244140625,1300.0,1306.5,1290.4736328125,14876,Mazda Limited
2023-12-12,1310.0,1319.0,1290.0,1306.050048828125,1290.0291748046875,4606,Mazda Limited
2023-12-13,1315.949951171875,1315.949951171875,1274.699951171875,1290.8499755859375,1275.015625,10267,Mazda Limited
2023-12-14,1307.8499755859375,1390.0,1297.5999755859375,1338.300048828125,1321.8836669921875,72154,Mazda Limited
2023-12-15,1354.949951171875,1354.949951171875,1302.0,1317.550048828125,1301.38818359375,10539,Mazda Limited
2023-12-18,1320.0,1330.449951171875,1300.0,1311.6500244140625,1295.560546875,11132,Mazda Limited
2023-12-19,1301.449951171875,1324.0,1282.0,1298.800048828125,1282.8681640625,11627,Mazda Limited
2023-12-20,1318.25,1325.0,1197.5,1214.449951171875,1199.552734375,12393,Mazda Limited
2023-12-21,1225.0,1282.75,1225.0,1234.949951171875,1219.80126953125,9716,Mazda Limited
2023-12-22,1253.449951171875,1270.050048828125,1241.0999755859375,1255.5,1240.0992431640625,5819,Mazda Limited
2023-12-26,1255.5,1270.0,1240.0,1249.949951171875,1234.6173095703125,7203,Mazda Limited
2023-12-27,1265.0,1413.0,1257.550048828125,1359.0,1342.32958984375,182459,Mazda Limited
2023-12-28,1368.0,1377.449951171875,1311.3499755859375,1322.699951171875,1306.474853515625,19737,Mazda Limited
2023-12-29,1339.0,1339.0,1296.25,1307.949951171875,1291.90576171875,28908,Mazda Limited
2024-01-01,1327.550048828125,1327.550048828125,1295.949951171875,1302.4000244140625,1286.4239501953125,8905,Mazda Limited
2024-01-02,1302.0,1325.949951171875,1282.699951171875,1307.0999755859375,1291.0662841796875,11359,Mazda Limited
2024-01-03,1320.0,1320.0,1288.0,1296.1500244140625,1280.2506103515625,7671,Mazda Limited
2024-01-04,1300.449951171875,1400.0,1290.050048828125,1303.699951171875,1287.7078857421875,38647,Mazda Limited
2024-01-05,1316.75,1339.699951171875,1301.3499755859375,1315.699951171875,1299.560791015625,17841,Mazda Limited
2024-01-08,1329.949951171875,1340.0,1309.550048828125,1328.4000244140625,1312.10498046875,10658,Mazda Limited
2024-01-09,1349.800048828125,1349.800048828125,1302.050048828125,1317.8499755859375,1301.6844482421875,6173,Mazda Limited
2024-01-10,1340.0,1428.75,1340.0,1370.6500244140625,1353.8367919921875,99230,Mazda Limited
2024-01-11,1380.0,1489.199951171875,1375.0999755859375,1437.050048828125,1419.4222412109375,141179,Mazda Limited
2024-01-12,1547.0,1547.0,1502.0,1529.800048828125,1511.0345458984375,126780,Mazda Limited
2024-01-15,1570.0,1584.9000244140625,1525.6500244140625,1536.25,1517.4053955078125,46025,Mazda Limited
2024-01-16,1536.25,1547.25,1500.0,1521.699951171875,1503.0338134765625,16795,Mazda Limited
2024-01-17,1516.0,1516.0,1468.5,1479.050048828125,1460.9071044921875,17770,Mazda Limited
2024-01-18,1501.25,1544.949951171875,1459.699951171875,1532.8499755859375,1514.047119140625,18695,Mazda Limited
2024-01-19,1555.8499755859375,1555.8499755859375,1492.050048828125,1505.1500244140625,1486.6868896484375,12547,Mazda Limited
2024-01-23,1540.0,1544.949951171875,1445.5999755859375,1459.9000244140625,1441.991943359375,24360,Mazda Limited
2024-01-24,1489.8499755859375,1660.949951171875,1464.949951171875,1556.550048828125,1537.4564208984375,81697,Mazda Limited
2024-01-25,1580.0,1598.5999755859375,1512.5,1543.199951171875,1524.27001953125,21029,Mazda Limited
2024-01-29,1566.3499755859375,1566.3499755859375,1519.949951171875,1531.9000244140625,1513.1087646484375,10239,Mazda Limited
2024-01-30,1549.9000244140625,1624.9000244140625,1520.0,1528.25,1509.5035400390625,39130,Mazda Limited
2024-01-31,1551.1500244140625,1554.949951171875,1519.550048828125,1529.5,1510.7381591796875,6872,Mazda Limited
2024-02-01,1526.0,1537.4000244140625,1488.0,1504.0,1485.551025390625,8464,Mazda Limited
2024-02-02,1500.4000244140625,1555.0,1485.0,1504.699951171875,1486.2423095703125,9802,Mazda Limited
2024-02-05,1501.25,1535.0,1490.0,1504.199951171875,1485.74853515625,5492,Mazda Limited
2024-02-06,1493.050048828125,1534.8499755859375,1480.050048828125,1492.300048828125,1473.9945068359375,15204,Mazda Limited
2024-02-07,1521.9000244140625,1531.550048828125,1498.0,1512.300048828125,1493.749267578125,6693,Mazda Limited
2024-02-08,1524.300048828125,1550.0,1502.0,1508.949951171875,1490.440185546875,5687,Mazda Limited
2024-02-09,1508.949951171875,1650.0,1482.0999755859375,1547.75,1528.7642822265625,110935,Mazda Limited
2024-02-12,1563.0,1577.1500244140625,1499.449951171875,1521.199951171875,1502.5399169921875,21502,Mazda Limited
2024-02-13,1573.0,1594.0,1466.050048828125,1523.25,1504.5648193359375,32979,Mazda Limited
2024-02-14,1455.0,1483.550048828125,1425.0,1433.3499755859375,1415.767578125,30716,Mazda Limited
2024-02-15,1437.0,1469.949951171875,1404.9000244140625,1413.449951171875,1396.1116943359375,15506,Mazda Limited
2024-02-16,1425.050048828125,1475.0,1395.199951171875,1404.550048828125,1387.3209228515625,15478,Mazda Limited
2024-02-19,1410.0,1428.0,1390.550048828125,1398.9000244140625,1381.740234375,10874,Mazda Limited
2024-02-20,1398.9000244140625,1470.0,1384.3499755859375,1423.6500244140625,1406.1866455078125,26241,Mazda Limited
2024-02-21,1434.300048828125,1438.449951171875,1380.0999755859375,1390.199951171875,1373.1468505859375,8066,Mazda Limited
2024-02-22,1390.199951171875,1449.550048828125,1375.5999755859375,1436.5,1418.8790283203125,15375,Mazda Limited
2024-02-23,1439.5999755859375,1446.0,1422.699951171875,1439.4000244140625,1421.743408203125,5473,Mazda Limited
2024-02-26,1439.0,1444.9000244140625,1420.9000244140625,1431.699951171875,1414.1378173828125,5647,Mazda Limited
2024-02-27,1439.699951171875,1480.0,1407.0,1418.449951171875,1401.05029296875,31574,Mazda Limited
2024-02-28,1427.6500244140625,1435.949951171875,1334.6500244140625,1394.550048828125,1377.443603515625,17512,Mazda Limited
2024-02-29,1380.6500244140625,1415.949951171875,1352.0,1372.800048828125,1355.96044921875,9713,Mazda Limited
2024-03-01,1372.800048828125,1470.199951171875,1365.550048828125,1422.199951171875,1404.75439453125,19817,Mazda Limited
2024-03-04,1427.1500244140625,1450.800048828125,1394.050048828125,1402.800048828125,1385.5924072265625,8568,Mazda Limited
2024-03-05,1415.0,1415.0,1358.0999755859375,1369.0,1352.20703125,6509,Mazda Limited
2024-03-06,1378.5999755859375,1379.300048828125,1315.0,1337.449951171875,1321.0439453125,7173,Mazda Limited
2024-03-07,1357.5,1375.0,1324.0999755859375,1337.949951171875,1321.537841796875,6598,Mazda Limited
2024-03-11,1346.0,1346.0,1301.0,1305.4000244140625,1289.38720703125,5099,Mazda Limited
2024-03-12,1290.0,1290.0,1242.300048828125,1258.0999755859375,1242.6673583984375,10600,Mazda Limited
2024-03-13,1271.0,1271.0,1128.25,1142.75,1128.7322998046875,18451,Mazda Limited
2024-03-14,1140.0,1260.0,1103.550048828125,1243.5999755859375,1228.34521484375,13404,Mazda Limited
2024-03-15,1243.0,1247.949951171875,1200.0,1217.699951171875,1202.7628173828125,6550,Mazda Limited
2024-03-18,1226.199951171875,1241.8499755859375,1200.800048828125,1219.050048828125,1204.096435546875,5167,Mazda Limited
2024-03-19,1211.0,1244.9000244140625,1209.0,1221.1500244140625,1206.170654296875,8785,Mazda Limited
2024-03-20,1220.0,1349.949951171875,1204.050048828125,1247.5,1232.1973876953125,24701,Mazda Limited
2024-03-21,1247.25,1292.9000244140625,1247.25,1281.199951171875,1265.48388671875,5273,Mazda Limited
2024-03-22,1283.0,1367.0,1255.25,1328.949951171875,1312.648193359375,26407,Mazda Limited
2024-03-26,1329.0,1352.800048828125,1290.9000244140625,1303.9000244140625,1287.905517578125,8251,Mazda Limited
2024-03-27,1313.050048828125,1366.9000244140625,1313.050048828125,1325.949951171875,1309.68505859375,13642,Mazda Limited
2024-03-28,1324.949951171875,1389.949951171875,1273.199951171875,1288.0,1272.2005615234375,21731,Mazda Limited
2024-04-01,1298.949951171875,1337.0999755859375,1289.300048828125,1328.949951171875,1312.648193359375,7827,Mazda Limited
2024-04-02,1328.9000244140625,1352.449951171875,1316.6500244140625,1345.0999755859375,1328.60009765625,5043,Mazda Limited
2024-04-03,1345.0999755859375,1358.050048828125,1330.0999755859375,1340.25,1323.8096923828125,7211,Mazda Limited
2024-04-04,1341.0,1372.4000244140625,1341.0,1360.8499755859375,1344.156982421875,5068,Mazda Limited
2024-04-05,1374.300048828125,1495.300048828125,1342.6500244140625,1477.0,1458.8822021484375,220333,Mazda Limited
2024-04-08,1485.449951171875,1535.0,1425.199951171875,1517.5,1498.8853759765625,122793,Mazda Limited
2024-04-09,1513.0,1545.0,1442.050048828125,1464.1500244140625,1446.1898193359375,34546,Mazda Limited
2024-04-10,1467.0,1514.5999755859375,1454.5,1477.6500244140625,1459.524169921875,13623,Mazda Limited
2024-04-12,1477.6500244140625,1487.949951171875,1452.1500244140625,1462.25,1444.3131103515625,10101,Mazda Limited
2024-04-15,1430.0,1524.9000244140625,1375.0,1418.949951171875,1401.544189453125,40346,Mazda Limited
2024-04-16,1419.050048828125,1469.800048828125,1418.0,1431.4000244140625,1413.841552734375,14271,Mazda Limited
2024-04-18,1459.949951171875,1490.0,1406.050048828125,1418.050048828125,1400.6553955078125,9295,Mazda Limited
2024-04-19,1395.0,1510.0,1387.1500244140625,1458.5999755859375,1440.7078857421875,29525,Mazda Limited
2024-04-22,1465.1500244140625,1483.449951171875,1420.1500244140625,1431.699951171875,1414.1378173828125,8399,Mazda Limited
2024-04-23,1444.9000244140625,1455.0,1427.050048828125,1434.550048828125,1416.9530029296875,9627,Mazda Limited
2024-04-24,1444.5999755859375,1455.0,1430.0,1437.699951171875,1420.064208984375,7658,Mazda Limited
2024-04-25,1444.0,1473.0,1434.050048828125,1458.0,1440.115234375,7819,Mazda Limited
2024-04-26,1458.8499755859375,1543.0,1446.0,1451.1500244140625,1433.3492431640625,53347,Mazda Limited
2024-04-29,1463.0,1489.9000244140625,1455.0,1465.5,1447.523193359375,4658,Mazda Limited
2024-04-30,1465.0,1475.75,1440.0,1443.800048828125,1426.0894775390625,6599,Mazda Limited
2024-05-02,1465.0,1465.0,1436.6500244140625,1449.5,1431.719482421875,4397,Mazda Limited
2024-05-03,1469.9000244140625,1469.9000244140625,1421.0,1424.5999755859375,1407.1248779296875,5456,Mazda Limited
2024-05-06,1490.0,1490.0,1452.0999755859375,1465.699951171875,1447.720703125,16056,Mazda Limited
2024-05-07,1474.0,1475.8499755859375,1426.0999755859375,1446.449951171875,1428.7069091796875,6719,Mazda Limited
2024-05-08,1469.800048828125,1469.8499755859375,1444.949951171875,1454.800048828125,1436.95458984375,4140,Mazda Limited
2024-05-09,1455.0,1455.800048828125,1401.0,1417.0,1399.6181640625,3422,Mazda Limited
2024-05-10,1444.0,1461.3499755859375,1416.0,1432.550048828125,1414.9775390625,3931,Mazda Limited
2024-05-13,1442.0,1442.0,1365.0,1381.800048828125,1364.8499755859375,8553,Mazda Limited
2024-05-14,1389.949951171875,1406.75,1361.5,1366.3499755859375,1349.5894775390625,6956,Mazda Limited
2024-05-15,1385.0,1419.25,1375.949951171875,1412.050048828125,1394.72900390625,8660,Mazda Limited
2024-05-16,1419.449951171875,1423.800048828125,1398.5,1409.8499755859375,1392.555908203125,4312,Mazda Limited
2024-05-17,1418.949951171875,1470.0,1418.4000244140625,1459.0,1441.10302734375,15664,Mazda Limited
2024-05-21,1456.9000244140625,1485.0,1433.0999755859375,1466.699951171875,1448.70849609375,7094,Mazda Limited
2024-05-22,1470.0,1490.0,1449.449951171875,1452.9000244140625,1435.077880859375,6858,Mazda Limited
2024-05-23,1474.699951171875,1478.4000244140625,1421.0,1435.8499755859375,1418.2369384765625,9114,Mazda Limited
2024-05-24,1398.0,1398.0,1305.0,1332.550048828125,1316.2041015625,39102,Mazda Limited
2024-05-27,1312.550048828125,1346.800048828125,1312.5,1322.300048828125,1306.079833984375,10042,Mazda Limited
2024-05-28,1332.9000244140625,1400.0,1326.75,1372.949951171875,1356.1085205078125,21168,Mazda Limited
2024-05-29,1378.449951171875,1389.449951171875,1346.199951171875,1365.5999755859375,1348.8486328125,8294,Mazda Limited
2024-05-30,1350.0,1370.0,1328.6500244140625,1336.449951171875,1320.05615234375,4599,Mazda Limited
2024-05-31,1302.699951171875,1345.449951171875,1302.699951171875,1319.0999755859375,1302.9190673828125,8895,Mazda Limited
2024-06-03,1384.800048828125,1400.0,1318.949951171875,1335.5999755859375,1319.2166748046875,7800,Mazda Limited
2024-06-04,1345.0,1345.0,1230.050048828125,1259.199951171875,1243.7537841796875,15620,Mazda Limited
2024-06-05,1262.8499755859375,1337.9000244140625,1256.5999755859375,1322.5999755859375,1306.3760986328125,5447,Mazda Limited
2024-06-06,1333.199951171875,1345.699951171875,1308.050048828125,1323.3499755859375,1307.116943359375,7944,Mazda Limited
2024-06-07,1309.300048828125,1370.0,1309.300048828125,1361.75,1345.0458984375,5592,Mazda Limited
2024-06-10,1365.1500244140625,1382.949951171875,1352.0,1364.3499755859375,1347.614013671875,4610,Mazda Limited
2024-06-11,1368.0,1421.699951171875,1350.050048828125,1374.699951171875,1357.8370361328125,20395,Mazda Limited
2024-06-12,1365.0,1413.0,1365.0,1408.1500244140625,1390.876708984375,14488,Mazda Limited
