Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-09,1304.949951171875,1317.8499755859375,1263.800048828125,1300.949951171875,1243.21484375,5828,Nilkamal Limited
2019-12-10,1296.5999755859375,1299.5,1275.0,1279.050048828125,1222.28662109375,11015,Nilkamal Limited
2019-12-11,1275.25,1289.4000244140625,1275.25,1282.3499755859375,1225.4403076171875,18362,Nilkamal Limited
2019-12-12,1289.0,1289.0,1251.0999755859375,1280.699951171875,1223.8634033203125,34928,Nilkamal Limited
2019-12-13,1265.050048828125,1295.0,1265.050048828125,1289.8499755859375,1232.6075439453125,15122,Nilkamal Limited
2019-12-16,1292.0,1298.0,1261.050048828125,1270.300048828125,1213.9251708984375,4525,Nilkamal Limited
2019-12-17,1267.0,1284.9000244140625,1265.050048828125,1272.8499755859375,1216.36181640625,3369,Nilkamal Limited
2019-12-18,1288.8499755859375,1288.8499755859375,1246.699951171875,1276.9000244140625,1220.2320556640625,7324,Nilkamal Limited
2019-12-19,1277.0,1285.449951171875,1260.5999755859375,1268.8499755859375,1212.5394287109375,15424,Nilkamal Limited
2019-12-20,1275.6500244140625,1275.6500244140625,1253.0,1258.199951171875,1202.3619384765625,4885,Nilkamal Limited
2019-12-23,1255.050048828125,1280.0,1250.050048828125,1258.9000244140625,1203.0311279296875,8289,Nilkamal Limited
2019-12-24,1261.699951171875,1267.25,1240.25,1248.75,1193.3314208984375,5544,Nilkamal Limited
2019-12-26,1258.0,1265.0,1227.3499755859375,1237.1500244140625,1182.246337890625,8929,Nilkamal Limited
2019-12-27,1240.0,1253.949951171875,1239.050048828125,1250.0999755859375,1194.6217041015625,5482,Nilkamal Limited
2019-12-30,1252.0,1255.0,1242.0,1250.550048828125,1195.0513916015625,3625,Nilkamal Limited
2019-12-31,1250.5999755859375,1366.800048828125,1236.949951171875,1303.9000244140625,1246.0338134765625,41480,Nilkamal Limited
2020-01-01,1317.0,1317.0,1287.0,1297.3499755859375,1239.7745361328125,7346,Nilkamal Limited
2020-01-02,1297.3499755859375,1339.0,1285.0,1326.449951171875,1267.5830078125,14756,Nilkamal Limited
2020-01-03,1326.449951171875,1337.949951171875,1300.9000244140625,1306.449951171875,1248.470703125,8866,Nilkamal Limited
2020-01-06,1302.050048828125,1305.0,1270.0999755859375,1295.9000244140625,1238.388916015625,10711,Nilkamal Limited
2020-01-07,1299.0,1324.0,1294.0,1302.25,1244.4571533203125,5265,Nilkamal Limited
2020-01-08,1285.800048828125,1294.25,1271.0,1290.1500244140625,1232.89404296875,5802,Nilkamal Limited
2020-01-09,1294.0,1330.449951171875,1288.550048828125,1311.8499755859375,1253.6312255859375,7700,Nilkamal Limited
2020-01-10,1322.0,1322.0,1300.5,1315.4000244140625,1257.0234375,5725,Nilkamal Limited
2020-01-13,1332.4000244140625,1332.4000244140625,1305.0,1320.75,1262.1361083984375,10152,Nilkamal Limited
2020-01-14,1308.199951171875,1414.0,1308.199951171875,1379.0999755859375,1317.8966064453125,47124,Nilkamal Limited
2020-01-15,1385.0,1434.0,1357.300048828125,1411.300048828125,1348.6676025390625,38213,Nilkamal Limited
2020-01-16,1412.050048828125,1543.699951171875,1412.050048828125,1503.5,1436.7757568359375,129326,Nilkamal Limited
2020-01-17,1499.949951171875,1502.949951171875,1458.0,1463.1500244140625,1398.2166748046875,18193,Nilkamal Limited
2020-01-20,1474.3499755859375,1489.800048828125,1441.0,1443.6500244140625,1379.5819091796875,18798,Nilkamal Limited
2020-01-21,1453.949951171875,1483.0,1409.449951171875,1459.449951171875,1394.6806640625,23557,Nilkamal Limited
2020-01-22,1466.9000244140625,1498.0,1455.050048828125,1467.949951171875,1402.803466796875,19037,Nilkamal Limited
2020-01-23,1472.9000244140625,1492.0,1460.0,1482.949951171875,1417.1376953125,9712,Nilkamal Limited
2020-01-24,1482.0,1483.0,1442.4000244140625,1452.949951171875,1388.4691162109375,8838,Nilkamal Limited
2020-01-27,1445.0,1466.699951171875,1433.300048828125,1445.449951171875,1381.302001953125,9165,Nilkamal Limited
2020-01-28,1447.25,1468.0,1440.0,1446.3499755859375,1382.1622314453125,8901,Nilkamal Limited
2020-01-29,1457.0,1469.75,1439.949951171875,1451.6500244140625,1387.2269287109375,32496,Nilkamal Limited
2020-01-30,1439.0,1439.0,1388.0,1415.0999755859375,1352.2989501953125,34742,Nilkamal Limited
2020-01-31,1439.699951171875,1439.699951171875,1405.949951171875,1421.5,1358.4150390625,25287,Nilkamal Limited
2020-02-03,1381.800048828125,1430.949951171875,1375.050048828125,1415.8499755859375,1353.015625,7339,Nilkamal Limited
2020-02-04,1405.0,1438.0,1405.0,1424.5,1361.281982421875,15121,Nilkamal Limited
2020-02-05,1440.0,1440.0,1400.0,1418.0999755859375,1355.1658935546875,5290,Nilkamal Limited
2020-02-06,1402.3499755859375,1439.0,1396.800048828125,1406.4000244140625,1343.985107421875,5940,Nilkamal Limited
2020-02-07,1415.0,1423.0,1395.0,1405.449951171875,1343.0772705078125,6913,Nilkamal Limited
2020-02-10,1393.050048828125,1426.699951171875,1386.0,1401.8499755859375,1339.636962890625,9770,Nilkamal Limited
2020-02-11,1408.9000244140625,1440.0,1389.75,1407.6500244140625,1345.1796875,18948,Nilkamal Limited
2020-02-12,1410.0,1432.75,1395.75,1409.5,1346.947509765625,13311,Nilkamal Limited
2020-02-13,1390.050048828125,1467.0,1390.050048828125,1439.949951171875,1376.046142578125,68099,Nilkamal Limited
2020-02-14,1452.9000244140625,1524.300048828125,1444.0,1488.449951171875,1422.3936767578125,105641,Nilkamal Limited
2020-02-17,1497.0,1534.0,1482.550048828125,1495.449951171875,1429.0830078125,41385,Nilkamal Limited
2020-02-18,1494.0,1524.0,1460.0,1501.300048828125,1434.6734619140625,22321,Nilkamal Limited
2020-02-19,1513.949951171875,1518.9000244140625,1476.050048828125,1491.449951171875,1425.260498046875,30672,Nilkamal Limited
2020-02-20,1497.800048828125,1513.949951171875,1484.1500244140625,1496.300048828125,1429.8953857421875,14671,Nilkamal Limited
2020-02-24,1484.25,1529.5,1430.0,1447.3499755859375,1383.11767578125,19009,Nilkamal Limited
2020-02-25,1451.75,1451.75,1417.5,1430.550048828125,1367.063232421875,11622,Nilkamal Limited
2020-02-26,1434.0,1434.0,1399.1500244140625,1413.199951171875,1350.4830322265625,14422,Nilkamal Limited
2020-02-27,1403.5,1519.0,1311.800048828125,1443.1500244140625,1379.1041259765625,84326,Nilkamal Limited
2020-02-28,1411.0,1434.4000244140625,1370.25,1402.550048828125,1340.30615234375,21802,Nilkamal Limited
2020-03-02,1418.300048828125,1441.0,1361.0,1383.0,1321.6234130859375,14828,Nilkamal Limited
2020-03-03,1407.0,1410.0,1372.25,1390.699951171875,1328.9818115234375,12988,Nilkamal Limited
2020-03-04,1390.699951171875,1400.0,1355.1500244140625,1377.050048828125,1315.9375,14977,Nilkamal Limited
2020-03-05,1390.0,1390.0,1357.0,1385.0999755859375,1323.630126953125,16022,Nilkamal Limited
2020-03-06,1348.0,1369.800048828125,1348.0,1358.800048828125,1298.4974365234375,9940,Nilkamal Limited
2020-03-09,1320.0,1335.0,1301.0,1316.5,1258.07470703125,28727,Nilkamal Limited
2020-03-11,1316.5,1325.0,1294.300048828125,1308.4000244140625,1250.334228515625,14153,Nilkamal Limited
2020-03-12,1284.0,1297.0,1148.800048828125,1277.0,1220.32763671875,31293,Nilkamal Limited
2020-03-13,1196.0,1278.0,1022.0,1259.6500244140625,1203.747802734375,19154,Nilkamal Limited
2020-03-16,1200.0,1239.9000244140625,1111.0,1201.050048828125,1147.748291015625,42651,Nilkamal Limited
2020-03-17,1201.0,1216.3499755859375,1200.0,1200.75,1147.461669921875,20373,Nilkamal Limited
2020-03-18,1206.25,1217.5999755859375,1153.3499755859375,1162.75,1111.148193359375,8840,Nilkamal Limited
2020-03-19,1035.0,1140.9000244140625,1001.5499877929688,1067.5,1028.9744873046875,29288,Nilkamal Limited
2020-03-20,1092.699951171875,1125.0,1022.2999877929688,1097.6500244140625,1058.0367431640625,11285,Nilkamal Limited
2020-03-23,992.0,1094.9000244140625,912.0,986.3499755859376,950.7533569335938,17427,Nilkamal Limited
2020-03-24,1002.7999877929688,1026.9000244140625,944.9500122070312,999.0,962.94677734375,9053,Nilkamal Limited
2020-03-25,952.0,1004.0,952.0,1000.4000244140624,964.2962646484376,7311,Nilkamal Limited
2020-03-26,1021.7999877929688,1032.550048828125,1001.0,1017.9500122070312,981.2128295898438,13947,Nilkamal Limited
2020-03-27,1069.0,1069.0,955.0,985.75,950.1749267578124,43226,Nilkamal Limited
2020-03-30,975.75,1009.0,968.1500244140624,973.5,938.3670654296876,7275,Nilkamal Limited
2020-03-31,975.0999755859376,1000.0,975.0999755859376,997.7000122070312,961.6936645507812,6403,Nilkamal Limited
2020-04-01,999.9500122070312,999.9500122070312,954.9000244140624,959.7000122070312,925.0650634765624,4375,Nilkamal Limited
2020-04-03,955.0,959.4000244140624,915.0,929.8499755859376,896.2923583984375,9243,Nilkamal Limited
2020-04-07,984.9500122070312,1003.0,940.4500122070312,987.0,951.3798828125,6898,Nilkamal Limited
2020-04-08,985.0,1165.0,980.0,1123.0999755859375,1082.5679931640625,31432,Nilkamal Limited
2020-04-09,1210.0,1215.0,1126.4000244140625,1134.949951171875,1093.9903564453125,8950,Nilkamal Limited
2020-04-13,1134.949951171875,1144.1500244140625,1042.050048828125,1056.300048828125,1018.178955078125,9839,Nilkamal Limited
2020-04-15,1060.0,1116.0,1060.0,1084.449951171875,1045.3128662109375,6617,Nilkamal Limited
2020-04-16,1096.9000244140625,1096.9000244140625,1040.0,1049.3499755859375,1011.4796752929688,12997,Nilkamal Limited
2020-04-17,1071.0,1090.3499755859375,1044.6500244140625,1065.0,1026.5648193359375,12467,Nilkamal Limited
2020-04-20,1080.0,1080.0,1060.050048828125,1064.800048828125,1026.3721923828125,4061,Nilkamal Limited
2020-04-21,1025.050048828125,1040.0,1012.0,1017.9500122070312,981.2128295898438,6905,Nilkamal Limited
2020-04-22,1018.0,1060.0,1006.25,1045.9000244140625,1008.1541748046876,11132,Nilkamal Limited
2020-04-23,1050.0,1093.699951171875,1046.0,1082.6500244140625,1043.577880859375,10190,Nilkamal Limited
2020-04-24,1083.0,1083.0,1030.050048828125,1032.9000244140625,995.6233520507812,6911,Nilkamal Limited
2020-04-27,1033.050048828125,1117.6500244140625,1032.300048828125,1078.0999755859375,1039.192138671875,48516,Nilkamal Limited
2020-04-28,1085.0,1099.0,1014.5,1079.8499755859375,1040.8790283203125,22655,Nilkamal Limited
2020-04-29,1085.050048828125,1135.0,1065.199951171875,1095.199951171875,1055.6749267578125,24332,Nilkamal Limited
2020-04-30,1109.0,1128.3499755859375,1071.0,1079.4000244140625,1040.4453125,16089,Nilkamal Limited
2020-05-04,1055.0,1074.949951171875,1039.0,1050.4000244140625,1012.4918212890624,9297,Nilkamal Limited
2020-05-05,1055.5999755859375,1080.0,1032.800048828125,1054.5,1016.44384765625,4728,Nilkamal Limited
2020-05-06,1046.5999755859375,1047.5,1030.0999755859375,1033.5,996.2017211914062,6019,Nilkamal Limited
2020-05-07,1036.0,1045.449951171875,1020.0,1025.0999755859375,988.1047973632812,4117,Nilkamal Limited
2020-05-08,1045.0,1045.0,1018.0999755859376,1021.0,984.15283203125,2835,Nilkamal Limited
2020-05-11,1026.1500244140625,1040.0,1008.0,1010.5999755859376,974.1280517578124,5165,Nilkamal Limited
2020-05-12,1012.8499755859376,1019.2000122070312,1000.0,1002.7999877929688,966.6096801757812,5242,Nilkamal Limited
2020-05-13,1031.0,1053.0,1008.0,1015.6500244140624,978.9959106445312,15095,Nilkamal Limited
2020-05-14,1010.0,1018.0499877929688,981.2999877929688,989.0,953.3076782226562,13125,Nilkamal Limited
2020-05-15,985.6500244140624,1040.0999755859375,985.0499877929688,1009.9500122070312,973.5015258789062,15436,Nilkamal Limited
2020-05-18,1009.9500122070312,1020.0,975.0,979.5999755859376,944.2469482421876,7079,Nilkamal Limited
2020-05-19,996.7999877929688,996.7999877929688,965.5,970.25,935.234375,5240,Nilkamal Limited
2020-05-20,972.0499877929688,986.6500244140624,970.0,980.3499755859376,944.9697875976562,2493,Nilkamal Limited
2020-05-21,985.0,1001.5,985.0,991.1500244140624,955.3800659179688,5117,Nilkamal Limited
2020-05-22,994.0,996.0999755859376,980.0999755859376,988.25,952.584716796875,5218,Nilkamal Limited
2020-05-26,998.0,1013.0,976.4000244140624,978.7000122070312,943.3794555664062,6521,Nilkamal Limited
2020-05-27,983.5499877929688,989.9500122070312,980.0499877929688,987.75,952.1027221679688,3516,Nilkamal Limited
2020-05-28,990.1500244140624,1026.0,983.0499877929688,1005.8499755859376,969.549560546875,10581,Nilkamal Limited
2020-05-29,1005.7999877929688,1050.0,997.9000244140624,1035.6500244140625,998.2741088867188,10911,Nilkamal Limited
2020-06-01,1040.0,1052.949951171875,1021.0,1024.550048828125,987.57470703125,13511,Nilkamal Limited
2020-06-02,1034.949951171875,1070.300048828125,1030.0,1043.3499755859375,1005.6961669921876,28175,Nilkamal Limited
2020-06-03,1049.0,1075.0,1020.0,1033.1500244140625,995.8643798828124,14355,Nilkamal Limited
2020-06-04,1025.199951171875,1046.949951171875,1010.1500244140624,1033.4000244140625,996.1053466796876,8595,Nilkamal Limited
2020-06-05,1038.5999755859375,1110.0,1023.8499755859376,1053.0999755859375,1015.0943603515624,48997,Nilkamal Limited
2020-06-08,1065.5,1128.0,1061.5,1072.550048828125,1033.842529296875,78130,Nilkamal Limited
2020-06-09,1073.550048828125,1101.0,1073.0,1082.550048828125,1043.4815673828125,26376,Nilkamal Limited
2020-06-10,1085.0,1098.949951171875,1079.949951171875,1080.6500244140625,1041.650146484375,13111,Nilkamal Limited
2020-06-11,1082.0,1088.0,1047.5999755859375,1070.199951171875,1031.5771484375,17322,Nilkamal Limited
2020-06-12,1050.0,1084.699951171875,1040.0,1070.3499755859375,1031.7216796875,9621,Nilkamal Limited
2020-06-15,1075.6500244140625,1085.0,1057.050048828125,1070.5999755859375,1031.9627685546875,7836,Nilkamal Limited
2020-06-16,1084.0,1088.0,1055.199951171875,1057.4000244140625,1019.2391967773438,16618,Nilkamal Limited
2020-06-17,1057.4000244140625,1109.800048828125,1050.0,1075.6500244140625,1036.8306884765625,20597,Nilkamal Limited
2020-06-18,1070.050048828125,1095.9000244140625,1070.050048828125,1080.25,1041.2645263671875,9494,Nilkamal Limited
2020-06-19,1085.6500244140625,1197.0,1085.6500244140625,1131.300048828125,1090.47216796875,98385,Nilkamal Limited
2020-06-22,1155.0,1159.0,1142.0,1145.5,1104.15966796875,16129,Nilkamal Limited
2020-06-23,1151.0,1163.3499755859375,1141.050048828125,1146.300048828125,1104.9307861328125,7796,Nilkamal Limited
2020-06-24,1152.050048828125,1156.0,1111.0,1121.9000244140625,1081.4114990234375,10510,Nilkamal Limited
2020-06-25,1120.050048828125,1126.75,1102.0,1118.800048828125,1078.4234619140625,6656,Nilkamal Limited
2020-06-26,1125.0,1173.0,1125.0,1146.1500244140625,1104.7862548828125,34467,Nilkamal Limited
2020-06-29,1174.0,1194.9000244140625,1157.0999755859375,1163.800048828125,1121.7991943359375,23693,Nilkamal Limited
2020-06-30,1179.75,1181.9000244140625,1130.0,1142.5999755859375,1101.3642578125,7871,Nilkamal Limited
2020-07-01,1148.949951171875,1148.949951171875,1120.050048828125,1124.0999755859375,1083.531982421875,7144,Nilkamal Limited
2020-07-02,1134.0,1145.0,1125.949951171875,1136.050048828125,1095.05078125,9032,Nilkamal Limited
2020-07-03,1148.949951171875,1150.0,1125.5999755859375,1134.5999755859375,1093.65283203125,6347,Nilkamal Limited
2020-07-06,1139.4000244140625,1145.0,1130.0,1136.6500244140625,1095.6290283203125,6764,Nilkamal Limited
2020-07-07,1142.3499755859375,1142.3499755859375,1125.25,1129.8499755859375,1089.074462890625,7588,Nilkamal Limited
2020-07-08,1137.0,1162.0,1120.0,1151.0,1109.461181640625,25843,Nilkamal Limited
2020-07-09,1156.800048828125,1244.0,1140.800048828125,1218.5,1174.525146484375,109478,Nilkamal Limited
2020-07-10,1214.0,1241.699951171875,1173.050048828125,1208.1500244140625,1164.5487060546875,30978,Nilkamal Limited
2020-07-13,1214.0,1220.199951171875,1182.3499755859375,1201.199951171875,1157.849609375,10985,Nilkamal Limited
2020-07-14,1183.0,1195.449951171875,1152.0999755859375,1175.25,1132.8360595703125,13912,Nilkamal Limited
2020-07-15,1175.25,1206.5,1159.449951171875,1170.9000244140625,1128.64306640625,10466,Nilkamal Limited
2020-07-16,1148.0,1184.0,1148.0,1175.800048828125,1133.3662109375,9792,Nilkamal Limited
2020-07-17,1184.0,1189.0,1172.199951171875,1181.25,1138.619384765625,4872,Nilkamal Limited
2020-07-20,1191.0,1295.5,1174.6500244140625,1205.199951171875,1161.705078125,102024,Nilkamal Limited
2020-07-21,1215.0,1216.75,1181.199951171875,1192.3499755859375,1149.3189697265625,13340,Nilkamal Limited
2020-07-22,1220.0,1220.0,1188.0,1190.9000244140625,1147.92138671875,16722,Nilkamal Limited
2020-07-23,1192.9000244140625,1205.3499755859375,1185.050048828125,1187.8499755859375,1144.9813232421875,15804,Nilkamal Limited
2020-07-24,1182.0,1195.199951171875,1182.0,1190.550048828125,1147.583984375,8194,Nilkamal Limited
2020-07-27,1201.0,1210.0,1190.0,1195.949951171875,1152.788818359375,8701,Nilkamal Limited
2020-07-28,1197.949951171875,1203.9000244140625,1189.949951171875,1190.6500244140625,1147.6802978515625,4947,Nilkamal Limited
2020-07-29,1196.550048828125,1202.0,1182.050048828125,1190.949951171875,1147.96923828125,4762,Nilkamal Limited
2020-07-30,1196.9000244140625,1347.0,1196.9000244140625,1278.550048828125,1232.4080810546875,260103,Nilkamal Limited
2020-07-31,1278.550048828125,1292.25,1225.199951171875,1229.5999755859375,1185.224609375,19670,Nilkamal Limited
2020-08-03,1225.0,1275.0,1210.550048828125,1258.4000244140625,1212.9853515625,15442,Nilkamal Limited
2020-08-04,1260.5,1263.800048828125,1230.0,1233.3499755859375,1188.8392333984375,7558,Nilkamal Limited
2020-08-05,1238.0,1252.449951171875,1218.0,1223.6500244140625,1179.4892578125,7622,Nilkamal Limited
2020-08-06,1229.800048828125,1258.949951171875,1197.0,1216.699951171875,1172.7901611328125,11370,Nilkamal Limited
2020-08-07,1218.0,1234.0,1215.0999755859375,1220.75,1176.6939697265625,7182,Nilkamal Limited
2020-08-10,1226.8499755859375,1265.0,1196.0,1245.5999755859375,1200.647216796875,25399,Nilkamal Limited
2020-08-11,1251.8499755859375,1274.949951171875,1225.0,1229.550048828125,1185.176513671875,14621,Nilkamal Limited
2020-08-12,1229.550048828125,1245.0,1216.0,1223.1500244140625,1179.0074462890625,7397,Nilkamal Limited
2020-08-13,1223.1500244140625,1242.5,1223.1500244140625,1236.5999755859375,1191.9718017578125,4975,Nilkamal Limited
2020-08-14,1239.75,1285.5,1234.949951171875,1239.0999755859375,1194.381591796875,23081,Nilkamal Limited
2020-08-17,1239.0999755859375,1256.0,1232.949951171875,1253.3499755859375,1208.1173095703125,6425,Nilkamal Limited
2020-08-18,1253.0,1268.0,1245.5,1254.800048828125,1209.51513671875,7660,Nilkamal Limited
2020-08-19,1268.0,1291.5,1256.5,1272.0,1226.0943603515625,17025,Nilkamal Limited
2020-08-20,1283.0,1299.0,1255.0,1279.3499755859375,1233.1790771484375,17528,Nilkamal Limited
2020-08-21,1281.0999755859375,1440.0,1269.0,1386.199951171875,1336.1728515625,236280,Nilkamal Limited
2020-08-24,1395.0,1420.0,1371.0,1388.949951171875,1338.8236083984375,67462,Nilkamal Limited
2020-08-25,1397.0,1420.0,1378.050048828125,1391.75,1341.522705078125,33199,Nilkamal Limited
2020-08-26,1394.949951171875,1402.949951171875,1380.050048828125,1386.8499755859375,1336.7994384765625,16908,Nilkamal Limited
2020-08-27,1399.949951171875,1399.949951171875,1355.5999755859375,1361.75,1312.605224609375,26316,Nilkamal Limited
2020-08-28,1368.0,1415.0,1364.050048828125,1376.800048828125,1327.1123046875,51578,Nilkamal Limited
2020-08-31,1391.0,1400.0,1235.0,1278.6500244140625,1232.5042724609375,46585,Nilkamal Limited
