Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-22,327.0,329.95001220703125,319.0,325.54998779296875,325.54998779296875,141938,Pitti Engineering Limited
2022-07-25,323.95001220703125,348.3999938964844,313.5,337.5,337.5,452620,Pitti Engineering Limited
2022-07-26,338.8500061035156,347.45001220703125,325.0,327.25,327.25,267161,Pitti Engineering Limited
2022-07-27,327.25,367.0,323.0,359.5,359.5,1434043,Pitti Engineering Limited
2022-07-28,364.2999877929688,369.8500061035156,351.0,358.6000061035156,358.6000061035156,368235,Pitti Engineering Limited
2022-07-29,361.75,369.7999877929688,354.29998779296875,358.8999938964844,358.8999938964844,664952,Pitti Engineering Limited
2022-08-01,358.45001220703125,375.0,354.45001220703125,372.4500122070313,372.4500122070313,456665,Pitti Engineering Limited
2022-08-02,372.4500122070313,373.7000122070313,361.1000061035156,365.9500122070313,365.9500122070313,146962,Pitti Engineering Limited
2022-08-03,363.5,365.8500061035156,351.8500061035156,359.3999938964844,359.3999938964844,143133,Pitti Engineering Limited
2022-08-04,363.9500122070313,369.8999938964844,343.0,356.70001220703125,356.70001220703125,192224,Pitti Engineering Limited
2022-08-05,357.8999938964844,365.8999938964844,357.8999938964844,361.75,361.75,89645,Pitti Engineering Limited
2022-08-08,363.0,374.25,360.0,362.0,362.0,140763,Pitti Engineering Limited
2022-08-10,363.4500122070313,364.6499938964844,353.0,358.6000061035156,358.6000061035156,173597,Pitti Engineering Limited
2022-08-11,354.0,354.0,310.0,320.8500061035156,320.8500061035156,1056667,Pitti Engineering Limited
2022-08-12,321.1000061035156,334.79998779296875,320.0,332.04998779296875,332.04998779296875,410943,Pitti Engineering Limited
2022-08-16,333.79998779296875,336.0,320.54998779296875,331.3500061035156,331.3500061035156,201306,Pitti Engineering Limited
2022-08-17,333.0,333.0,314.0,330.04998779296875,330.04998779296875,551270,Pitti Engineering Limited
2022-08-18,329.5,335.8999938964844,322.1000061035156,324.8500061035156,324.8500061035156,163090,Pitti Engineering Limited
2022-08-19,326.95001220703125,330.0,315.0,316.45001220703125,316.45001220703125,221215,Pitti Engineering Limited
2022-08-22,315.04998779296875,318.5,310.6499938964844,314.6499938964844,314.6499938964844,157273,Pitti Engineering Limited
2022-08-23,315.5,319.29998779296875,312.0,316.25,316.25,103824,Pitti Engineering Limited
2022-08-24,316.25,331.8999938964844,313.0,329.6000061035156,329.6000061035156,271601,Pitti Engineering Limited
2022-08-25,330.6000061035156,334.25,323.1000061035156,324.6499938964844,324.6499938964844,131111,Pitti Engineering Limited
2022-08-26,323.5,328.95001220703125,320.0,321.25,321.25,87297,Pitti Engineering Limited
2022-08-29,317.0,330.0,311.04998779296875,320.6499938964844,320.6499938964844,206596,Pitti Engineering Limited
2022-08-30,320.0,324.5,316.0,317.8500061035156,317.8500061035156,169863,Pitti Engineering Limited
2022-09-01,319.0,322.0,315.0,318.3999938964844,318.3999938964844,92854,Pitti Engineering Limited
2022-09-02,321.8999938964844,321.8999938964844,315.5,318.70001220703125,318.70001220703125,79671,Pitti Engineering Limited
2022-09-05,316.54998779296875,327.0,315.8999938964844,319.95001220703125,319.95001220703125,81980,Pitti Engineering Limited
2022-09-06,320.0,322.8500061035156,317.0,318.95001220703125,318.95001220703125,48957,Pitti Engineering Limited
2022-09-07,315.04998779296875,322.5,315.04998779296875,317.6499938964844,317.6499938964844,75152,Pitti Engineering Limited
2022-09-08,319.79998779296875,325.0,318.54998779296875,321.6499938964844,321.6499938964844,80316,Pitti Engineering Limited
2022-09-09,323.79998779296875,331.25,321.0,324.95001220703125,324.95001220703125,124097,Pitti Engineering Limited
2022-09-12,324.04998779296875,328.0,321.3999938964844,324.54998779296875,324.54998779296875,97139,Pitti Engineering Limited
2022-09-13,325.0,328.3999938964844,321.45001220703125,325.1000061035156,325.1000061035156,108079,Pitti Engineering Limited
2022-09-14,318.04998779296875,326.5,318.04998779296875,320.20001220703125,320.20001220703125,56631,Pitti Engineering Limited
2022-09-15,320.5,324.1000061035156,304.0,310.79998779296875,310.79998779296875,195642,Pitti Engineering Limited
2022-09-16,308.0,309.0,293.1499938964844,297.20001220703125,297.20001220703125,246626,Pitti Engineering Limited
2022-09-19,300.6000061035156,304.45001220703125,286.0,289.1499938964844,289.1499938964844,124483,Pitti Engineering Limited
2022-09-20,294.3999938964844,309.70001220703125,289.0,302.8500061035156,302.8500061035156,275009,Pitti Engineering Limited
2022-09-21,302.45001220703125,308.25,298.45001220703125,302.20001220703125,302.20001220703125,97672,Pitti Engineering Limited
2022-09-22,301.0,307.1499938964844,298.29998779296875,303.95001220703125,303.95001220703125,72065,Pitti Engineering Limited
2022-09-23,307.0,308.0,298.95001220703125,303.20001220703125,303.20001220703125,51365,Pitti Engineering Limited
2022-09-26,303.20001220703125,304.95001220703125,273.75,278.54998779296875,278.54998779296875,238418,Pitti Engineering Limited
2022-09-27,282.45001220703125,285.79998779296875,275.5,278.5,278.5,124503,Pitti Engineering Limited
2022-09-28,278.0,288.3999938964844,275.5,279.70001220703125,279.70001220703125,81564,Pitti Engineering Limited
2022-09-29,284.45001220703125,287.0,282.29998779296875,285.0,285.0,64962,Pitti Engineering Limited
2022-09-30,287.5,289.5,281.6000061035156,284.75,284.75,90933,Pitti Engineering Limited
2022-10-03,281.54998779296875,294.95001220703125,281.54998779296875,289.8999938964844,289.8999938964844,49464,Pitti Engineering Limited
2022-10-04,297.95001220703125,301.1000061035156,291.0,291.8999938964844,291.8999938964844,82465,Pitti Engineering Limited
2022-10-06,293.8500061035156,299.5,291.8999938964844,296.95001220703125,296.95001220703125,36664,Pitti Engineering Limited
2022-10-07,298.3999938964844,302.0,295.54998779296875,300.8500061035156,300.8500061035156,31193,Pitti Engineering Limited
2022-10-10,293.1499938964844,300.0,290.3500061035156,293.5,293.5,48728,Pitti Engineering Limited
2022-10-11,293.5,298.8999938964844,291.0,293.0,293.0,28909,Pitti Engineering Limited
2022-10-12,290.04998779296875,299.0,289.0,291.0,291.0,45819,Pitti Engineering Limited
2022-10-13,292.45001220703125,298.45001220703125,289.1499938964844,292.8999938964844,292.8999938964844,54754,Pitti Engineering Limited
2022-10-14,294.45001220703125,300.0,290.0,290.75,290.75,29793,Pitti Engineering Limited
2022-10-17,290.75,295.0,286.04998779296875,293.95001220703125,293.95001220703125,52560,Pitti Engineering Limited
2022-10-18,292.29998779296875,299.0,292.29998779296875,294.04998779296875,294.04998779296875,39656,Pitti Engineering Limited
2022-10-19,292.1000061035156,299.3999938964844,290.1499938964844,297.5,297.5,50114,Pitti Engineering Limited
2022-10-20,295.54998779296875,296.79998779296875,291.04998779296875,292.45001220703125,292.45001220703125,31226,Pitti Engineering Limited
2022-10-21,294.45001220703125,294.8999938964844,288.1000061035156,292.29998779296875,292.29998779296875,33148,Pitti Engineering Limited
2022-10-24,295.0,297.5,291.70001220703125,295.6000061035156,295.6000061035156,19369,Pitti Engineering Limited
2022-10-25,299.70001220703125,301.95001220703125,292.54998779296875,294.3999938964844,294.3999938964844,27818,Pitti Engineering Limited
2022-10-27,293.29998779296875,299.45001220703125,293.29998779296875,295.95001220703125,295.95001220703125,34179,Pitti Engineering Limited
2022-10-28,298.45001220703125,300.5,294.1000061035156,295.6499938964844,295.6499938964844,37622,Pitti Engineering Limited
2022-10-31,292.79998779296875,299.0,290.0,292.29998779296875,292.29998779296875,48030,Pitti Engineering Limited
2022-11-01,294.45001220703125,297.5,292.04998779296875,294.5,294.5,129489,Pitti Engineering Limited
2022-11-02,293.3999938964844,297.0,274.04998779296875,278.8999938964844,278.8999938964844,185610,Pitti Engineering Limited
2022-11-03,282.0,287.0,271.20001220703125,273.5,273.5,127112,Pitti Engineering Limited
2022-11-04,273.54998779296875,280.04998779296875,257.29998779296875,270.70001220703125,270.70001220703125,314236,Pitti Engineering Limited
2022-11-07,270.0,289.20001220703125,268.6499938964844,284.6000061035156,284.6000061035156,193389,Pitti Engineering Limited
2022-11-09,288.8999938964844,293.0,283.0,288.54998779296875,288.54998779296875,114772,Pitti Engineering Limited
2022-11-10,285.54998779296875,295.0,285.54998779296875,292.25,292.25,127885,Pitti Engineering Limited
2022-11-11,295.0,297.6000061035156,288.0,290.6000061035156,290.6000061035156,113321,Pitti Engineering Limited
2022-11-14,289.45001220703125,300.0,289.45001220703125,298.6000061035156,298.6000061035156,201253,Pitti Engineering Limited
2022-11-15,298.0,298.8999938964844,283.75,288.25,288.25,227373,Pitti Engineering Limited
2022-11-16,288.25,290.0,283.79998779296875,286.45001220703125,286.45001220703125,132311,Pitti Engineering Limited
2022-11-17,284.54998779296875,287.70001220703125,275.5,282.25,282.25,134268,Pitti Engineering Limited
2022-11-18,280.1000061035156,295.0,280.1000061035156,290.5,290.5,179873,Pitti Engineering Limited
2022-11-21,288.0,299.3500061035156,288.0,297.75,297.75,250209,Pitti Engineering Limited
2022-11-22,300.0,304.20001220703125,297.04998779296875,300.1000061035156,300.1000061035156,252878,Pitti Engineering Limited
2022-11-23,299.8999938964844,308.95001220703125,296.04998779296875,305.95001220703125,305.95001220703125,348401,Pitti Engineering Limited
2022-11-24,308.0,320.0,306.6000061035156,310.8500061035156,310.8500061035156,231911,Pitti Engineering Limited
2022-11-25,314.0,319.0,312.20001220703125,316.8999938964844,316.8999938964844,88139,Pitti Engineering Limited
2022-11-28,319.5,325.0,313.04998779296875,315.8500061035156,315.8500061035156,235239,Pitti Engineering Limited
2022-11-29,319.45001220703125,324.0,314.5,321.5,321.5,165710,Pitti Engineering Limited
2022-11-30,324.0,329.8999938964844,318.75,326.70001220703125,326.70001220703125,190424,Pitti Engineering Limited
2022-12-01,329.8999938964844,330.0,324.29998779296875,326.1000061035156,326.1000061035156,152139,Pitti Engineering Limited
2022-12-02,326.5,327.6499938964844,321.1499938964844,324.25,324.25,124503,Pitti Engineering Limited
2022-12-05,322.1000061035156,345.0,322.1000061035156,339.3999938964844,339.3999938964844,279599,Pitti Engineering Limited
2022-12-06,335.1000061035156,337.79998779296875,319.0,331.70001220703125,331.70001220703125,139144,Pitti Engineering Limited
2022-12-07,330.0,332.95001220703125,322.1000061035156,323.3999938964844,323.3999938964844,111942,Pitti Engineering Limited
2022-12-08,321.1000061035156,332.0,321.0,325.6499938964844,325.6499938964844,130145,Pitti Engineering Limited
2022-12-09,331.79998779296875,332.0,315.1000061035156,318.3500061035156,318.3500061035156,136024,Pitti Engineering Limited
2022-12-12,320.3999938964844,334.75,317.29998779296875,332.20001220703125,332.20001220703125,148396,Pitti Engineering Limited
2022-12-13,335.5,335.5,322.0,325.1000061035156,325.1000061035156,132406,Pitti Engineering Limited
2022-12-14,328.0,334.0,325.8500061035156,330.1000061035156,330.1000061035156,139671,Pitti Engineering Limited
2022-12-15,330.54998779296875,335.0,326.04998779296875,329.70001220703125,329.70001220703125,162289,Pitti Engineering Limited
2022-12-16,329.8999938964844,334.25,326.75,330.04998779296875,330.04998779296875,113858,Pitti Engineering Limited
2022-12-19,334.45001220703125,334.75,326.0,327.8999938964844,327.8999938964844,115835,Pitti Engineering Limited
2022-12-20,329.79998779296875,329.79998779296875,325.0,325.3999938964844,325.3999938964844,97651,Pitti Engineering Limited
2022-12-21,327.79998779296875,330.0,307.54998779296875,311.5,311.5,172248,Pitti Engineering Limited
2022-12-22,308.5,313.54998779296875,305.1000061035156,307.29998779296875,307.29998779296875,75894,Pitti Engineering Limited
2022-12-23,308.1499938964844,308.1499938964844,295.04998779296875,299.3500061035156,299.3500061035156,169053,Pitti Engineering Limited
2022-12-26,304.70001220703125,305.0,296.54998779296875,303.20001220703125,303.20001220703125,115605,Pitti Engineering Limited
2022-12-27,303.0,309.6499938964844,300.54998779296875,305.6000061035156,305.6000061035156,117775,Pitti Engineering Limited
2022-12-28,309.8999938964844,316.3999938964844,308.54998779296875,313.79998779296875,313.79998779296875,133492,Pitti Engineering Limited
2022-12-29,313.79998779296875,322.0,311.1499938964844,321.29998779296875,321.29998779296875,74077,Pitti Engineering Limited
2022-12-30,324.45001220703125,326.8999938964844,322.1000061035156,323.3999938964844,323.3999938964844,127558,Pitti Engineering Limited
2023-01-02,320.54998779296875,327.0,318.0,320.5,320.5,126555,Pitti Engineering Limited
2023-01-03,324.1000061035156,325.1499938964844,311.04998779296875,315.75,315.75,143268,Pitti Engineering Limited
2023-01-04,318.1000061035156,319.5,313.0,316.1499938964844,316.1499938964844,104043,Pitti Engineering Limited
2023-01-05,318.45001220703125,319.1000061035156,309.45001220703125,310.8500061035156,310.8500061035156,80638,Pitti Engineering Limited
2023-01-06,313.45001220703125,319.3999938964844,310.6499938964844,317.54998779296875,317.54998779296875,82981,Pitti Engineering Limited
2023-01-09,319.6499938964844,321.6499938964844,317.45001220703125,319.45001220703125,319.45001220703125,98545,Pitti Engineering Limited
2023-01-10,323.45001220703125,323.45001220703125,310.0,314.70001220703125,314.70001220703125,96932,Pitti Engineering Limited
2023-01-11,314.0,317.20001220703125,313.25,314.95001220703125,314.95001220703125,97557,Pitti Engineering Limited
2023-01-12,314.8999938964844,321.0,314.8500061035156,319.75,319.75,92215,Pitti Engineering Limited
2023-01-13,321.0,322.75,316.29998779296875,318.5,318.5,104670,Pitti Engineering Limited
2023-01-16,322.0,325.75,319.79998779296875,321.6499938964844,321.6499938964844,106701,Pitti Engineering Limited
2023-01-17,325.0,336.95001220703125,320.20001220703125,326.1000061035156,326.1000061035156,209526,Pitti Engineering Limited
2023-01-18,326.95001220703125,331.0,324.1499938964844,326.75,326.75,140411,Pitti Engineering Limited
2023-01-19,325.1000061035156,332.0,325.1000061035156,329.04998779296875,329.04998779296875,106674,Pitti Engineering Limited
2023-01-20,328.6499938964844,332.0,319.0,320.8500061035156,320.8500061035156,92474,Pitti Engineering Limited
2023-01-23,322.79998779296875,322.8500061035156,316.5,318.3999938964844,318.3999938964844,110437,Pitti Engineering Limited
2023-01-24,318.3999938964844,322.8999938964844,317.0,318.95001220703125,318.95001220703125,106652,Pitti Engineering Limited
2023-01-25,324.45001220703125,324.45001220703125,306.0,312.25,312.25,116494,Pitti Engineering Limited
2023-01-27,314.45001220703125,314.8999938964844,293.29998779296875,303.95001220703125,303.95001220703125,78231,Pitti Engineering Limited
2023-01-30,301.0,309.70001220703125,300.70001220703125,307.04998779296875,307.04998779296875,94705,Pitti Engineering Limited
2023-01-31,306.6499938964844,314.54998779296875,306.04998779296875,313.79998779296875,313.79998779296875,107298,Pitti Engineering Limited
2023-02-01,316.70001220703125,327.75,310.04998779296875,313.1000061035156,313.1000061035156,298506,Pitti Engineering Limited
2023-02-02,311.54998779296875,318.45001220703125,305.0,308.95001220703125,308.95001220703125,92254,Pitti Engineering Limited
2023-02-03,315.0,315.0,303.8500061035156,307.6000061035156,307.6000061035156,102076,Pitti Engineering Limited
2023-02-06,314.79998779296875,315.5,307.0,311.75,311.75,105795,Pitti Engineering Limited
2023-02-07,310.8999938964844,313.75,300.1499938964844,304.8500061035156,304.8500061035156,115749,Pitti Engineering Limited
2023-02-08,315.0,315.0,301.0,306.1499938964844,306.1499938964844,122919,Pitti Engineering Limited
2023-02-09,308.0,310.0,302.04998779296875,305.1000061035156,305.1000061035156,90153,Pitti Engineering Limited
