Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-07,420.9500122070313,420.9500122070313,413.25,419.3999938964844,418.4478759765625,19682,InfoBeans Technologies Limited
2023-12-08,423.6000061035156,429.7999877929688,419.0,420.0,419.0465393066406,24133,InfoBeans Technologies Limited
2023-12-11,420.0,424.2999877929688,416.0,417.3500061035156,416.4025573730469,27617,InfoBeans Technologies Limited
2023-12-12,419.9500122070313,422.5,415.0,416.2000122070313,415.2551574707031,14722,InfoBeans Technologies Limited
2023-12-13,419.8999938964844,420.7999877929688,412.0,416.4500122070313,415.5046081542969,15058,InfoBeans Technologies Limited
2023-12-14,416.4500122070313,424.0,413.0,418.5499877929688,417.5998229980469,33358,InfoBeans Technologies Limited
2023-12-15,424.8500061035156,501.8999938964844,418.9500122070313,471.0,469.9307556152344,804477,InfoBeans Technologies Limited
2023-12-18,466.4500122070313,498.3999938964844,458.25,480.2999877929688,479.2096252441406,229596,InfoBeans Technologies Limited
2023-12-19,479.5499877929688,479.5499877929688,466.5,469.6499938964844,468.5838012695313,51151,InfoBeans Technologies Limited
2023-12-20,476.7000122070313,480.0,439.0,457.3999938964844,456.3616333007813,75275,InfoBeans Technologies Limited
2023-12-21,456.9500122070313,474.7999877929688,446.4500122070313,470.0,468.9330139160156,38813,InfoBeans Technologies Limited
2023-12-22,470.0,473.1000061035156,455.7999877929688,460.2999877929688,459.2550354003906,31598,InfoBeans Technologies Limited
2023-12-26,460.0,472.7000122070313,455.0,456.2000122070313,455.1643676757813,23026,InfoBeans Technologies Limited
2023-12-27,457.0,463.3500061035156,440.0,446.1499938964844,445.13714599609375,41152,InfoBeans Technologies Limited
2023-12-28,446.1499938964844,458.5,440.0,441.25,440.248291015625,39449,InfoBeans Technologies Limited
2023-12-29,447.8500061035156,447.8500061035156,434.3999938964844,438.3999938964844,437.4047546386719,53106,InfoBeans Technologies Limited
2024-01-01,440.5499877929688,462.0,438.2000122070313,455.8999938964844,454.8650207519531,53979,InfoBeans Technologies Limited
2024-01-02,458.5,464.8999938964844,447.0499877929688,449.4500122070313,448.4296875,44115,InfoBeans Technologies Limited
2024-01-03,453.8999938964844,453.8999938964844,444.0,448.2000122070313,447.1825256347656,30366,InfoBeans Technologies Limited
2024-01-04,448.2000122070313,452.4500122070313,440.8500061035156,445.3999938964844,444.3888549804688,25866,InfoBeans Technologies Limited
2024-01-05,447.3500061035156,451.25,437.0,440.7000122070313,439.6995544433594,46365,InfoBeans Technologies Limited
2024-01-08,444.8500061035156,444.8500061035156,436.2000122070313,439.0499877929688,438.0532836914063,16799,InfoBeans Technologies Limited
2024-01-09,441.5,473.9500122070313,438.0,443.5,442.4931945800781,104252,InfoBeans Technologies Limited
2024-01-10,443.5,448.6499938964844,440.0,446.7999877929688,445.7856750488281,22878,InfoBeans Technologies Limited
2024-01-11,450.0,457.9500122070313,447.0499877929688,454.2000122070313,453.1689147949219,37189,InfoBeans Technologies Limited
2024-01-12,458.7000122070313,469.9500122070313,455.0,456.25,455.2142333984375,52650,InfoBeans Technologies Limited
2024-01-15,459.0,474.9500122070313,458.5,461.8500061035156,460.8015441894531,52282,InfoBeans Technologies Limited
2024-01-16,466.2000122070313,466.2000122070313,445.0,453.1499938964844,452.1212768554688,31158,InfoBeans Technologies Limited
2024-01-17,445.7999877929688,458.0,445.7999877929688,451.7999877929688,450.7743225097656,18364,InfoBeans Technologies Limited
2024-01-18,456.9500122070313,456.9500122070313,436.6499938964844,451.2000122070313,450.17572021484375,26465,InfoBeans Technologies Limited
2024-01-19,455.0,459.6499938964844,449.0,450.5,449.477294921875,26296,InfoBeans Technologies Limited
2024-01-23,447.0,450.7000122070313,439.0,443.0,441.9943237304688,21648,InfoBeans Technologies Limited
2024-01-24,443.0,443.0,411.1000061035156,421.0499877929688,420.0941467285156,139491,InfoBeans Technologies Limited
2024-01-25,421.0499877929688,430.3500061035156,412.0499877929688,414.2000122070313,413.25970458984375,49299,InfoBeans Technologies Limited
2024-01-29,417.5,427.3500061035156,415.0,422.7999877929688,421.8401489257813,41903,InfoBeans Technologies Limited
2024-01-30,424.1000061035156,437.0,414.1000061035156,416.5499877929688,415.6043395996094,36460,InfoBeans Technologies Limited
2024-01-31,418.2999877929688,421.5499877929688,415.0,418.5,417.5499267578125,26178,InfoBeans Technologies Limited
2024-02-01,421.0,426.0,414.7000122070313,418.25,417.3005065917969,25328,InfoBeans Technologies Limited
2024-02-02,413.0,428.1499938964844,413.0,416.8999938964844,415.95355224609375,33364,InfoBeans Technologies Limited
2024-02-05,417.0499877929688,421.7000122070313,416.0,419.6499938964844,418.69732666015625,22591,InfoBeans Technologies Limited
2024-02-06,421.0,425.5499877929688,418.2000122070313,421.5,420.5431213378906,25571,InfoBeans Technologies Limited
2024-02-07,421.5,427.9500122070313,415.0,418.6499938964844,417.6995849609375,29740,InfoBeans Technologies Limited
2024-02-08,419.0,424.0499877929688,419.0,422.0,421.0419921875,15841,InfoBeans Technologies Limited
2024-02-09,415.0,424.6499938964844,415.0,420.7999877929688,419.8446960449219,21924,InfoBeans Technologies Limited
2024-02-12,422.0499877929688,426.8999938964844,417.0,420.6000061035156,419.6451721191406,24663,InfoBeans Technologies Limited
2024-02-13,426.8999938964844,426.8999938964844,419.0,420.1499938964844,419.1961975097656,15620,InfoBeans Technologies Limited
2024-02-14,419.1499938964844,427.8999938964844,414.0499877929688,421.9500122070313,420.99212646484375,27492,InfoBeans Technologies Limited
2024-02-15,428.2999877929688,429.9500122070313,419.0,421.6000061035156,420.6429138183594,16974,InfoBeans Technologies Limited
2024-02-16,423.8500061035156,431.8999938964844,419.2999877929688,425.3500061035156,424.3843994140625,24906,InfoBeans Technologies Limited
2024-02-19,425.9500122070313,427.3999938964844,419.2999877929688,420.4500122070313,419.4955139160156,18503,InfoBeans Technologies Limited
2024-02-20,424.6499938964844,424.75,419.0,419.5499877929688,418.5975341796875,20142,InfoBeans Technologies Limited
2024-02-21,425.0,425.0,414.1000061035156,415.8999938964844,414.9558410644531,16578,InfoBeans Technologies Limited
2024-02-22,420.2999877929688,422.2000122070313,416.1000061035156,419.9500122070313,418.9966430664063,12278,InfoBeans Technologies Limited
2024-02-23,425.0,427.0,415.0,415.8500061035156,414.9059448242188,28735,InfoBeans Technologies Limited
2024-02-26,422.0,422.0,405.1000061035156,410.2999877929688,409.3685302734375,31948,InfoBeans Technologies Limited
2024-02-27,410.25,417.25,408.2999877929688,410.5,409.5680847167969,22483,InfoBeans Technologies Limited
2024-02-28,415.0,415.0,405.1000061035156,406.8500061035156,405.9263916015625,21452,InfoBeans Technologies Limited
2024-02-29,407.7999877929688,414.9500122070313,405.1499938964844,406.4500122070313,405.5273132324219,28958,InfoBeans Technologies Limited
2024-03-01,414.0,414.0,405.0,405.2999877929688,404.3798828125,30687,InfoBeans Technologies Limited
2024-03-04,406.2999877929688,412.0,405.7999877929688,406.3999938964844,405.4773864746094,22331,InfoBeans Technologies Limited
2024-03-05,410.0,410.0,404.7999877929688,405.1499938964844,404.230224609375,16213,InfoBeans Technologies Limited
2024-03-06,405.1000061035156,407.6499938964844,394.6499938964844,396.3500061035156,395.4502258300781,50264,InfoBeans Technologies Limited
2024-03-07,402.2999877929688,407.2000122070313,391.1000061035156,394.2000122070313,393.30511474609375,35511,InfoBeans Technologies Limited
2024-03-11,395.0,404.5,388.5499877929688,392.75,391.8583984375,45296,InfoBeans Technologies Limited
2024-03-12,392.75,404.4500122070313,386.3500061035156,390.75,389.8629455566406,41285,InfoBeans Technologies Limited
2024-03-13,390.4500122070313,402.9500122070313,381.0,382.8500061035156,381.9808654785156,55392,InfoBeans Technologies Limited
2024-03-14,377.1000061035156,387.4500122070313,375.0,376.3999938964844,375.5455017089844,46979,InfoBeans Technologies Limited
2024-03-15,381.0,386.0,373.0499877929688,382.2000122070313,381.3323669433594,34924,InfoBeans Technologies Limited
2024-03-18,383.0,391.2999877929688,380.0,386.3999938964844,385.5227966308594,27675,InfoBeans Technologies Limited
2024-03-19,389.0,390.25,380.9500122070313,381.1000061035156,380.2348327636719,16831,InfoBeans Technologies Limited
2024-03-20,384.9500122070313,388.8999938964844,376.8999938964844,380.7999877929688,379.9355163574219,33285,InfoBeans Technologies Limited
2024-03-21,384.6499938964844,392.0,380.7000122070313,382.6499938964844,381.78131103515625,17986,InfoBeans Technologies Limited
2024-03-22,382.0,387.0,380.0,380.8999938964844,380.0352783203125,15508,InfoBeans Technologies Limited
2024-03-26,381.1000061035156,384.9500122070313,381.0,381.25,380.3844909667969,18983,InfoBeans Technologies Limited
2024-03-27,382.5,382.7000122070313,380.8999938964844,381.3500061035156,380.4842834472656,32562,InfoBeans Technologies Limited
2024-03-28,382.2000122070313,385.0,361.6499938964844,366.0499877929688,365.218994140625,54402,InfoBeans Technologies Limited
2024-04-01,367.2999877929688,398.8999938964844,367.2999877929688,382.5499877929688,381.6815490722656,32600,InfoBeans Technologies Limited
2024-04-02,386.0,404.9500122070313,385.8999938964844,401.3999938964844,400.4887390136719,26584,InfoBeans Technologies Limited
2024-04-03,401.3999938964844,413.0,397.7999877929688,402.5499877929688,401.6361389160156,19739,InfoBeans Technologies Limited
2024-04-04,402.5499877929688,410.0,397.2999877929688,401.0499877929688,400.1395263671875,13125,InfoBeans Technologies Limited
2024-04-05,403.2000122070313,408.8999938964844,398.5499877929688,404.1499938964844,403.2325134277344,13817,InfoBeans Technologies Limited
2024-04-08,409.0,409.0,391.0,393.25,392.3572692871094,16252,InfoBeans Technologies Limited
2024-04-09,391.0499877929688,402.0,391.0,395.25,394.3527221679688,12166,InfoBeans Technologies Limited
2024-04-10,397.2999877929688,399.9500122070313,392.5499877929688,394.75,393.8538513183594,7392,InfoBeans Technologies Limited
2024-04-12,396.7000122070313,409.0,391.8500061035156,406.3500061035156,405.4275207519531,16763,InfoBeans Technologies Limited
2024-04-15,406.0,406.0,387.0499877929688,398.1000061035156,397.1962585449219,17449,InfoBeans Technologies Limited
2024-04-16,394.5,407.7999877929688,388.7000122070313,401.6000061035156,400.6883239746094,16110,InfoBeans Technologies Limited
2024-04-18,401.6499938964844,401.9500122070313,394.0,394.5,393.60443115234375,11408,InfoBeans Technologies Limited
2024-04-19,390.8999938964844,395.4500122070313,377.1499938964844,383.5499877929688,382.6792602539063,21426,InfoBeans Technologies Limited
2024-04-22,383.5499877929688,392.9500122070313,383.2999877929688,386.3999938964844,385.5227966308594,10771,InfoBeans Technologies Limited
2024-04-23,386.3999938964844,391.8999938964844,384.0,389.1499938964844,388.2665710449219,9146,InfoBeans Technologies Limited
2024-04-24,389.1499938964844,393.1499938964844,385.0,387.75,386.8697509765625,15746,InfoBeans Technologies Limited
2024-04-25,388.4500122070313,394.2999877929688,385.2000122070313,387.6000061035156,386.7200927734375,10310,InfoBeans Technologies Limited
2024-04-26,386.8500061035156,392.9500122070313,383.0499877929688,389.7000122070313,388.8153381347656,19148,InfoBeans Technologies Limited
2024-04-29,391.7999877929688,395.7000122070313,388.2000122070313,392.1000061035156,391.2098693847656,7824,InfoBeans Technologies Limited
2024-04-30,391.0499877929688,392.5,388.1000061035156,390.1499938964844,389.2642822265625,8278,InfoBeans Technologies Limited
2024-05-02,392.2000122070313,392.2000122070313,381.0,386.25,385.3731384277344,20397,InfoBeans Technologies Limited
2024-05-03,386.25,391.6499938964844,384.75,385.4500122070313,384.5749816894531,10980,InfoBeans Technologies Limited
2024-05-06,387.5,388.2000122070313,380.0499877929688,381.8999938964844,381.0330200195313,12065,InfoBeans Technologies Limited
2024-05-07,383.2999877929688,457.0,382.0,436.7999877929688,435.8083801269531,625178,InfoBeans Technologies Limited
2024-05-08,438.2999877929688,447.3999938964844,422.5,425.5,424.5340576171875,263384,InfoBeans Technologies Limited
2024-05-09,427.7000122070313,434.9500122070313,396.75,403.6499938964844,402.733642578125,126412,InfoBeans Technologies Limited
2024-05-10,399.9500122070313,415.0,395.2999877929688,400.9500122070313,400.039794921875,21611,InfoBeans Technologies Limited
2024-05-13,400.9500122070313,441.7000122070313,397.3500061035156,418.0,417.0510864257813,165122,InfoBeans Technologies Limited
2024-05-14,411.0,425.6499938964844,408.5,411.75,410.8152465820313,39149,InfoBeans Technologies Limited
2024-05-15,417.8999938964844,424.7000122070313,413.5,417.2999877929688,416.3526611328125,28474,InfoBeans Technologies Limited
2024-05-16,417.3500061035156,424.6499938964844,417.0,417.75,416.8016357421875,21984,InfoBeans Technologies Limited
2024-05-17,418.0,426.1499938964844,418.0,420.2000122070313,419.24609375,13625,InfoBeans Technologies Limited
2024-05-21,420.0,426.6499938964844,408.9500122070313,411.8500061035156,410.9150390625,23776,InfoBeans Technologies Limited
2024-05-22,416.7000122070313,416.7000122070313,404.1000061035156,405.6000061035156,404.6792297363281,12924,InfoBeans Technologies Limited
2024-05-23,406.6000061035156,413.4500122070313,405.5499877929688,408.3999938964844,407.4728698730469,12732,InfoBeans Technologies Limited
2024-05-24,409.3999938964844,410.4500122070313,401.1000061035156,402.7000122070313,401.7858276367188,12559,InfoBeans Technologies Limited
2024-05-27,402.6499938964844,404.7999877929688,396.0499877929688,398.8999938964844,397.9944152832031,15984,InfoBeans Technologies Limited
2024-05-28,399.0499877929688,409.3999938964844,399.0,403.2999877929688,402.3844299316406,22542,InfoBeans Technologies Limited
2024-05-29,416.9500122070313,416.9500122070313,399.0,409.3999938964844,408.4705810546875,15040,InfoBeans Technologies Limited
2024-05-30,409.2999877929688,410.0,401.0,401.6000061035156,400.6883239746094,13602,InfoBeans Technologies Limited
2024-05-31,412.0,412.0,399.0499877929688,400.1499938964844,399.2415771484375,9274,InfoBeans Technologies Limited
2024-06-03,414.9500122070313,414.9500122070313,395.1000061035156,399.6499938964844,398.7427368164063,17279,InfoBeans Technologies Limited
2024-06-04,396.0,398.9500122070313,375.0499877929688,389.6000061035156,388.7155456542969,24286,InfoBeans Technologies Limited
2024-06-05,404.7000122070313,404.7000122070313,390.5,401.6000061035156,400.6883239746094,18996,InfoBeans Technologies Limited
2024-06-06,401.6000061035156,435.7000122070313,401.6000061035156,428.2999877929688,427.3276672363281,70867,InfoBeans Technologies Limited
2024-06-07,429.1000061035156,478.5,429.1000061035156,454.3500061035156,453.3185729980469,289803,InfoBeans Technologies Limited
2024-06-10,453.8999938964844,464.0,440.2999877929688,443.0,441.9943237304688,78240,InfoBeans Technologies Limited
2024-06-11,445.1000061035156,451.7999877929688,440.3500061035156,442.5,441.4954528808594,27313,InfoBeans Technologies Limited
2024-06-12,442.7999877929688,481.9500122070313,438.5,461.0,459.9534606933594,212899,InfoBeans Technologies Limited
2024-06-13,462.0,506.4500122070313,462.0,492.25,491.1325073242188,360914,InfoBeans Technologies Limited
2024-06-14,503.3999938964844,511.6000061035156,493.0,499.0499877929688,497.91705322265625,138901,InfoBeans Technologies Limited
2024-06-18,510.0,510.0,467.5,471.7999877929688,470.7289123535156,136548,InfoBeans Technologies Limited
2024-06-19,471.7999877929688,480.9500122070313,456.2999877929688,458.4500122070313,457.4092712402344,78294,InfoBeans Technologies Limited
2024-06-20,459.2000122070313,479.9500122070313,459.2000122070313,464.8999938964844,463.8446044921875,59366,InfoBeans Technologies Limited
2024-06-21,468.8999938964844,498.75,468.8999938964844,476.5499877929688,475.4681396484375,75631,InfoBeans Technologies Limited
2024-06-24,478.8999938964844,478.9500122070313,464.5499877929688,470.9500122070313,469.8808898925781,37910,InfoBeans Technologies Limited
