Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-24,50.20000076293945,51.5,49.650001525878906,50.09999847412109,50.09999847412109,660705,Pudumjee Paper Products Limited
2023-08-25,50.150001525878906,51.84999847412109,49.79999923706055,50.09999847412109,50.09999847412109,823479,Pudumjee Paper Products Limited
2023-08-28,50.34999847412109,51.20000076293945,48.29999923706055,49.25,49.25,525537,Pudumjee Paper Products Limited
2023-08-29,49.650001525878906,50.400001525878906,48.79999923706055,49.04999923706055,49.04999923706055,320678,Pudumjee Paper Products Limited
2023-08-30,49.29999923706055,49.75,48.29999923706055,48.34999847412109,48.34999847412109,256155,Pudumjee Paper Products Limited
2023-08-31,48.79999923706055,49.0,47.0,47.20000076293945,47.20000076293945,334207,Pudumjee Paper Products Limited
2023-09-01,47.650001525878906,49.400001525878906,47.29999923706055,48.59999847412109,48.59999847412109,435117,Pudumjee Paper Products Limited
2023-09-04,48.95000076293945,50.79999923706055,48.84999847412109,49.5,49.5,1021487,Pudumjee Paper Products Limited
2023-09-05,49.79999923706055,50.75,48.54999923706055,49.29999923706055,49.29999923706055,372265,Pudumjee Paper Products Limited
2023-09-06,49.34999847412109,56.29999923706055,49.25,55.29999923706055,55.29999923706055,5695588,Pudumjee Paper Products Limited
2023-09-07,55.650001525878906,56.20000076293945,52.59999847412109,53.54999923706055,53.54999923706055,2434759,Pudumjee Paper Products Limited
2023-09-08,53.54999923706055,54.20000076293945,52.5,52.84999847412109,52.84999847412109,687762,Pudumjee Paper Products Limited
2023-09-11,53.25,54.25,52.45000076293945,52.84999847412109,52.84999847412109,951009,Pudumjee Paper Products Limited
2023-09-12,53.04999923706055,53.400001525878906,46.59999847412109,47.75,47.75,1214104,Pudumjee Paper Products Limited
2023-09-13,47.84999847412109,54.0,47.59999847412109,53.150001525878906,53.150001525878906,1475758,Pudumjee Paper Products Limited
2023-09-14,52.5,54.5,51.0,52.5,52.5,993595,Pudumjee Paper Products Limited
2023-09-15,52.54999923706055,54.0,52.04999923706055,53.0,53.0,571614,Pudumjee Paper Products Limited
2023-09-18,53.400001525878906,54.5,51.70000076293945,52.0,52.0,479306,Pudumjee Paper Products Limited
2023-09-20,52.20000076293945,52.95000076293945,51.400001525878906,51.70000076293945,51.70000076293945,352262,Pudumjee Paper Products Limited
2023-09-21,51.75,52.75,49.5,49.95000076293945,49.95000076293945,626677,Pudumjee Paper Products Limited
2023-09-22,50.0,50.75,49.150001525878906,50.45000076293945,50.45000076293945,389812,Pudumjee Paper Products Limited
2023-09-25,50.04999923706055,52.95000076293945,50.04999923706055,52.04999923706055,52.04999923706055,574460,Pudumjee Paper Products Limited
2023-09-26,52.400001525878906,53.5,51.45000076293945,52.84999847412109,52.84999847412109,540780,Pudumjee Paper Products Limited
2023-09-27,52.84999847412109,55.84999847412109,52.59999847412109,52.95000076293945,52.95000076293945,1487254,Pudumjee Paper Products Limited
2023-09-28,53.29999923706055,53.79999923706055,51.54999923706055,51.95000076293945,51.95000076293945,324373,Pudumjee Paper Products Limited
2023-09-29,51.95000076293945,52.900001525878906,51.70000076293945,52.150001525878906,52.150001525878906,207569,Pudumjee Paper Products Limited
2023-10-03,52.5,52.95000076293945,51.59999847412109,52.09999847412109,52.09999847412109,205358,Pudumjee Paper Products Limited
2023-10-04,52.20000076293945,52.20000076293945,50.04999923706055,50.900001525878906,50.900001525878906,294677,Pudumjee Paper Products Limited
2023-10-05,51.400001525878906,51.95000076293945,50.5,51.150001525878906,51.150001525878906,167971,Pudumjee Paper Products Limited
2023-10-06,51.5,51.59999847412109,50.75,51.04999923706055,51.04999923706055,126780,Pudumjee Paper Products Limited
2023-10-09,49.400001525878906,50.5,48.5,48.79999923706055,48.79999923706055,264403,Pudumjee Paper Products Limited
2023-10-10,48.79999923706055,50.95000076293945,48.79999923706055,50.54999923706055,50.54999923706055,197277,Pudumjee Paper Products Limited
2023-10-11,50.75,54.84999847412109,50.75,51.84999847412109,51.84999847412109,1962353,Pudumjee Paper Products Limited
2023-10-12,52.20000076293945,52.900001525878906,51.150001525878906,51.79999923706055,51.79999923706055,572610,Pudumjee Paper Products Limited
2023-10-13,51.900001525878906,52.95000076293945,50.95000076293945,51.09999847412109,51.09999847412109,343809,Pudumjee Paper Products Limited
2023-10-16,51.20000076293945,51.84999847412109,50.5,50.59999847412109,50.59999847412109,226430,Pudumjee Paper Products Limited
2023-10-17,50.70000076293945,51.79999923706055,50.70000076293945,51.09999847412109,51.09999847412109,218908,Pudumjee Paper Products Limited
2023-10-18,51.45000076293945,51.54999923706055,49.650001525878906,50.84999847412109,50.84999847412109,382112,Pudumjee Paper Products Limited
2023-10-19,50.34999847412109,51.79999923706055,50.0,50.45000076293945,50.45000076293945,367349,Pudumjee Paper Products Limited
2023-10-20,50.5,52.29999923706055,49.75,50.25,50.25,468664,Pudumjee Paper Products Limited
2023-10-23,50.650001525878906,50.650001525878906,45.0,45.75,45.75,461045,Pudumjee Paper Products Limited
2023-10-25,46.59999847412109,47.70000076293945,43.59999847412109,44.29999923706055,44.29999923706055,624924,Pudumjee Paper Products Limited
2023-10-26,44.29999923706055,46.400001525878906,43.29999923706055,45.59999847412109,45.59999847412109,572452,Pudumjee Paper Products Limited
2023-10-27,46.45000076293945,47.25,45.400001525878906,46.59999847412109,46.59999847412109,402615,Pudumjee Paper Products Limited
2023-10-30,46.5,47.400001525878906,45.59999847412109,46.75,46.75,221231,Pudumjee Paper Products Limited
2023-10-31,46.75,47.59999847412109,45.400001525878906,46.20000076293945,46.20000076293945,160075,Pudumjee Paper Products Limited
2023-11-01,46.5,46.84999847412109,45.650001525878906,45.79999923706055,45.79999923706055,121537,Pudumjee Paper Products Limited
2023-11-02,46.150001525878906,46.900001525878906,45.59999847412109,45.84999847412109,45.84999847412109,167003,Pudumjee Paper Products Limited
2023-11-03,46.5,46.84999847412109,46.0,46.20000076293945,46.20000076293945,165000,Pudumjee Paper Products Limited
2023-11-06,46.95000076293945,48.45000076293945,46.650001525878906,47.25,47.25,289334,Pudumjee Paper Products Limited
2023-11-07,47.45000076293945,48.09999847412109,47.09999847412109,47.70000076293945,47.70000076293945,174745,Pudumjee Paper Products Limited
2023-11-08,48.84999847412109,48.84999847412109,47.54999923706055,47.95000076293945,47.95000076293945,161995,Pudumjee Paper Products Limited
2023-11-09,48.650001525878906,48.650001525878906,47.0,47.59999847412109,47.59999847412109,217460,Pudumjee Paper Products Limited
2023-11-10,47.75,48.70000076293945,47.20000076293945,47.5,47.5,201499,Pudumjee Paper Products Limited
2023-11-13,48.25,48.25,47.34999847412109,47.75,47.75,97360,Pudumjee Paper Products Limited
2023-11-15,47.75,48.400001525878906,47.45000076293945,47.70000076293945,47.70000076293945,141705,Pudumjee Paper Products Limited
2023-11-16,47.900001525878906,48.400001525878906,47.54999923706055,47.79999923706055,47.79999923706055,123122,Pudumjee Paper Products Limited
2023-11-17,48.20000076293945,49.5,47.70000076293945,48.650001525878906,48.650001525878906,353435,Pudumjee Paper Products Limited
2023-11-20,49.79999923706055,49.79999923706055,48.20000076293945,48.54999923706055,48.54999923706055,151744,Pudumjee Paper Products Limited
2023-11-21,48.95000076293945,48.95000076293945,47.09999847412109,47.5,47.5,237791,Pudumjee Paper Products Limited
2023-11-22,47.84999847412109,48.95000076293945,46.79999923706055,47.09999847412109,47.09999847412109,200266,Pudumjee Paper Products Limited
2023-11-23,47.29999923706055,47.70000076293945,46.45000076293945,46.75,46.75,180252,Pudumjee Paper Products Limited
2023-11-24,47.0,47.84999847412109,46.84999847412109,47.34999847412109,47.34999847412109,172848,Pudumjee Paper Products Limited
2023-11-28,47.59999847412109,47.650001525878906,46.59999847412109,47.0,47.0,118167,Pudumjee Paper Products Limited
2023-11-29,47.25,48.79999923706055,47.04999923706055,47.20000076293945,47.20000076293945,192029,Pudumjee Paper Products Limited
2023-11-30,47.59999847412109,47.59999847412109,46.20000076293945,46.75,46.75,107586,Pudumjee Paper Products Limited
2023-12-01,47.34999847412109,48.09999847412109,46.900001525878906,47.04999923706055,47.04999923706055,223299,Pudumjee Paper Products Limited
2023-12-04,47.79999923706055,47.95000076293945,46.900001525878906,47.25,47.25,153281,Pudumjee Paper Products Limited
2023-12-05,47.29999923706055,49.0,46.5,48.5,48.5,675414,Pudumjee Paper Products Limited
2023-12-06,50.0,51.0,49.59999847412109,50.0,50.0,889177,Pudumjee Paper Products Limited
2023-12-07,49.650001525878906,49.84999847412109,48.900001525878906,49.04999923706055,49.04999923706055,215387,Pudumjee Paper Products Limited
2023-12-08,49.04999923706055,49.75,48.5,48.650001525878906,48.650001525878906,212559,Pudumjee Paper Products Limited
2023-12-11,48.70000076293945,49.95000076293945,48.70000076293945,49.54999923706055,49.54999923706055,262070,Pudumjee Paper Products Limited
2023-12-12,49.650001525878906,49.900001525878906,48.0,48.75,48.75,249101,Pudumjee Paper Products Limited
2023-12-13,49.0,49.20000076293945,48.45000076293945,48.95000076293945,48.95000076293945,99541,Pudumjee Paper Products Limited
2023-12-14,49.45000076293945,50.5,49.0,49.5,49.5,195553,Pudumjee Paper Products Limited
2023-12-15,49.70000076293945,49.95000076293945,48.20000076293945,48.400001525878906,48.400001525878906,233223,Pudumjee Paper Products Limited
2023-12-18,48.650001525878906,49.95000076293945,47.84999847412109,48.70000076293945,48.70000076293945,327709,Pudumjee Paper Products Limited
2023-12-19,48.95000076293945,49.70000076293945,48.54999923706055,49.25,49.25,253274,Pudumjee Paper Products Limited
2023-12-20,49.75,53.70000076293945,48.900001525878906,49.5,49.5,2828260,Pudumjee Paper Products Limited
2023-12-21,49.20000076293945,51.20000076293945,48.45000076293945,50.400001525878906,50.400001525878906,452555,Pudumjee Paper Products Limited
2023-12-22,51.20000076293945,51.59999847412109,49.20000076293945,50.150001525878906,50.150001525878906,577866,Pudumjee Paper Products Limited
2023-12-26,50.20000076293945,51.5,50.09999847412109,50.5,50.5,243046,Pudumjee Paper Products Limited
2023-12-27,50.900001525878906,52.5,50.59999847412109,51.09999847412109,51.09999847412109,437048,Pudumjee Paper Products Limited
2023-12-28,51.45000076293945,51.45000076293945,50.70000076293945,50.900001525878906,50.900001525878906,168322,Pudumjee Paper Products Limited
2023-12-29,50.900001525878906,52.84999847412109,50.04999923706055,51.900001525878906,51.900001525878906,456425,Pudumjee Paper Products Limited
2024-01-01,52.400001525878906,52.400001525878906,51.09999847412109,51.650001525878906,51.650001525878906,316994,Pudumjee Paper Products Limited
2024-01-02,51.900001525878906,51.900001525878906,49.79999923706055,51.400001525878906,51.400001525878906,328305,Pudumjee Paper Products Limited
2024-01-03,51.400001525878906,51.59999847412109,50.59999847412109,50.75,50.75,171136,Pudumjee Paper Products Limited
2024-01-04,51.0,51.59999847412109,50.70000076293945,50.900001525878906,50.900001525878906,211585,Pudumjee Paper Products Limited
2024-01-05,51.20000076293945,52.29999923706055,51.04999923706055,51.54999923706055,51.54999923706055,355771,Pudumjee Paper Products Limited
2024-01-08,51.95000076293945,51.95000076293945,50.29999923706055,50.400001525878906,50.400001525878906,166177,Pudumjee Paper Products Limited
2024-01-09,50.650001525878906,51.400001525878906,50.650001525878906,50.900001525878906,50.900001525878906,174064,Pudumjee Paper Products Limited
2024-01-10,50.900001525878906,52.70000076293945,50.400001525878906,51.45000076293945,51.45000076293945,349078,Pudumjee Paper Products Limited
2024-01-11,51.79999923706055,52.650001525878906,51.04999923706055,52.0,52.0,484038,Pudumjee Paper Products Limited
2024-01-12,53.0,53.5,51.20000076293945,51.5,51.5,494494,Pudumjee Paper Products Limited
2024-01-15,51.79999923706055,58.5,51.45000076293945,56.29999923706055,56.29999923706055,4297056,Pudumjee Paper Products Limited
2024-01-16,57.5,59.09999847412109,55.04999923706055,57.0,57.0,2848980,Pudumjee Paper Products Limited
2024-01-17,55.650001525878906,56.59999847412109,54.20000076293945,54.650001525878906,54.650001525878906,604852,Pudumjee Paper Products Limited
2024-01-18,54.650001525878906,57.400001525878906,53.04999923706055,56.34999847412109,56.34999847412109,1294219,Pudumjee Paper Products Limited
2024-01-19,57.0,62.0,56.84999847412109,60.400001525878906,60.400001525878906,4150886,Pudumjee Paper Products Limited
2024-01-23,60.900001525878906,61.400001525878906,53.900001525878906,56.150001525878906,56.150001525878906,1639761,Pudumjee Paper Products Limited
2024-01-24,56.0,58.45000076293945,55.59999847412109,57.20000076293945,57.20000076293945,666784,Pudumjee Paper Products Limited
2024-01-25,57.650001525878906,63.20000076293945,57.34999847412109,60.25,60.25,2743489,Pudumjee Paper Products Limited
2024-01-29,60.900001525878906,65.4000015258789,60.34999847412109,64.0,64.0,2466738,Pudumjee Paper Products Limited
2024-01-30,65.55000305175781,75.94999694824219,62.5,73.80000305175781,73.80000305175781,8912659,Pudumjee Paper Products Limited
2024-01-31,74.94999694824219,82.75,72.25,80.05000305175781,80.05000305175781,9010213,Pudumjee Paper Products Limited
2024-02-01,80.9000015258789,84.0,77.0999984741211,79.9000015258789,79.9000015258789,1917596,Pudumjee Paper Products Limited
2024-02-02,80.69999694824219,82.9000015258789,78.6500015258789,79.05000305175781,79.05000305175781,1002539,Pudumjee Paper Products Limited
2024-02-05,79.0,79.0,71.1500015258789,71.25,71.25,1168961,Pudumjee Paper Products Limited
2024-02-06,71.30000305175781,75.44999694824219,71.30000305175781,74.30000305175781,74.30000305175781,759858,Pudumjee Paper Products Limited
2024-02-07,75.9000015258789,78.30000305175781,75.05000305175781,76.44999694824219,76.44999694824219,498876,Pudumjee Paper Products Limited
2024-02-08,77.0,77.05000305175781,72.55000305175781,73.4000015258789,73.4000015258789,315302,Pudumjee Paper Products Limited
2024-02-09,77.8499984741211,77.8499984741211,70.25,73.0999984741211,73.0999984741211,501542,Pudumjee Paper Products Limited
2024-02-12,73.80000305175781,75.5,69.0,69.5999984741211,69.5999984741211,336082,Pudumjee Paper Products Limited
2024-02-13,68.55000305175781,72.75,66.0,71.4000015258789,71.4000015258789,387286,Pudumjee Paper Products Limited
2024-02-14,70.94999694824219,73.8499984741211,69.80000305175781,72.75,72.75,265332,Pudumjee Paper Products Limited
2024-02-15,73.19999694824219,75.0,71.8499984741211,74.30000305175781,74.30000305175781,178663,Pudumjee Paper Products Limited
2024-02-16,74.3499984741211,77.80000305175781,74.3499984741211,75.80000305175781,75.80000305175781,287433,Pudumjee Paper Products Limited
2024-02-19,75.80000305175781,77.0,74.05000305175781,74.94999694824219,74.94999694824219,270827,Pudumjee Paper Products Limited
2024-02-20,75.69999694824219,78.5,74.4000015258789,76.0999984741211,76.0999984741211,299055,Pudumjee Paper Products Limited
2024-02-21,76.44999694824219,76.94999694824219,72.0,73.19999694824219,73.19999694824219,247499,Pudumjee Paper Products Limited
2024-02-22,73.6500015258789,75.4000015258789,72.4000015258789,74.8499984741211,74.8499984741211,158183,Pudumjee Paper Products Limited
2024-02-23,74.25,75.30000305175781,72.5999984741211,73.25,73.25,235764,Pudumjee Paper Products Limited
2024-02-26,73.80000305175781,73.80000305175781,70.8499984741211,71.1500015258789,71.1500015258789,291896,Pudumjee Paper Products Limited
2024-02-27,71.69999694824219,73.69999694824219,70.0,70.5999984741211,70.5999984741211,236188,Pudumjee Paper Products Limited
2024-02-28,70.6500015258789,71.4000015258789,67.5,68.30000305175781,68.30000305175781,319994,Pudumjee Paper Products Limited
