Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-31,74.9000015258789,82.0,71.80000305175781,78.80000305175781,77.74854278564453,363,Salona Cotspin Limited
2019-08-01,80.69999694824219,81.94999694824219,72.1500015258789,79.4000015258789,78.34053039550781,106,Salona Cotspin Limited
2019-08-02,72.5,83.4000015258789,72.5,81.30000305175781,80.2151870727539,432,Salona Cotspin Limited
2019-08-05,75.5999984741211,81.0,72.44999694824219,78.25,77.20587158203125,25,Salona Cotspin Limited
2019-08-06,77.0,90.1999969482422,77.0,83.30000305175781,82.18849182128906,1965,Salona Cotspin Limited
2019-08-07,87.94999694824219,90.0,86.05000305175781,87.55000305175781,86.38179016113281,4271,Salona Cotspin Limited
2019-08-08,90.0,93.5,90.0,91.0999984741211,89.88441467285156,150,Salona Cotspin Limited
2019-08-09,84.75,90.75,84.75,86.55000305175781,85.39512634277344,997,Salona Cotspin Limited
2019-08-13,89.4000015258789,89.4000015258789,83.0999984741211,85.44999694824219,84.30979919433594,580,Salona Cotspin Limited
2019-08-14,85.44999694824219,85.44999694824219,80.4000015258789,80.4000015258789,79.32718658447266,5,Salona Cotspin Limited
2019-08-16,84.0,90.75,77.0,81.44999694824219,80.36317443847656,204,Salona Cotspin Limited
2019-08-19,77.69999694824219,83.44999694824219,77.0,77.05000305175781,76.02188873291016,980,Salona Cotspin Limited
2019-08-20,75.05000305175781,78.0,72.1500015258789,76.69999694824219,75.67655944824219,740,Salona Cotspin Limited
2019-08-21,74.0,77.0,66.0,71.05000305175781,70.1019515991211,708,Salona Cotspin Limited
2019-08-22,67.19999694824219,71.5999984741211,67.0999984741211,70.4000015258789,69.46062469482422,341,Salona Cotspin Limited
2019-08-23,66.6500015258789,72.9000015258789,64.5,72.0,71.03926849365234,58,Salona Cotspin Limited
2019-08-26,75.75,75.75,68.55000305175781,71.80000305175781,70.8419418334961,7,Salona Cotspin Limited
2019-08-27,72.0,72.0,70.5999984741211,71.0,70.0526123046875,90,Salona Cotspin Limited
2019-08-28,69.5,76.0,69.5,71.80000305175781,70.8419418334961,366,Salona Cotspin Limited
2019-08-29,68.0999984741211,77.0,68.05000305175781,76.0,74.98589324951172,225,Salona Cotspin Limited
2019-08-30,71.6500015258789,84.0,71.0,76.6500015258789,75.62722778320312,796,Salona Cotspin Limited
2019-09-03,79.0,79.0,72.3499984741211,72.5,71.53260803222656,159,Salona Cotspin Limited
2019-09-04,77.8499984741211,77.8499984741211,72.5999984741211,73.9000015258789,73.52238464355469,83,Salona Cotspin Limited
2019-09-05,80.0,80.5999984741211,72.6500015258789,73.3499984741211,72.97518920898438,55,Salona Cotspin Limited
2019-09-06,71.69999694824219,78.5,71.69999694824219,73.80000305175781,73.42289733886719,58,Salona Cotspin Limited
2019-09-09,78.9000015258789,78.9000015258789,76.0,78.0,77.60143280029297,82,Salona Cotspin Limited
2019-09-11,74.5,80.0,74.25,76.69999694824219,76.30807495117188,648,Salona Cotspin Limited
2019-09-12,74.1500015258789,78.8499984741211,71.0999984741211,74.8499984741211,74.467529296875,357,Salona Cotspin Limited
2019-09-13,78.0,78.0,72.05000305175781,73.1500015258789,72.77621459960938,36,Salona Cotspin Limited
2019-09-16,72.05000305175781,80.94999694824219,72.05000305175781,77.44999694824219,77.05423736572266,614,Salona Cotspin Limited
2019-09-17,82.5,82.5,75.0,75.0,74.61676025390625,33,Salona Cotspin Limited
2019-09-18,80.69999694824219,80.69999694824219,75.19999694824219,77.94999694824219,77.55168151855469,100,Salona Cotspin Limited
2019-09-19,83.4000015258789,83.4000015258789,75.0,75.0,74.61676025390625,341,Salona Cotspin Limited
2019-09-20,83.0,83.0,74.0,75.19999694824219,74.81573486328125,2513,Salona Cotspin Limited
2019-09-23,84.5,84.5,75.0999984741211,76.5999984741211,76.20858764648438,112,Salona Cotspin Limited
2019-09-24,74.0,74.05000305175781,73.0999984741211,73.55000305175781,73.1741714477539,116,Salona Cotspin Limited
2019-09-25,73.0,82.8499984741211,73.0,74.0,73.62187194824219,208,Salona Cotspin Limited
2019-09-26,73.55000305175781,76.0,70.0,70.75,70.38848114013672,1181,Salona Cotspin Limited
2019-09-27,78.9000015258789,78.9000015258789,70.0,70.1500015258789,69.79154205322266,492,Salona Cotspin Limited
2019-09-30,77.80000305175781,77.80000305175781,70.0,70.0,69.6423110961914,90,Salona Cotspin Limited
2019-10-01,70.0,82.5,68.4000015258789,74.44999694824219,74.06957244873047,3102,Salona Cotspin Limited
2019-10-03,74.9000015258789,74.9000015258789,70.0,70.0,69.6423110961914,491,Salona Cotspin Limited
2019-10-04,69.0,74.94999694824219,67.5,69.0,68.64742279052734,511,Salona Cotspin Limited
2019-10-07,75.0,75.0,72.0,74.5,74.11931610107422,6,Salona Cotspin Limited
2019-10-09,71.0,71.05000305175781,69.0,71.0,70.63719940185547,89,Salona Cotspin Limited
2019-10-10,71.94999694824219,72.5,68.0,71.4000015258789,71.03515625,5,Salona Cotspin Limited
2019-10-11,69.0,73.8499984741211,69.0,72.9000015258789,72.52749633789062,13,Salona Cotspin Limited
2019-10-14,70.0,75.5,70.0,71.1500015258789,70.78643798828125,769,Salona Cotspin Limited
2019-10-15,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,68.74691009521484,64,Salona Cotspin Limited
2019-10-16,68.0,79.69999694824219,68.0,74.5999984741211,74.21880340576172,312,Salona Cotspin Limited
2019-10-17,76.0,76.0,69.0,69.55000305175781,69.19461059570312,244,Salona Cotspin Limited
2019-10-18,69.55000305175781,72.9000015258789,68.19999694824219,71.3499984741211,70.98541259765625,281,Salona Cotspin Limited
2019-10-22,81.9000015258789,81.9000015258789,68.0,68.4000015258789,68.05049133300781,3177,Salona Cotspin Limited
2019-10-23,74.80000305175781,74.80000305175781,63.95000076293945,65.44999694824219,65.11555480957031,1874,Salona Cotspin Limited
2019-10-24,69.0,69.0,65.0,65.8499984741211,65.51351165771484,498,Salona Cotspin Limited
2019-10-25,65.69999694824219,69.0,65.0,65.0,64.66786193847656,664,Salona Cotspin Limited
2019-10-27,60.29999923706055,75.94999694824219,60.29999923706055,69.6500015258789,69.29409790039062,1038,Salona Cotspin Limited
2019-10-29,70.0,70.0,66.05000305175781,68.6500015258789,68.29920959472656,20,Salona Cotspin Limited
2019-10-30,66.5,70.8499984741211,66.5,66.94999694824219,66.60789489746094,30,Salona Cotspin Limited
2019-10-31,65.69999694824219,70.0,65.69999694824219,70.0,69.6423110961914,7,Salona Cotspin Limited
2019-11-01,63.5,70.0,63.5,65.75,65.41402435302734,223,Salona Cotspin Limited
2019-11-04,66.19999694824219,70.0,66.0999984741211,68.05000305175781,67.70227813720703,227,Salona Cotspin Limited
2019-11-05,68.05000305175781,70.9000015258789,65.0,68.5,68.14997863769531,133,Salona Cotspin Limited
2019-11-06,65.05000305175781,72.0,65.0,69.8499984741211,69.49307250976562,513,Salona Cotspin Limited
2019-11-07,65.4000015258789,70.0,65.4000015258789,69.9000015258789,69.5428237915039,239,Salona Cotspin Limited
2019-11-08,66.19999694824219,66.55000305175781,66.19999694824219,66.5,66.16019439697266,20,Salona Cotspin Limited
2019-11-11,65.55000305175781,70.0,65.0,70.0,69.6423110961914,11,Salona Cotspin Limited
2019-11-13,65.0999984741211,69.0,64.5,67.0999984741211,66.75712585449219,309,Salona Cotspin Limited
2019-11-14,65.0,68.94999694824219,65.0,68.5,68.14997863769531,6,Salona Cotspin Limited
2019-11-15,65.0999984741211,67.44999694824219,64.5,64.94999694824219,64.61811065673828,214,Salona Cotspin Limited
2019-11-18,67.44999694824219,67.44999694824219,63.0,64.25,63.92169189453125,4,Salona Cotspin Limited
2019-11-19,69.80000305175781,69.80000305175781,62.5,62.84999847412109,62.52884292602539,445,Salona Cotspin Limited
2019-11-20,63.150001525878906,68.0,63.0,67.0,66.65763854980469,240,Salona Cotspin Limited
2019-11-21,68.0,70.0,64.5,64.75,64.41913604736328,1076,Salona Cotspin Limited
2019-11-22,68.0,69.5,64.05000305175781,65.4000015258789,65.0658187866211,802,Salona Cotspin Limited
2019-11-25,66.80000305175781,78.44999694824219,66.19999694824219,69.6500015258789,69.29409790039062,1323,Salona Cotspin Limited
2019-11-26,72.4000015258789,72.4000015258789,65.0,65.8499984741211,65.51351165771484,488,Salona Cotspin Limited
2019-11-27,68.0,68.0,65.0,65.0999984741211,64.76734924316406,504,Salona Cotspin Limited
2019-11-28,64.1500015258789,67.80000305175781,64.0,65.75,65.41402435302734,175,Salona Cotspin Limited
2019-11-29,69.3499984741211,69.3499984741211,64.0999984741211,64.0999984741211,63.772457122802734,36,Salona Cotspin Limited
2019-12-02,68.0,68.0,63.5,66.5,66.16019439697266,5,Salona Cotspin Limited
2019-12-03,61.5,69.0,61.5,63.400001525878906,63.0760383605957,31,Salona Cotspin Limited
2019-12-04,63.0,67.94999694824219,62.0,63.09999847412109,62.77756881713867,904,Salona Cotspin Limited
2019-12-05,70.0,70.0,65.1500015258789,65.55000305175781,65.21504974365234,942,Salona Cotspin Limited
2019-12-06,68.5,68.5,66.0,66.75,66.40892028808594,4,Salona Cotspin Limited
2019-12-09,69.44999694824219,69.44999694824219,66.1500015258789,66.1500015258789,65.8119888305664,14,Salona Cotspin Limited
2019-12-10,68.4000015258789,68.44999694824219,65.1500015258789,65.1500015258789,64.81709289550781,190,Salona Cotspin Limited
2019-12-11,67.75,67.75,66.5,66.5,66.16019439697266,2,Salona Cotspin Limited
2019-12-12,65.5,66.80000305175781,61.25,62.150001525878906,61.83242416381836,2948,Salona Cotspin Limited
2019-12-13,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,61.83242416381836,0,Salona Cotspin Limited
2019-12-16,66.5,66.5,66.5,66.5,66.16019439697266,1,Salona Cotspin Limited
2019-12-17,68.44999694824219,68.44999694824219,62.34999847412109,65.5999984741211,65.2647933959961,186,Salona Cotspin Limited
2019-12-18,68.44999694824219,68.44999694824219,62.25,64.4000015258789,64.07093048095703,713,Salona Cotspin Limited
2019-12-19,64.4000015258789,64.4000015258789,63.0,63.0,62.67808151245117,51,Salona Cotspin Limited
2019-12-20,65.9000015258789,66.5,65.9000015258789,66.5,66.16019439697266,150,Salona Cotspin Limited
2019-12-23,67.0,67.0,63.5,65.0,64.66786193847656,4,Salona Cotspin Limited
2019-12-24,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.46888732910156,150,Salona Cotspin Limited
2019-12-26,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.46888732910156,0,Salona Cotspin Limited
2019-12-27,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.46888732910156,0,Salona Cotspin Limited
2019-12-30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.46888732910156,0,Salona Cotspin Limited
2019-12-31,61.20000076293945,74.5,61.20000076293945,65.0,64.66786193847656,1115,Salona Cotspin Limited
2020-01-01,65.0,65.0,63.400001525878906,65.0,64.66786193847656,102,Salona Cotspin Limited
2020-01-02,66.0,66.0,66.0,66.0,65.66275024414062,60,Salona Cotspin Limited
2020-01-03,69.0,69.0,60.20000076293945,62.650001525878906,62.32986831665039,1374,Salona Cotspin Limited
2020-01-06,62.0,62.0,62.0,62.0,61.68318939208984,22,Salona Cotspin Limited
2020-01-07,61.0,64.0,58.45000076293945,59.84999847412109,59.54417419433594,4144,Salona Cotspin Limited
2020-01-08,64.0,66.4000015258789,59.84999847412109,60.09999847412109,59.79289627075195,1436,Salona Cotspin Limited
2020-01-09,60.0,63.400001525878906,60.0,61.04999923706055,60.73804473876953,533,Salona Cotspin Limited
2020-01-10,63.75,63.75,60.650001525878906,62.150001525878906,61.83242416381836,86,Salona Cotspin Limited
2020-01-13,61.20000076293945,63.0,61.20000076293945,62.0,61.68318939208984,1001,Salona Cotspin Limited
2020-01-14,60.0,62.45000076293945,60.0,61.04999923706055,60.73804473876953,254,Salona Cotspin Limited
2020-01-15,66.3499984741211,66.3499984741211,61.5,61.70000076293945,61.38472366333008,635,Salona Cotspin Limited
2020-01-16,61.150001525878906,62.25,60.04999923706055,61.150001525878906,60.8375358581543,923,Salona Cotspin Limited
2020-01-17,61.0,73.3499984741211,61.0,73.3499984741211,72.97518920898438,6112,Salona Cotspin Limited
2020-01-20,81.44999694824219,86.0,75.0,76.80000305175781,76.4075698852539,61928,Salona Cotspin Limited
2020-01-21,76.0,76.0,71.0,72.05000305175781,71.68183898925781,3853,Salona Cotspin Limited
2020-01-22,75.80000305175781,75.80000305175781,65.30000305175781,66.0,65.66275024414062,4643,Salona Cotspin Limited
2020-01-23,65.0,68.80000305175781,65.0,68.0,67.65252685546875,2449,Salona Cotspin Limited
2020-01-24,65.30000305175781,70.0,65.30000305175781,69.0,68.64742279052734,2086,Salona Cotspin Limited
2020-01-27,69.80000305175781,69.80000305175781,66.1500015258789,66.5,66.16019439697266,866,Salona Cotspin Limited
2020-01-28,68.0,68.0,55.79999923706055,64.19999694824219,63.87194442749024,2959,Salona Cotspin Limited
2020-01-29,62.70000076293945,66.69999694824219,62.59999847412109,65.0999984741211,64.76734924316406,711,Salona Cotspin Limited
2020-01-30,63.04999923706055,65.0,62.5,62.70000076293945,62.37961196899414,1062,Salona Cotspin Limited
2020-01-31,62.70000076293945,63.650001525878906,61.0,62.5,62.18063354492188,1026,Salona Cotspin Limited
2020-02-03,62.04999923706055,64.05000305175781,58.5,63.79999923706055,63.47399139404297,1748,Salona Cotspin Limited
2020-02-04,65.69999694824219,76.55000305175781,63.0,76.55000305175781,76.15884399414062,33825,Salona Cotspin Limited
2020-02-05,80.80000305175781,86.0,74.30000305175781,75.3499984741211,74.96497344970703,24224,Salona Cotspin Limited
2020-02-06,71.1500015258789,74.5,67.0,68.3499984741211,68.00074005126953,6398,Salona Cotspin Limited
2020-02-07,69.4000015258789,71.0,65.0,69.80000305175781,69.4433364868164,4227,Salona Cotspin Limited
2020-02-10,72.5,72.5,65.1500015258789,66.0,65.66275024414062,2798,Salona Cotspin Limited
2020-02-11,66.05000305175781,74.94999694824219,66.0,66.5,66.16019439697266,4843,Salona Cotspin Limited
2020-02-12,70.80000305175781,72.94999694824219,66.19999694824219,70.5,70.13975524902344,5445,Salona Cotspin Limited
2020-02-13,71.75,72.0,68.0,68.05000305175781,67.70227813720703,2157,Salona Cotspin Limited
2020-02-14,67.5,70.75,66.05000305175781,67.1500015258789,66.80687713623047,638,Salona Cotspin Limited
2020-02-17,65.25,69.80000305175781,65.25,67.30000305175781,66.95610809326172,477,Salona Cotspin Limited
2020-02-18,64.5999984741211,67.80000305175781,64.5999984741211,65.94999694824219,65.61299896240234,33,Salona Cotspin Limited
2020-02-19,70.0,70.0,66.1500015258789,68.19999694824219,67.85150909423828,804,Salona Cotspin Limited
2020-02-20,65.19999694824219,69.55000305175781,62.09999847412109,63.900001525878906,63.57348251342773,1982,Salona Cotspin Limited
2020-02-24,66.75,66.80000305175781,63.20000076293945,63.95000076293945,63.62322616577149,136,Salona Cotspin Limited
2020-02-25,63.54999923706055,66.80000305175781,63.5,65.0,64.66786193847656,244,Salona Cotspin Limited
2020-02-26,64.0,66.5,62.5,64.8499984741211,64.51862335205078,453,Salona Cotspin Limited
2020-02-27,64.0,65.0,61.79999923706055,63.25,62.92680358886719,282,Salona Cotspin Limited
2020-02-28,61.79999923706055,63.0,58.54999923706055,59.0,58.69852066040039,196,Salona Cotspin Limited
2020-03-02,59.0,64.80000305175781,55.09999847412109,58.5,58.20107269287109,693,Salona Cotspin Limited
2020-03-03,58.54999923706055,64.80000305175781,57.150001525878906,58.0,57.70362854003906,758,Salona Cotspin Limited
2020-03-04,60.95000076293945,61.04999923706055,54.20000076293945,54.650001525878906,54.37074661254883,2190,Salona Cotspin Limited
2020-03-05,55.150001525878906,57.5,51.0,51.34999847412109,51.08760833740234,283,Salona Cotspin Limited
2020-03-06,50.0,51.95000076293945,46.0,49.25,48.99834060668945,778,Salona Cotspin Limited
2020-03-09,46.0,51.900001525878906,44.25,45.25,45.01877975463867,1102,Salona Cotspin Limited
2020-03-11,41.150001525878906,53.0,41.150001525878906,45.0,44.770057678222656,846,Salona Cotspin Limited
2020-03-12,38.09999847412109,45.29999923706055,38.09999847412109,42.09999847412109,41.88487243652344,1435,Salona Cotspin Limited
2020-03-13,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,41.88487243652344,91,Salona Cotspin Limited
2020-03-16,40.0,42.400001525878906,38.20000076293945,38.84999847412109,38.65148162841797,857,Salona Cotspin Limited
2020-03-17,40.5,46.59999847412109,37.09999847412109,44.29999923706055,44.07363128662109,5214,Salona Cotspin Limited
2020-03-18,44.29999923706055,48.84999847412109,42.59999847412109,43.95000076293945,43.72542190551758,373,Salona Cotspin Limited
2020-03-19,46.5,46.5,37.25,40.04999923706055,39.8453483581543,1437,Salona Cotspin Limited
2020-03-20,44.400001525878906,47.29999923706055,33.95000076293945,44.95000076293945,44.720314025878906,2277,Salona Cotspin Limited
2020-03-23,40.5,40.5,40.5,40.5,40.29305267333984,176,Salona Cotspin Limited
2020-03-24,37.400001525878906,37.400001525878906,36.45000076293945,36.5,36.31349182128906,501,Salona Cotspin Limited
2020-03-25,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,37.855567932128906,20,Salona Cotspin Limited
2020-03-26,34.25,38.84999847412109,34.25,34.349998474121094,34.17447662353516,180,Salona Cotspin Limited
2020-03-27,35.79999923706055,36.04999923706055,35.79999923706055,36.04999923706055,35.86578750610352,1198,Salona Cotspin Limited
2020-03-30,36.59999847412109,36.59999847412109,34.599998474121094,35.0,34.8211555480957,294,Salona Cotspin Limited
2020-03-31,36.34999847412109,36.75,33.599998474121094,36.75,36.56221389770508,418,Salona Cotspin Limited
2020-04-01,35.54999923706055,35.599998474121094,35.54999923706055,35.599998474121094,35.418087005615234,220,Salona Cotspin Limited
2020-04-03,34.25,37.34999847412109,34.25,36.79999923706055,36.61195755004883,410,Salona Cotspin Limited
2020-04-07,38.59999847412109,38.59999847412109,35.400001525878906,36.54999923706055,36.36323547363281,202,Salona Cotspin Limited
2020-04-08,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.36323547363281,0,Salona Cotspin Limited
2020-04-09,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.36323547363281,0,Salona Cotspin Limited
2020-04-13,38.34999847412109,38.34999847412109,36.150001525878906,36.5,36.31349182128906,325,Salona Cotspin Limited
2020-04-15,36.5,37.79999923706055,36.5,37.79999923706055,37.60684585571289,317,Salona Cotspin Limited
2020-04-16,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.60684585571289,30,Salona Cotspin Limited
