Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-23,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,2077287,Sanwaria Consumer Limited
2022-12-26,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,1530543,Sanwaria Consumer Limited
2022-12-27,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,953191,Sanwaria Consumer Limited
2022-12-28,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,801969,Sanwaria Consumer Limited
2022-12-29,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,442648,Sanwaria Consumer Limited
2022-12-30,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,849944,Sanwaria Consumer Limited
2023-01-02,0.699999988079071,0.75,0.699999988079071,0.75,0.75,412392,Sanwaria Consumer Limited
2023-01-03,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,1006729,Sanwaria Consumer Limited
2023-01-04,0.699999988079071,0.75,0.699999988079071,0.75,0.75,353697,Sanwaria Consumer Limited
2023-01-05,0.75,0.75,0.699999988079071,0.75,0.75,359486,Sanwaria Consumer Limited
2023-01-06,0.75,0.75,0.699999988079071,0.75,0.75,274221,Sanwaria Consumer Limited
2023-01-09,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,435988,Sanwaria Consumer Limited
2023-01-10,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,373870,Sanwaria Consumer Limited
2023-01-11,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,617816,Sanwaria Consumer Limited
2023-01-12,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,647656,Sanwaria Consumer Limited
2023-01-13,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,748777,Sanwaria Consumer Limited
2023-01-16,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,350686,Sanwaria Consumer Limited
2023-01-17,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,441194,Sanwaria Consumer Limited
2023-01-18,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,518995,Sanwaria Consumer Limited
2023-01-19,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,267207,Sanwaria Consumer Limited
2023-01-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,911533,Sanwaria Consumer Limited
2023-01-23,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,1068744,Sanwaria Consumer Limited
2023-01-24,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,317375,Sanwaria Consumer Limited
2023-01-25,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,657140,Sanwaria Consumer Limited
2023-01-27,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,868100,Sanwaria Consumer Limited
2023-01-30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,1095156,Sanwaria Consumer Limited
2023-01-31,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,859486,Sanwaria Consumer Limited
2023-02-01,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,594976,Sanwaria Consumer Limited
2023-02-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,546252,Sanwaria Consumer Limited
2023-02-03,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,397682,Sanwaria Consumer Limited
2023-02-06,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,389329,Sanwaria Consumer Limited
2023-02-07,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,533985,Sanwaria Consumer Limited
2023-02-08,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,720199,Sanwaria Consumer Limited
2023-02-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,550494,Sanwaria Consumer Limited
2023-02-10,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,589918,Sanwaria Consumer Limited
2023-02-13,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,1233297,Sanwaria Consumer Limited
2023-02-14,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,623232,Sanwaria Consumer Limited
2023-02-15,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,578398,Sanwaria Consumer Limited
2023-02-16,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,739744,Sanwaria Consumer Limited
2023-02-17,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,2223289,Sanwaria Consumer Limited
2023-02-20,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,887138,Sanwaria Consumer Limited
2023-02-21,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,437475,Sanwaria Consumer Limited
2023-02-22,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,608446,Sanwaria Consumer Limited
2023-02-23,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,1516856,Sanwaria Consumer Limited
2023-02-24,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,1450594,Sanwaria Consumer Limited
2023-02-27,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,1480490,Sanwaria Consumer Limited
2023-02-28,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,787022,Sanwaria Consumer Limited
2023-03-01,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,439029,Sanwaria Consumer Limited
2023-03-02,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,1263527,Sanwaria Consumer Limited
2023-03-03,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,699595,Sanwaria Consumer Limited
2023-03-06,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,1207778,Sanwaria Consumer Limited
2023-03-08,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,553438,Sanwaria Consumer Limited
2023-03-09,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,451230,Sanwaria Consumer Limited
2023-03-10,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,771442,Sanwaria Consumer Limited
2023-03-13,0.550000011920929,0.550000011920929,0.5,0.5,0.5,1578155,Sanwaria Consumer Limited
2023-03-14,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,813354,Sanwaria Consumer Limited
2023-03-15,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,663453,Sanwaria Consumer Limited
2023-03-16,0.550000011920929,0.550000011920929,0.5,0.5,0.5,1269410,Sanwaria Consumer Limited
2023-03-17,0.550000011920929,0.550000011920929,0.5,0.5,0.5,1661415,Sanwaria Consumer Limited
2023-03-20,0.5,0.5,0.449999988079071,0.5,0.5,1004295,Sanwaria Consumer Limited
2023-03-21,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,4165558,Sanwaria Consumer Limited
2023-03-22,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,821498,Sanwaria Consumer Limited
2023-03-23,0.449999988079071,0.5,0.4000000059604645,0.5,0.5,938047,Sanwaria Consumer Limited
2023-03-24,0.5,0.550000011920929,0.449999988079071,0.449999988079071,0.449999988079071,2003717,Sanwaria Consumer Limited
2023-03-27,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,695751,Sanwaria Consumer Limited
2023-03-28,0.5,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,1508845,Sanwaria Consumer Limited
2023-03-29,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,2312919,Sanwaria Consumer Limited
2023-03-31,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,1504071,Sanwaria Consumer Limited
2023-04-03,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,1185257,Sanwaria Consumer Limited
2023-04-05,0.5,0.5,0.449999988079071,0.5,0.5,2031879,Sanwaria Consumer Limited
2023-04-06,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,2353703,Sanwaria Consumer Limited
2023-04-10,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,2386913,Sanwaria Consumer Limited
2023-04-11,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,1664752,Sanwaria Consumer Limited
2023-04-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,Sanwaria Consumer Limited
2023-04-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,Sanwaria Consumer Limited
2023-04-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,33489,Sanwaria Consumer Limited
2023-04-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Sanwaria Consumer Limited
2023-04-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Sanwaria Consumer Limited
2023-04-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Sanwaria Consumer Limited
2023-04-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Sanwaria Consumer Limited
2023-04-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,65229,Sanwaria Consumer Limited
2023-04-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Sanwaria Consumer Limited
2023-04-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Sanwaria Consumer Limited
2023-04-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Sanwaria Consumer Limited
2023-04-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Sanwaria Consumer Limited
2023-05-02,0.5,0.5,0.5,0.5,0.5,144384,Sanwaria Consumer Limited
2023-05-03,0.5,0.5,0.5,0.5,0.5,0,Sanwaria Consumer Limited
2023-05-04,0.5,0.5,0.5,0.5,0.5,0,Sanwaria Consumer Limited
2023-05-05,0.5,0.5,0.5,0.5,0.5,0,Sanwaria Consumer Limited
2023-05-08,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,376994,Sanwaria Consumer Limited
2023-05-09,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,Sanwaria Consumer Limited
2023-05-10,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,Sanwaria Consumer Limited
2023-05-11,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,Sanwaria Consumer Limited
2023-05-12,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,Sanwaria Consumer Limited
2023-05-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,867120,Sanwaria Consumer Limited
2023-05-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Sanwaria Consumer Limited
2023-05-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Sanwaria Consumer Limited
2023-05-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Sanwaria Consumer Limited
2023-05-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Sanwaria Consumer Limited
2023-05-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1246425,Sanwaria Consumer Limited
2023-05-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Sanwaria Consumer Limited
2023-05-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Sanwaria Consumer Limited
2023-05-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Sanwaria Consumer Limited
2023-05-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Sanwaria Consumer Limited
2023-05-29,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,4032732,Sanwaria Consumer Limited
2023-05-30,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sanwaria Consumer Limited
2023-05-31,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sanwaria Consumer Limited
2023-06-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,974287,Sanwaria Consumer Limited
2023-06-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,293291,Sanwaria Consumer Limited
2023-06-05,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,442057,Sanwaria Consumer Limited
2023-06-06,0.5,0.5,0.449999988079071,0.5,0.5,3262092,Sanwaria Consumer Limited
2023-06-07,0.5,0.5,0.5,0.5,0.5,0,Sanwaria Consumer Limited
2023-06-08,0.5,0.5,0.5,0.5,0.5,0,Sanwaria Consumer Limited
2023-06-09,0.5,0.5,0.5,0.5,0.5,0,Sanwaria Consumer Limited
2023-06-12,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,102816,Sanwaria Consumer Limited
2023-06-13,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,Sanwaria Consumer Limited
2023-06-14,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,Sanwaria Consumer Limited
2023-06-15,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,Sanwaria Consumer Limited
2023-06-16,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0,Sanwaria Consumer Limited
2023-06-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,355150,Sanwaria Consumer Limited
2023-06-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Sanwaria Consumer Limited
2023-06-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Sanwaria Consumer Limited
2023-06-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Sanwaria Consumer Limited
2023-06-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,Sanwaria Consumer Limited
2023-06-26,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,2997841,Sanwaria Consumer Limited
2023-06-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Sanwaria Consumer Limited
2023-06-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Sanwaria Consumer Limited
2023-06-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,Sanwaria Consumer Limited
2023-07-03,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,2528538,Sanwaria Consumer Limited
2023-07-04,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sanwaria Consumer Limited
2023-07-05,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sanwaria Consumer Limited
2023-07-06,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sanwaria Consumer Limited
2023-07-07,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sanwaria Consumer Limited
2023-07-10,0.25,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,1067028,Sanwaria Consumer Limited
2023-07-11,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sanwaria Consumer Limited
2023-07-12,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sanwaria Consumer Limited
2023-07-13,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sanwaria Consumer Limited
2023-07-14,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sanwaria Consumer Limited
2023-07-17,0.3000000119209289,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,1527598,Sanwaria Consumer Limited
2023-07-18,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sanwaria Consumer Limited
2023-07-19,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sanwaria Consumer Limited
2023-07-20,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sanwaria Consumer Limited
2023-07-21,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,Sanwaria Consumer Limited
