Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-01-08,18.0093936920166,18.8883056640625,17.931453704833984,18.79875564575196,18.79875564575196,380655,UNO Minda Limited
2015-01-09,18.90488815307617,19.36922073364257,18.27472686767578,18.923131942749023,18.923131942749023,323217,UNO Minda Limited
2015-01-12,19.236553192138672,21.16020965576172,19.070720672607425,20.32275581359864,20.32275581359864,1565496,UNO Minda Limited
2015-01-13,20.523412704467773,20.593061447143555,19.93636512756348,20.28129768371582,20.28129768371582,315439,UNO Minda Limited
2015-01-14,20.1867733001709,20.563213348388672,19.27303695678711,20.458738327026367,20.458738327026367,280373,UNO Minda Limited
2015-01-15,20.457080841064453,20.89156150817871,20.06737327575684,20.44215583801269,20.44215583801269,191307,UNO Minda Limited
2015-01-16,20.762210845947266,21.060710906982425,20.06737327575684,20.38079643249512,20.38079643249512,259991,UNO Minda Limited
2015-01-19,20.563213348388672,20.725727081298828,19.966215133666992,20.20335578918457,20.20335578918457,108241,UNO Minda Limited
2015-01-20,20.244815826416016,20.579795837402344,20.004358291625977,20.374164581298828,20.374164581298828,218232,UNO Minda Limited
2015-01-21,20.395721435546875,20.397380828857425,19.45545196533203,19.90651512145996,19.90651512145996,277117,UNO Minda Limited
2015-01-22,20.02425765991211,21.09387588500977,20.02425765991211,20.722412109375,20.722412109375,1174167,UNO Minda Limited
2015-01-23,20.826885223388672,21.060710906982425,20.16521453857422,20.289588928222656,20.289588928222656,272081,UNO Minda Limited
2015-01-27,20.33436393737793,20.72904586791992,20.05908203125,20.39406394958496,20.39406394958496,185126,UNO Minda Limited
2015-01-28,20.11712455749512,20.654420852661133,19.93305015563965,20.010990142822266,20.010990142822266,133448,UNO Minda Limited
2015-01-29,20.395721435546875,20.397380828857425,19.93636512756348,20.2149658203125,20.2149658203125,27588,UNO Minda Limited
2015-01-30,20.10219955444336,20.49687957763672,19.7672176361084,20.08561515808105,20.08561515808105,74864,UNO Minda Limited
2015-02-02,19.93968391418457,20.413963317871094,19.734050750732425,20.30119705200196,20.30119705200196,68834,UNO Minda Limited
2015-02-03,19.97119140625,20.793720245361328,19.96787452697754,20.27963829040528,20.27963829040528,74683,UNO Minda Limited
2015-02-04,20.13370704650879,20.49687957763672,19.93305015563965,20.11878204345703,20.11878204345703,95548,UNO Minda Limited
2015-02-05,20.22823143005371,20.29953956604004,19.40238571166992,19.627918243408203,19.627918243408203,128442,UNO Minda Limited
2015-02-06,19.40238571166992,19.873350143432617,18.93971443176269,19.1038875579834,19.1038875579834,105106,UNO Minda Limited
2015-02-09,18.84021377563477,19.427261352539062,18.27804374694824,18.50689125061035,18.50689125061035,116985,UNO Minda Limited
2015-02-10,18.24321746826172,18.90488815307617,16.951383590698242,17.962961196899414,17.962961196899414,338112,UNO Minda Limited
2015-02-11,18.56327438354492,19.88330078125,17.909894943237305,19.603042602539062,19.603042602539062,282001,UNO Minda Limited
2015-02-12,19.56821823120117,20.49687957763672,19.56821823120117,20.02425765991211,20.02425765991211,205870,UNO Minda Limited
2015-02-13,20.16687393188477,20.66271209716797,19.899883270263672,20.53170394897461,20.53170394897461,311459,UNO Minda Limited
2015-02-16,21.09387588500977,21.09387588500977,19.27635383605957,19.75229263305664,19.75229263305664,672456,UNO Minda Limited
2015-02-18,20.397380828857425,20.397380828857425,19.73073387145996,20.03420639038086,20.03420639038086,270182,UNO Minda Limited
2015-02-19,19.93636512756348,20.29788017272949,19.236553192138672,19.53339385986328,19.53339385986328,134955,UNO Minda Limited
2015-02-20,19.63620948791504,20.397380828857425,19.63455009460449,20.050790786743164,20.050790786743164,252453,UNO Minda Limited
2015-02-23,19.90154266357422,20.13204765319824,19.359270095825195,19.86671638488769,19.86671638488769,165588,UNO Minda Limited
2015-02-24,20.73070335388184,21.060710906982425,20.26471328735352,20.42888832092285,20.42888832092285,1049855,UNO Minda Limited
2015-02-25,20.463712692260746,20.96121025085449,20.06571578979492,20.163557052612305,20.163557052612305,204091,UNO Minda Limited
2015-02-26,19.97119140625,20.200040817260746,19.67766761779785,19.80038452148437,19.80038452148437,105166,UNO Minda Limited
2015-02-27,20.399038314819336,21.060710906982425,20.23154830932617,20.395721435546875,20.395721435546875,733119,UNO Minda Limited
2015-03-02,20.66105461120605,20.66105461120605,19.96787452697754,20.156923294067383,20.156923294067383,116050,UNO Minda Limited
2015-03-03,20.29456329345703,20.44381332397461,20.03420639038086,20.256423950195312,20.256423950195312,92653,UNO Minda Limited
2015-03-04,20.26471328735352,20.589746475219727,19.899883270263672,20.11546516418457,20.11546516418457,229297,UNO Minda Limited
2015-03-05,20.130390167236328,20.29456329345703,19.737367630004883,19.828575134277344,19.828575134277344,81799,UNO Minda Limited
2015-03-09,19.40238571166992,20.047473907470703,19.40238571166992,19.558269500732425,19.558269500732425,103689,UNO Minda Limited
2015-03-10,19.62626075744629,19.734050750732425,19.3360538482666,19.41565322875977,19.41565322875977,70311,UNO Minda Limited
2015-03-11,19.82691764831543,20.163557052612305,19.400728225708008,19.744001388549805,19.744001388549805,70281,UNO Minda Limited
2015-03-12,19.93305015563965,19.93305015563965,19.302886962890625,19.506860733032227,19.506860733032227,69980,UNO Minda Limited
2015-03-13,20.26471328735352,21.060710906982425,19.67269325256348,19.80204200744629,19.80204200744629,833371,UNO Minda Limited
2015-03-16,19.93305015563965,20.032548904418945,19.40404319763184,19.76058387756348,19.76058387756348,73538,UNO Minda Limited
2015-03-17,19.76224136352539,19.966215133666992,19.56987762451172,19.64284324645996,19.64284324645996,78844,UNO Minda Limited
2015-03-18,19.702543258666992,19.86837577819824,19.41399383544922,19.614652633666992,19.614652633666992,114633,UNO Minda Limited
2015-03-19,19.710834503173828,19.7672176361084,19.409019470214844,19.528419494628903,19.528419494628903,131005,UNO Minda Limited
2015-03-20,19.302886962890625,19.302886962890625,18.780515670776367,19.05248069763184,19.05248069763184,162151,UNO Minda Limited
2015-03-23,19.00107192993164,19.400728225708008,18.42563247680664,18.82197380065918,18.82197380065918,72422,UNO Minda Limited
2015-03-24,18.611366271972656,18.735740661621094,18.307891845703125,18.36759185791016,18.36759185791016,153679,UNO Minda Limited
2015-03-25,18.90323066711425,18.90323066711425,17.57988739013672,17.986177444458008,17.986177444458008,166312,UNO Minda Limited
2015-03-26,18.0773868560791,18.48201560974121,17.246564865112305,17.465463638305664,17.465463638305664,110503,UNO Minda Limited
2015-03-27,17.94306182861328,17.94306182861328,17.27973175048828,17.44224739074707,17.44224739074707,71397,UNO Minda Limited
2015-03-30,18.075727462768555,18.573223114013672,17.51189613342285,18.25648307800293,18.25648307800293,96121,UNO Minda Limited
2015-03-31,18.639556884765625,19.40238571166992,18.25814247131348,18.924789428710938,18.924789428710938,166463,UNO Minda Limited
2015-04-01,19.36756134033203,19.36756134033203,18.40739250183105,18.57156562805176,18.57156562805176,173247,UNO Minda Limited
2015-04-06,18.90323066711425,19.38912010192871,18.022661209106445,18.26809310913086,18.26809310913086,119488,UNO Minda Limited
2015-04-07,18.57156562805176,18.8999137878418,18.10889434814453,18.44387435913086,18.44387435913086,107970,UNO Minda Limited
2015-04-08,18.639556884765625,19.36922073364257,18.639556884765625,19.122129440307617,19.122129440307617,237800,UNO Minda Limited
2015-04-09,18.914838790893555,19.302886962890625,18.7722225189209,19.07569694519043,19.07569694519043,59759,UNO Minda Limited
2015-04-10,19.171878814697266,20.23154830932617,18.873380661010746,19.67103576660156,19.67103576660156,257036,UNO Minda Limited
2015-04-13,19.64284324645996,20.397380828857425,19.60138511657715,19.835208892822266,19.835208892822266,195498,UNO Minda Limited
2015-04-15,20.05576515197754,20.05576515197754,19.24152946472168,19.641185760498047,19.641185760498047,102030,UNO Minda Limited
2015-04-16,19.44218635559082,19.63455009460449,18.74734878540039,18.95795440673828,18.95795440673828,90874,UNO Minda Limited
2015-04-17,18.589807510375977,19.236553192138672,18.46211624145508,18.614681243896484,18.614681243896484,124282,UNO Minda Limited
2015-04-20,18.342716217041016,18.8999137878418,18.27638435363769,18.36593437194824,18.36593437194824,37326,UNO Minda Limited
2015-04-21,18.41070938110352,18.62297439575196,18.110551834106445,18.271408081054688,18.271408081054688,103960,UNO Minda Limited
2015-04-22,18.17522621154785,18.99775505065918,18.075727462768555,18.31950187683105,18.31950187683105,86563,UNO Minda Limited
2015-04-23,18.41070938110352,18.770565032958984,17.94306182861328,18.351009368896484,18.351009368896484,59186,UNO Minda Limited
2015-04-24,18.339401245117188,18.70589065551757,17.813711166381836,18.01768684387207,18.01768684387207,50110,UNO Minda Limited
2015-04-27,18.380859375,18.405733108520508,16.749067306518555,17.125507354736328,17.125507354736328,134654,UNO Minda Limited
2015-04-28,17.049224853515625,17.78386116027832,16.618061065673828,17.402448654174805,17.402448654174805,88884,UNO Minda Limited
2015-04-29,17.57657241821289,18.074068069458008,17.123849868774414,17.666120529174805,17.666120529174805,66120,UNO Minda Limited
2015-04-30,17.4256649017334,17.909894943237305,17.415714263916016,17.598129272460938,17.598129272460938,59337,UNO Minda Limited
2015-05-04,17.91155242919922,17.91155242919922,17.32948112487793,17.52018928527832,17.52018928527832,26924,UNO Minda Limited
2015-05-05,18.27472686767578,18.27472686767578,17.566621780395508,17.627979278564453,17.627979278564453,90482,UNO Minda Limited
2015-05-06,17.291339874267578,17.705921173095703,16.798818588256836,17.140432357788086,17.140432357788086,69588,UNO Minda Limited
2015-05-07,16.914901733398438,17.27641487121582,16.45056915283203,16.49368667602539,16.49368667602539,108573,UNO Minda Limited
2015-05-08,16.61640167236328,16.918216705322266,16.61640167236328,16.72585105895996,16.72585105895996,53306,UNO Minda Limited
2015-05-11,16.94806671142578,18.075727462768555,16.94806671142578,17.68933868408203,17.68933868408203,122774,UNO Minda Limited
2015-05-12,17.321189880371094,17.4140567779541,16.91655921936035,17.067466735839844,17.067466735839844,57769,UNO Minda Limited
2015-05-13,17.084049224853516,17.412397384643555,16.752384185791016,16.898317337036133,16.898317337036133,97236,UNO Minda Limited
2015-05-14,16.304637908935547,17.49531364440918,16.304637908935547,17.234956741333008,17.234956741333008,63045,UNO Minda Limited
2015-05-15,17.379230499267578,19.0043888092041,17.379230499267578,18.400758743286133,18.400758743286133,317187,UNO Minda Limited
2015-05-18,18.548349380493164,18.6727237701416,17.84024429321289,18.08401870727539,18.08401870727539,31779,UNO Minda Limited
2015-05-19,17.956327438354492,18.6727237701416,17.710895538330078,18.007736206054688,18.007736206054688,50834,UNO Minda Limited
2015-05-20,18.231609344482425,18.47206687927246,17.812053680419922,17.959644317626953,17.959644317626953,75317,UNO Minda Limited
2015-05-21,18.32447624206543,18.60639190673828,17.956327438354492,18.49362564086914,18.49362564086914,66543,UNO Minda Limited
2015-05-22,18.47372436523437,18.90488815307617,18.11552619934082,18.73076438903809,18.73076438903809,52342,UNO Minda Limited
2015-05-25,18.40904998779297,18.866748809814453,18.40904998779297,18.57654190063477,18.57654190063477,47397,UNO Minda Limited
2015-05-26,18.66940689086914,18.6727237701416,18.45050811767578,18.523475646972656,18.523475646972656,31055,UNO Minda Limited
2015-05-27,18.43724250793457,18.50689125061035,17.412397384643555,17.734113693237305,17.734113693237305,288122,UNO Minda Limited
2015-05-28,17.85516929626465,18.241559982299805,17.744062423706055,17.807079315185547,17.807079315185547,71608,UNO Minda Limited
2015-05-29,17.909894943237305,18.075727462768555,17.57988739013672,17.725820541381836,17.725820541381836,45769,UNO Minda Limited
2015-06-01,17.710895538330078,18.173568725585938,17.417373657226562,17.50360679626465,17.50360679626465,44442,UNO Minda Limited
2015-06-02,17.70426368713379,17.744062423706055,17.412397384643555,17.506921768188477,17.506921768188477,78151,UNO Minda Limited
2015-06-03,17.51189613342285,17.578229904174805,16.71590232849121,16.959674835205078,16.959674835205078,136312,UNO Minda Limited
2015-06-04,17.306264877319336,20.042499542236328,16.45056915283203,17.314556121826172,17.314556121826172,526766,UNO Minda Limited
2015-06-05,17.97456932067871,17.976228713989258,16.94806671142578,17.021032333374023,17.021032333374023,91900,UNO Minda Limited
2015-06-08,17.27973175048828,17.346065521240234,16.52851104736328,16.870126724243164,16.870126724243164,78995,UNO Minda Limited
2015-06-09,16.7507266998291,17.246564865112305,16.422378540039062,16.576602935791016,16.576602935791016,94794,UNO Minda Limited
2015-06-10,16.58157730102539,16.85685920715332,16.38423728942871,16.689369201660156,16.689369201660156,70372,UNO Minda Limited
2015-06-11,17.07244110107422,17.196815490722656,16.5865535736084,16.760677337646484,16.760677337646484,65126,UNO Minda Limited
2015-06-12,16.58157730102539,16.914901733398438,15.788899421691896,15.949755668640137,15.949755668640137,91508,UNO Minda Limited
2015-06-15,16.443937301635742,16.443937301635742,15.754074096679688,15.941465377807615,15.941465377807615,26351,UNO Minda Limited
2015-06-16,15.933173179626465,16.24991226196289,15.820406913757324,16.168655395507812,16.168655395507812,18120,UNO Minda Limited
2015-06-17,16.316246032714844,16.749067306518555,16.2432804107666,16.56499481201172,16.56499481201172,52703,UNO Minda Limited
2015-06-18,16.548410415649414,16.88173484802246,16.372629165649414,16.61640167236328,16.61640167236328,42723,UNO Minda Limited
2015-06-19,16.614744186401367,16.614744186401367,16.417404174804688,16.49036979675293,16.49036979675293,36030,UNO Minda Limited
2015-06-22,16.435644149780273,16.647911071777344,16.417404174804688,16.551727294921875,16.551727294921875,80864,UNO Minda Limited
2015-06-23,16.5865535736084,16.941434860229492,16.579919815063477,16.714242935180664,16.714242935180664,55206,UNO Minda Limited
2015-06-24,16.759017944335938,16.94806671142578,16.749067306518555,16.77891731262207,16.77891731262207,63226,UNO Minda Limited
2015-06-25,16.91324234008789,16.91324234008789,16.251571655273438,16.523536682128906,16.523536682128906,63739,UNO Minda Limited
2015-06-26,16.74740982055664,16.908266067504883,16.4588623046875,16.788867950439453,16.788867950439453,13839,UNO Minda Limited
2015-06-29,16.583236694335938,16.74740982055664,15.954730987548828,16.611427307128906,16.611427307128906,62442,UNO Minda Limited
2015-06-30,16.35272979736328,16.649568557739258,16.251571655273438,16.41574478149414,16.41574478149414,56050,UNO Minda Limited
2015-07-01,16.32122039794922,16.911584854125977,15.91990566253662,16.74409294128418,16.74409294128418,164624,UNO Minda Limited
2015-07-02,16.78223419189453,17.49531364440918,16.78223419189453,17.22003173828125,17.22003173828125,134955,UNO Minda Limited
2015-07-03,17.11389923095703,17.395814895629883,16.914901733398438,17.11389923095703,17.11389923095703,38774,UNO Minda Limited
2015-07-06,16.8502254486084,17.412397384643555,16.085739135742188,17.00444984436035,17.00444984436035,54452,UNO Minda Limited
2015-07-07,17.198474884033203,17.908235549926758,16.97957420349121,17.278074264526367,17.278074264526367,89065,UNO Minda Limited
2015-07-08,17.145408630371094,17.211740493774414,16.914901733398438,16.967966079711914,16.967966079711914,48452,UNO Minda Limited
