Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-18,51.150001525878906,53.20000076293945,50.79999923706055,52.5,52.5,243753,Bharat Road Network Limited
2023-12-19,52.900001525878906,55.29999923706055,50.09999847412109,51.45000076293945,51.45000076293945,327109,Bharat Road Network Limited
2023-12-20,52.25,53.5,47.0,48.400001525878906,48.400001525878906,363704,Bharat Road Network Limited
2023-12-21,48.400001525878906,50.650001525878906,46.95000076293945,50.150001525878906,50.150001525878906,161305,Bharat Road Network Limited
2023-12-22,52.29999923706055,52.650001525878906,49.0,50.09999847412109,50.09999847412109,223466,Bharat Road Network Limited
2023-12-26,51.400001525878906,52.59999847412109,50.09999847412109,51.650001525878906,51.650001525878906,170788,Bharat Road Network Limited
2023-12-27,52.400001525878906,52.59999847412109,50.95000076293945,51.650001525878906,51.650001525878906,135753,Bharat Road Network Limited
2023-12-28,51.54999923706055,52.29999923706055,50.04999923706055,50.900001525878906,50.900001525878906,172606,Bharat Road Network Limited
2023-12-29,51.400001525878906,51.400001525878906,49.09999847412109,49.84999847412109,49.84999847412109,194492,Bharat Road Network Limited
2024-01-01,51.0,54.95000076293945,50.70000076293945,52.400001525878906,52.400001525878906,783244,Bharat Road Network Limited
2024-01-02,53.09999847412109,53.20000076293945,50.400001525878906,51.29999923706055,51.29999923706055,233529,Bharat Road Network Limited
2024-01-03,57.45000076293945,61.54999923706055,54.25,61.54999923706055,61.54999923706055,5083126,Bharat Road Network Limited
2024-01-04,62.0,69.0,59.25,66.0,66.0,5520957,Bharat Road Network Limited
2024-01-05,65.75,69.69999694824219,65.25,66.4000015258789,66.4000015258789,1937193,Bharat Road Network Limited
2024-01-08,66.4000015258789,66.9000015258789,63.09999847412109,63.95000076293945,63.95000076293945,394567,Bharat Road Network Limited
2024-01-09,64.5,66.19999694824219,63.70000076293945,64.19999694824219,64.19999694824219,285999,Bharat Road Network Limited
2024-01-10,66.19999694824219,66.5,63.900001525878906,64.44999694824219,64.44999694824219,223090,Bharat Road Network Limited
2024-01-11,65.4000015258789,65.5,63.84999847412109,64.05000305175781,64.05000305175781,179725,Bharat Road Network Limited
2024-01-12,64.0999984741211,64.6500015258789,62.20000076293945,62.75,62.75,144481,Bharat Road Network Limited
2024-01-15,64.19999694824219,65.5,63.09999847412109,64.05000305175781,64.05000305175781,227678,Bharat Road Network Limited
2024-01-16,65.5,68.44999694824219,64.05000305175781,65.69999694824219,65.69999694824219,664972,Bharat Road Network Limited
2024-01-17,65.69999694824219,65.9000015258789,63.75,64.30000305175781,64.30000305175781,185063,Bharat Road Network Limited
2024-01-18,64.80000305175781,65.19999694824219,60.54999923706055,63.95000076293945,63.95000076293945,215660,Bharat Road Network Limited
2024-01-19,64.9000015258789,65.94999694824219,64.5,65.1500015258789,65.1500015258789,184217,Bharat Road Network Limited
2024-01-23,79.30000305175781,92.0,79.30000305175781,85.1500015258789,85.1500015258789,4824644,Bharat Road Network Limited
2024-01-24,88.69999694824219,91.5500030517578,86.9000015258789,88.55000305175781,88.55000305175781,1642236,Bharat Road Network Limited
2024-01-25,87.9000015258789,89.9000015258789,85.0999984741211,85.80000305175781,85.80000305175781,544141,Bharat Road Network Limited
2024-01-29,87.0,93.5,86.30000305175781,91.6500015258789,91.6500015258789,1224006,Bharat Road Network Limited
2024-01-30,93.5,98.5,90.25,91.5999984741211,91.5999984741211,877875,Bharat Road Network Limited
2024-01-31,92.1999969482422,96.0,92.1500015258789,93.5999984741211,93.5999984741211,722046,Bharat Road Network Limited
2024-02-01,94.9000015258789,97.0,92.0,92.9499969482422,92.9499969482422,588278,Bharat Road Network Limited
2024-02-02,92.9499969482422,96.5,91.0,91.5,91.5,702804,Bharat Road Network Limited
2024-02-05,92.0500030517578,94.5,91.0500030517578,91.8499984741211,91.8499984741211,555508,Bharat Road Network Limited
2024-02-06,92.25,92.25,85.30000305175781,89.4000015258789,89.4000015258789,461550,Bharat Road Network Limited
2024-02-07,94.75,95.75,89.5999984741211,90.4000015258789,90.4000015258789,412074,Bharat Road Network Limited
2024-02-08,93.0,93.4499969482422,88.5999984741211,89.25,89.25,260407,Bharat Road Network Limited
2024-02-09,87.80000305175781,89.25,80.3499984741211,80.3499984741211,80.3499984741211,594552,Bharat Road Network Limited
2024-02-12,78.69999694824219,80.5,72.3499984741211,72.3499984741211,72.3499984741211,501652,Bharat Road Network Limited
2024-02-13,69.25,70.1500015258789,68.75,68.75,68.75,162670,Bharat Road Network Limited
2024-02-14,65.3499984741211,71.0,65.3499984741211,69.44999694824219,69.44999694824219,894949,Bharat Road Network Limited
2024-02-15,71.05000305175781,72.9000015258789,71.05000305175781,72.9000015258789,72.9000015258789,189763,Bharat Road Network Limited
2024-02-16,76.0,76.5,75.05000305175781,76.5,76.5,459890,Bharat Road Network Limited
2024-02-19,78.9000015258789,80.30000305175781,74.0,80.25,80.25,489047,Bharat Road Network Limited
2024-02-20,80.30000305175781,81.8499984741211,78.9000015258789,79.55000305175781,79.55000305175781,226530,Bharat Road Network Limited
2024-02-21,79.55000305175781,81.0,78.0,78.5999984741211,78.5999984741211,180232,Bharat Road Network Limited
2024-02-22,80.05000305175781,80.44999694824219,76.5999984741211,78.9000015258789,78.9000015258789,105698,Bharat Road Network Limited
2024-02-23,80.9000015258789,80.9000015258789,76.5,77.55000305175781,77.55000305175781,122070,Bharat Road Network Limited
2024-02-26,78.9000015258789,80.4000015258789,73.69999694824219,74.75,74.75,168257,Bharat Road Network Limited
2024-02-27,74.0,74.55000305175781,71.80000305175781,72.25,72.25,136605,Bharat Road Network Limited
2024-02-28,72.5,75.8499984741211,72.25,73.25,73.25,213250,Bharat Road Network Limited
2024-02-29,74.0,74.80000305175781,69.5999984741211,71.25,71.25,191140,Bharat Road Network Limited
2024-03-01,74.80000305175781,74.80000305175781,73.5999984741211,74.80000305175781,74.80000305175781,123865,Bharat Road Network Limited
2024-03-04,79.80000305175781,79.80000305175781,74.5999984741211,75.19999694824219,75.19999694824219,146440,Bharat Road Network Limited
2024-03-05,75.25,75.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,229265,Bharat Road Network Limited
2024-03-06,71.0,71.0,67.9000015258789,67.9000015258789,67.9000015258789,176400,Bharat Road Network Limited
2024-03-07,69.0,70.94999694824219,64.5,64.69999694824219,64.69999694824219,582123,Bharat Road Network Limited
2024-03-11,66.9000015258789,67.9000015258789,61.5,62.04999923706055,62.04999923706055,541825,Bharat Road Network Limited
2024-03-12,60.25,62.0,58.95000076293945,58.95000076293945,58.95000076293945,288189,Bharat Road Network Limited
2024-03-13,59.54999923706055,59.54999923706055,56.0,56.0,56.0,174632,Bharat Road Network Limited
2024-03-14,56.0,58.79999923706055,53.54999923706055,58.79999923706055,58.79999923706055,177246,Bharat Road Network Limited
2024-03-15,57.79999923706055,61.20000076293945,55.900001525878906,60.650001525878906,60.650001525878906,70193,Bharat Road Network Limited
2024-03-18,60.650001525878906,62.900001525878906,59.0,60.75,60.75,62862,Bharat Road Network Limited
2024-03-19,61.75,61.75,58.5,59.54999923706055,59.54999923706055,43334,Bharat Road Network Limited
2024-03-20,59.54999923706055,61.70000076293945,56.59999847412109,57.54999923706055,57.54999923706055,62123,Bharat Road Network Limited
2024-03-21,58.84999847412109,59.400001525878906,57.04999923706055,58.59999847412109,58.59999847412109,59782,Bharat Road Network Limited
2024-03-22,59.45000076293945,61.0,58.0,59.95000076293945,59.95000076293945,47767,Bharat Road Network Limited
2024-03-26,61.45000076293945,61.45000076293945,57.04999923706055,57.70000076293945,57.70000076293945,103795,Bharat Road Network Limited
2024-03-27,58.75,58.95000076293945,54.84999847412109,55.400001525878906,55.400001525878906,126838,Bharat Road Network Limited
2024-03-28,56.5,57.95000076293945,55.0,55.79999923706055,55.79999923706055,115651,Bharat Road Network Limited
2024-04-01,56.0,58.54999923706055,56.0,58.54999923706055,58.54999923706055,46742,Bharat Road Network Limited
2024-04-02,60.70000076293945,61.45000076293945,60.0,61.45000076293945,61.45000076293945,41765,Bharat Road Network Limited
2024-04-03,64.5,64.5,63.650001525878906,64.5,64.5,70916,Bharat Road Network Limited
2024-04-04,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,44976,Bharat Road Network Limited
2024-04-05,70.0,71.0,65.19999694824219,69.30000305175781,69.30000305175781,151737,Bharat Road Network Limited
2024-04-08,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,8146,Bharat Road Network Limited
2024-04-09,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,5736,Bharat Road Network Limited
2024-04-10,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,8715,Bharat Road Network Limited
2024-04-12,64.0,64.0,64.0,64.0,64.0,18690,Bharat Road Network Limited
2024-04-15,62.75,62.75,62.75,62.75,62.75,10605,Bharat Road Network Limited
2024-04-16,61.5,61.5,61.5,61.5,61.5,7463,Bharat Road Network Limited
2024-04-18,60.29999923706055,61.5,60.29999923706055,60.29999923706055,60.29999923706055,36055,Bharat Road Network Limited
2024-04-19,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,9856,Bharat Road Network Limited
2024-04-22,57.95000076293945,58.84999847412109,57.95000076293945,57.95000076293945,57.95000076293945,17609,Bharat Road Network Limited
2024-04-23,56.79999923706055,57.5,56.79999923706055,56.79999923706055,56.79999923706055,30237,Bharat Road Network Limited
2024-04-24,56.0,56.75,56.0,56.0,56.0,27946,Bharat Road Network Limited
2024-04-25,55.04999923706055,55.20000076293945,55.04999923706055,55.04999923706055,55.04999923706055,35233,Bharat Road Network Limited
2024-04-26,55.20000076293945,55.20000076293945,55.09999847412109,55.20000076293945,55.20000076293945,43063,Bharat Road Network Limited
2024-04-29,55.29999923706055,55.400001525878906,55.29999923706055,55.29999923706055,55.29999923706055,63044,Bharat Road Network Limited
2024-04-30,54.5,55.29999923706055,54.5,54.5,54.5,30757,Bharat Road Network Limited
2024-05-02,55.04999923706055,55.04999923706055,54.5,55.04999923706055,55.04999923706055,29313,Bharat Road Network Limited
2024-05-03,55.0,55.0,55.0,55.0,55.0,24080,Bharat Road Network Limited
2024-05-06,54.650001525878906,55.0,54.650001525878906,54.650001525878906,54.650001525878906,9846,Bharat Road Network Limited
2024-05-07,53.54999923706055,54.650001525878906,53.54999923706055,53.54999923706055,53.54999923706055,12847,Bharat Road Network Limited
2024-05-08,52.5,53.0,52.5,52.5,52.5,18950,Bharat Road Network Limited
2024-05-09,51.45000076293945,51.79999923706055,51.45000076293945,51.45000076293945,51.45000076293945,15466,Bharat Road Network Limited
2024-05-10,50.45000076293945,51.0,50.45000076293945,50.45000076293945,50.45000076293945,13132,Bharat Road Network Limited
2024-05-13,50.29999923706055,52.95000076293945,47.95000076293945,52.95000076293945,52.95000076293945,113173,Bharat Road Network Limited
2024-05-14,53.5,55.54999923706055,53.09999847412109,55.54999923706055,55.54999923706055,31723,Bharat Road Network Limited
2024-05-15,57.95000076293945,58.29999923706055,57.84999847412109,58.29999923706055,58.29999923706055,30852,Bharat Road Network Limited
2024-05-16,61.20000076293945,61.20000076293945,59.0,61.20000076293945,61.20000076293945,96664,Bharat Road Network Limited
2024-05-17,61.150001525878906,64.25,59.0,63.95000076293945,63.95000076293945,186351,Bharat Road Network Limited
2024-05-21,68.5,69.0,63.75,63.79999923706055,63.79999923706055,219560,Bharat Road Network Limited
2024-05-22,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,20837,Bharat Road Network Limited
2024-05-23,61.29999923706055,62.0,61.29999923706055,61.29999923706055,61.29999923706055,14026,Bharat Road Network Limited
2024-05-24,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,9508,Bharat Road Network Limited
2024-05-27,58.900001525878906,59.0,58.900001525878906,58.900001525878906,58.900001525878906,18255,Bharat Road Network Limited
2024-05-28,57.75,57.75,57.75,57.75,57.75,15191,Bharat Road Network Limited
2024-05-29,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,12711,Bharat Road Network Limited
2024-05-30,55.5,55.5,55.5,55.5,55.5,18266,Bharat Road Network Limited
2024-05-31,54.400001525878906,55.0,54.400001525878906,54.400001525878906,54.400001525878906,26147,Bharat Road Network Limited
2024-06-03,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,82901,Bharat Road Network Limited
2024-06-04,54.34999847412109,55.400001525878906,54.34999847412109,54.34999847412109,54.34999847412109,16868,Bharat Road Network Limited
2024-06-05,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,15872,Bharat Road Network Limited
2024-06-06,52.29999923706055,53.25,52.29999923706055,52.29999923706055,52.29999923706055,26414,Bharat Road Network Limited
2024-06-07,51.25,52.29999923706055,51.25,51.25,51.25,37296,Bharat Road Network Limited
2024-06-10,52.0,52.0,51.25,52.0,52.0,42986,Bharat Road Network Limited
2024-06-11,53.0,53.02000045776367,52.5,53.0,53.0,79665,Bharat Road Network Limited
2024-06-12,52.650001525878906,53.0,52.650001525878906,52.650001525878906,52.650001525878906,49824,Bharat Road Network Limited
2024-06-13,51.900001525878906,52.650001525878906,51.900001525878906,51.900001525878906,51.900001525878906,47846,Bharat Road Network Limited
2024-06-14,51.79999923706055,51.90999984741211,51.79999923706055,51.79999923706055,51.79999923706055,39641,Bharat Road Network Limited
2024-06-18,50.79999923706055,51.70000076293945,50.79999923706055,50.79999923706055,50.79999923706055,48110,Bharat Road Network Limited
2024-06-19,49.77999877929688,50.0,49.77999877929688,49.77999877929688,49.77999877929688,31179,Bharat Road Network Limited
2024-06-20,49.45000076293945,49.75,49.45000076293945,49.45000076293945,49.45000076293945,29410,Bharat Road Network Limited
2024-06-21,48.5,49.0,48.5,48.5,48.5,44209,Bharat Road Network Limited
2024-06-24,47.97999954223633,48.5,47.97999954223633,47.97999954223633,47.97999954223633,65299,Bharat Road Network Limited
2024-06-25,47.20000076293945,47.59999847412109,47.20000076293945,47.20000076293945,47.20000076293945,35492,Bharat Road Network Limited
2024-06-26,46.25,46.5,46.25,46.25,46.25,84012,Bharat Road Network Limited
2024-06-27,45.400001525878906,46.0,45.400001525878906,45.400001525878906,45.400001525878906,27485,Bharat Road Network Limited
2024-06-28,44.86000061035156,45.38999938964844,44.84999847412109,44.86000061035156,44.86000061035156,32656,Bharat Road Network Limited
2024-07-01,45.70000076293945,47.09999847412109,45.70000076293945,47.09999847412109,47.09999847412109,52720,Bharat Road Network Limited
2024-07-02,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,30022,Bharat Road Network Limited
