Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-29,1340.050048828125,1358.699951171875,1310.0,1353.6500244140625,1352.3004150390625,2913,Apollo Sindoori Hotels Limited
2023-05-30,1356.0,1376.0,1345.0,1361.0,1359.64306640625,2044,Apollo Sindoori Hotels Limited
2023-05-31,1360.6500244140625,1385.0,1360.6500244140625,1374.6500244140625,1373.279541015625,1616,Apollo Sindoori Hotels Limited
2023-06-01,1360.0,1399.949951171875,1360.0,1366.800048828125,1365.4373779296875,1003,Apollo Sindoori Hotels Limited
2023-06-02,1375.0,1396.75,1348.0999755859375,1382.1500244140625,1380.77197265625,1859,Apollo Sindoori Hotels Limited
2023-06-05,1385.0,1480.0,1385.0,1461.4000244140625,1459.9429931640625,6108,Apollo Sindoori Hotels Limited
2023-06-06,1475.0,1475.0,1430.050048828125,1459.199951171875,1457.7451171875,1788,Apollo Sindoori Hotels Limited
2023-06-07,1473.9000244140625,1473.9000244140625,1412.0,1421.1500244140625,1419.733154296875,2890,Apollo Sindoori Hotels Limited
2023-06-08,1440.0,1467.449951171875,1358.300048828125,1377.699951171875,1376.326416015625,6289,Apollo Sindoori Hotels Limited
2023-06-09,1397.0,1397.0,1368.75,1372.449951171875,1371.0816650390625,1000,Apollo Sindoori Hotels Limited
2023-06-12,1355.0,1394.449951171875,1350.0,1376.1500244140625,1374.7779541015625,2506,Apollo Sindoori Hotels Limited
2023-06-13,1430.0,1430.0,1332.050048828125,1366.4000244140625,1365.0377197265625,3068,Apollo Sindoori Hotels Limited
2023-06-14,1380.0,1380.0999755859375,1353.0,1361.800048828125,1360.4423828125,1615,Apollo Sindoori Hotels Limited
2023-06-15,1361.199951171875,1371.949951171875,1332.0999755859375,1345.949951171875,1344.6080322265625,1810,Apollo Sindoori Hotels Limited
2023-06-16,1331.0,1364.949951171875,1325.050048828125,1332.949951171875,1331.6209716796875,1805,Apollo Sindoori Hotels Limited
2023-06-19,1340.0,1367.9000244140625,1305.0,1316.6500244140625,1315.3372802734375,1546,Apollo Sindoori Hotels Limited
2023-06-20,1321.050048828125,1359.0,1318.0999755859375,1334.949951171875,1333.6190185546875,2472,Apollo Sindoori Hotels Limited
2023-06-21,1345.0,1349.699951171875,1335.0,1341.300048828125,1339.9627685546875,597,Apollo Sindoori Hotels Limited
2023-06-22,1361.3499755859375,1508.0,1350.0,1437.949951171875,1436.516357421875,19967,Apollo Sindoori Hotels Limited
2023-06-23,1489.0,1495.0,1400.0,1430.550048828125,1429.123779296875,6531,Apollo Sindoori Hotels Limited
2023-06-26,1390.0,1450.0,1359.0999755859375,1381.8499755859375,1380.4722900390625,1931,Apollo Sindoori Hotels Limited
2023-06-27,1399.0,1400.0,1322.050048828125,1376.6500244140625,1375.2774658203125,541,Apollo Sindoori Hotels Limited
2023-06-28,1378.0,1419.0,1350.0,1371.949951171875,1370.5821533203125,1527,Apollo Sindoori Hotels Limited
2023-06-30,1371.949951171875,1440.0,1335.0,1396.3499755859375,1394.957763671875,7271,Apollo Sindoori Hotels Limited
2023-07-03,1396.3499755859375,1440.0,1361.0,1374.3499755859375,1372.979736328125,2421,Apollo Sindoori Hotels Limited
2023-07-04,1380.0,1380.0,1340.0,1374.1500244140625,1372.780029296875,791,Apollo Sindoori Hotels Limited
2023-07-05,1380.0,1380.0,1350.0,1370.0,1368.6341552734375,763,Apollo Sindoori Hotels Limited
2023-07-06,1367.0,1390.0,1327.0,1335.800048828125,1334.46826171875,1045,Apollo Sindoori Hotels Limited
2023-07-07,1335.800048828125,1380.0,1270.0,1335.0999755859375,1333.7689208984375,3304,Apollo Sindoori Hotels Limited
2023-07-10,1385.0,1385.0,1340.0,1349.3499755859375,1348.004638671875,1380,Apollo Sindoori Hotels Limited
2023-07-11,1350.0,1376.0,1285.5,1369.199951171875,1367.8348388671875,588,Apollo Sindoori Hotels Limited
2023-07-12,1386.0,1403.449951171875,1330.3499755859375,1337.0999755859375,1335.766845703125,623,Apollo Sindoori Hotels Limited
2023-07-13,1370.550048828125,1370.550048828125,1332.050048828125,1336.9000244140625,1335.567138671875,399,Apollo Sindoori Hotels Limited
2023-07-14,1360.0,1360.0,1334.0,1338.0999755859375,1336.765869140625,214,Apollo Sindoori Hotels Limited
2023-07-17,1359.0,1360.0,1330.5,1342.800048828125,1341.4613037109375,768,Apollo Sindoori Hotels Limited
2023-07-18,1350.0999755859375,1350.0999755859375,1309.9000244140625,1338.8499755859375,1337.51513671875,616,Apollo Sindoori Hotels Limited
2023-07-19,1336.0,1355.0,1311.0,1333.0,1331.6710205078125,419,Apollo Sindoori Hotels Limited
2023-07-20,1333.0,1343.300048828125,1301.25,1335.050048828125,1333.718994140625,404,Apollo Sindoori Hotels Limited
2023-07-21,1335.0,1335.0,1295.0,1312.300048828125,1310.99169921875,671,Apollo Sindoori Hotels Limited
2023-07-24,1316.0,1350.0999755859375,1297.0,1349.550048828125,1348.20458984375,1125,Apollo Sindoori Hotels Limited
2023-07-25,1349.550048828125,1349.550048828125,1299.0999755859375,1310.449951171875,1309.1434326171875,933,Apollo Sindoori Hotels Limited
2023-07-26,1310.449951171875,1334.0,1310.0,1312.0,1310.69189453125,434,Apollo Sindoori Hotels Limited
2023-07-27,1301.5,1335.0,1301.5,1309.949951171875,1308.6439208984375,214,Apollo Sindoori Hotels Limited
2023-07-28,1312.550048828125,1345.0,1310.0,1338.949951171875,1337.614990234375,385,Apollo Sindoori Hotels Limited
2023-07-31,1338.949951171875,1365.0,1320.0,1353.75,1352.4002685546875,899,Apollo Sindoori Hotels Limited
2023-08-01,1365.0,1390.0,1324.75,1367.449951171875,1366.0865478515625,602,Apollo Sindoori Hotels Limited
2023-08-02,1365.0,1399.0,1350.0,1361.199951171875,1359.8427734375,1715,Apollo Sindoori Hotels Limited
2023-08-03,1389.949951171875,1390.0,1350.75,1368.0,1366.6361083984375,216,Apollo Sindoori Hotels Limited
2023-08-04,1361.0,1389.0,1340.1500244140625,1360.0,1358.64404296875,559,Apollo Sindoori Hotels Limited
2023-08-07,1362.0,1384.949951171875,1327.0,1356.1500244140625,1354.7979736328125,1051,Apollo Sindoori Hotels Limited
2023-08-08,1356.0,1379.0,1332.0,1368.0999755859375,1366.7359619140625,1134,Apollo Sindoori Hotels Limited
2023-08-09,1368.0999755859375,1388.0,1351.0,1356.0,1354.6480712890625,371,Apollo Sindoori Hotels Limited
2023-08-10,1356.0,1378.9000244140625,1350.0,1350.4000244140625,1349.0537109375,535,Apollo Sindoori Hotels Limited
2023-08-11,1335.199951171875,1360.0,1300.0999755859375,1323.5999755859375,1322.2803955078125,6069,Apollo Sindoori Hotels Limited
2023-08-14,1306.0,1389.75,1306.0,1388.0999755859375,1386.716064453125,4137,Apollo Sindoori Hotels Limited
2023-08-16,1388.0999755859375,1449.0,1345.5,1425.800048828125,1424.3785400390625,6893,Apollo Sindoori Hotels Limited
2023-08-17,1425.800048828125,1480.0,1402.300048828125,1431.050048828125,1429.623291015625,6822,Apollo Sindoori Hotels Limited
2023-08-18,1438.0,1470.0,1403.25,1430.199951171875,1428.7740478515625,2304,Apollo Sindoori Hotels Limited
2023-08-21,1432.0,1501.699951171875,1432.0,1501.699951171875,1500.2027587890625,7470,Apollo Sindoori Hotels Limited
2023-08-22,1523.800048828125,1576.75,1494.4000244140625,1576.75,1575.177978515625,9435,Apollo Sindoori Hotels Limited
2023-08-23,1580.0,1640.0,1504.0999755859375,1579.199951171875,1577.62548828125,6110,Apollo Sindoori Hotels Limited
2023-08-24,1600.0,1618.0,1530.0,1568.949951171875,1567.3857421875,2011,Apollo Sindoori Hotels Limited
2023-08-25,1568.949951171875,1610.0,1568.949951171875,1599.9000244140625,1598.304931640625,6765,Apollo Sindoori Hotels Limited
2023-08-28,1620.0,1679.8499755859375,1580.0,1679.8499755859375,1678.1751708984375,11328,Apollo Sindoori Hotels Limited
2023-08-29,1763.800048828125,1763.800048828125,1763.800048828125,1763.800048828125,1762.04150390625,7850,Apollo Sindoori Hotels Limited
2023-08-30,1827.0,1827.0,1725.0,1801.0999755859375,1799.3043212890625,7545,Apollo Sindoori Hotels Limited
2023-08-31,1765.0999755859375,1765.0999755859375,1765.0999755859375,1765.0999755859375,1763.3402099609375,2028,Apollo Sindoori Hotels Limited
2023-09-01,1729.800048828125,1729.800048828125,1729.800048828125,1729.800048828125,1728.075439453125,253,Apollo Sindoori Hotels Limited
2023-09-04,1695.199951171875,1695.199951171875,1695.199951171875,1695.199951171875,1693.509765625,3149,Apollo Sindoori Hotels Limited
2023-09-05,1661.300048828125,1661.300048828125,1661.300048828125,1661.300048828125,1659.6436767578125,219,Apollo Sindoori Hotels Limited
2023-09-06,1662.0,1662.199951171875,1628.0999755859375,1662.0,1660.343017578125,2661,Apollo Sindoori Hotels Limited
2023-09-07,1630.0,1662.0,1630.0,1630.0,1628.3748779296875,560,Apollo Sindoori Hotels Limited
2023-09-08,1610.0,1630.0,1610.0,1610.0,1608.394775390625,1867,Apollo Sindoori Hotels Limited
2023-09-11,1577.800048828125,1610.0,1577.800048828125,1577.800048828125,1576.2269287109375,2896,Apollo Sindoori Hotels Limited
2023-09-12,1546.25,1546.5,1546.25,1546.25,1544.7083740234375,1016,Apollo Sindoori Hotels Limited
2023-09-13,1530.0,1546.199951171875,1530.0,1530.0,1528.474609375,255,Apollo Sindoori Hotels Limited
2023-09-14,1530.0999755859375,1530.0999755859375,1530.0,1530.0999755859375,1528.574462890625,947,Apollo Sindoori Hotels Limited
2023-09-15,1510.0,1520.0,1509.5,1510.0,1508.4945068359375,928,Apollo Sindoori Hotels Limited
2023-09-18,1485.0,1508.0,1480.0,1485.0,1483.5194091796875,1000,Apollo Sindoori Hotels Limited
2023-09-20,1475.0,1480.0999755859375,1475.0,1475.0,1473.5294189453125,210,Apollo Sindoori Hotels Limited
2023-09-21,1504.5,1504.5,1446.0,1504.5,1503.0,769,Apollo Sindoori Hotels Limited
2023-09-22,1533.0,1533.050048828125,1533.0,1533.0,1533.0,164,Apollo Sindoori Hotels Limited
2023-09-25,1526.0,1533.0,1526.0,1526.0,1526.0,66,Apollo Sindoori Hotels Limited
2023-09-26,1522.0,1555.0,1522.0,1522.0,1522.0,366,Apollo Sindoori Hotels Limited
2023-09-27,1522.0,1522.0999755859375,1522.0,1522.0,1522.0,135,Apollo Sindoori Hotels Limited
2023-09-28,1522.0,1522.0,1510.0,1522.0,1522.0,418,Apollo Sindoori Hotels Limited
2023-09-29,1522.0,1522.0,1500.0,1522.0,1522.0,418,Apollo Sindoori Hotels Limited
2023-10-03,1520.0,1530.0,1491.5999755859375,1520.0,1520.0,1741,Apollo Sindoori Hotels Limited
2023-10-04,1522.0,1522.0,1492.0,1522.0,1522.0,752,Apollo Sindoori Hotels Limited
2023-10-05,1552.4000244140625,1552.4000244140625,1522.0,1552.4000244140625,1552.4000244140625,164,Apollo Sindoori Hotels Limited
2023-10-06,1583.4000244140625,1583.4000244140625,1557.050048828125,1583.4000244140625,1583.4000244140625,396,Apollo Sindoori Hotels Limited
2023-10-09,1583.4000244140625,1591.0,1510.0,1585.0,1585.0,1131,Apollo Sindoori Hotels Limited
2023-10-10,1600.0,1664.25,1551.0,1604.050048828125,1604.050048828125,484,Apollo Sindoori Hotels Limited
2023-10-11,1615.0,1637.0,1600.0,1635.0,1635.0,766,Apollo Sindoori Hotels Limited
2023-10-12,1620.0,1659.0,1585.0,1651.0,1651.0,556,Apollo Sindoori Hotels Limited
2023-10-13,1640.0,1668.0,1620.0,1647.699951171875,1647.699951171875,481,Apollo Sindoori Hotels Limited
2023-10-16,1681.0,1681.0,1580.0,1593.5,1593.5,1074,Apollo Sindoori Hotels Limited
2023-10-17,1593.5,1620.0,1575.0,1588.699951171875,1588.699951171875,785,Apollo Sindoori Hotels Limited
2023-10-18,1551.0,1668.0999755859375,1551.0,1649.5999755859375,1649.5999755859375,1283,Apollo Sindoori Hotels Limited
2023-10-19,1649.5999755859375,1732.0,1602.0,1709.800048828125,1709.800048828125,1235,Apollo Sindoori Hotels Limited
2023-10-20,1660.0,1789.0,1660.0,1739.9000244140625,1739.9000244140625,1598,Apollo Sindoori Hotels Limited
2023-10-23,1900.0,1900.0,1720.0,1742.0,1742.0,1633,Apollo Sindoori Hotels Limited
2023-10-25,1780.0,1809.5,1651.0,1732.050048828125,1732.050048828125,1085,Apollo Sindoori Hotels Limited
2023-10-26,1605.0,1699.9000244140625,1576.949951171875,1692.050048828125,1692.050048828125,2683,Apollo Sindoori Hotels Limited
2023-10-27,1702.75,1845.0,1702.050048828125,1839.050048828125,1839.050048828125,4289,Apollo Sindoori Hotels Limited
2023-10-30,1888.0,1888.0,1780.0,1786.449951171875,1786.449951171875,1556,Apollo Sindoori Hotels Limited
2023-10-31,1839.949951171875,1839.949951171875,1787.0,1798.449951171875,1798.449951171875,1570,Apollo Sindoori Hotels Limited
2023-11-01,1839.0,1839.0,1700.0999755859375,1757.5,1757.5,2902,Apollo Sindoori Hotels Limited
2023-11-02,1809.0,1809.0,1752.0,1768.9000244140625,1768.9000244140625,693,Apollo Sindoori Hotels Limited
2023-11-03,1806.800048828125,1806.800048828125,1719.199951171875,1729.550048828125,1729.550048828125,1599,Apollo Sindoori Hotels Limited
2023-11-06,1764.1500244140625,1849.0,1764.1500244140625,1801.050048828125,1801.050048828125,3694,Apollo Sindoori Hotels Limited
2023-11-07,1834.5,1859.9000244140625,1775.1500244140625,1816.949951171875,1816.949951171875,773,Apollo Sindoori Hotels Limited
2023-11-08,1863.0,1865.0,1820.050048828125,1841.5,1841.5,1876,Apollo Sindoori Hotels Limited
2023-11-09,1782.0,1853.0,1726.0,1734.050048828125,1734.050048828125,1815,Apollo Sindoori Hotels Limited
2023-11-10,1739.0,1775.0,1725.0999755859375,1732.199951171875,1732.199951171875,1969,Apollo Sindoori Hotels Limited
2023-11-13,1865.0,1894.0,1811.800048828125,1872.4000244140625,1872.4000244140625,2212,Apollo Sindoori Hotels Limited
2023-11-15,1856.0,1856.0,1742.5,1768.949951171875,1768.949951171875,8770,Apollo Sindoori Hotels Limited
2023-11-16,1769.800048828125,1769.800048828125,1715.0,1737.300048828125,1737.300048828125,1784,Apollo Sindoori Hotels Limited
2023-11-17,1757.949951171875,1758.5999755859375,1640.0,1673.199951171875,1673.199951171875,3020,Apollo Sindoori Hotels Limited
2023-11-20,1699.949951171875,1700.0,1598.75,1612.949951171875,1612.949951171875,3256,Apollo Sindoori Hotels Limited
2023-11-21,1636.699951171875,1719.0,1615.050048828125,1702.199951171875,1702.199951171875,8923,Apollo Sindoori Hotels Limited
2023-11-22,1729.0,1759.0,1636.6500244140625,1670.0999755859375,1670.0999755859375,3336,Apollo Sindoori Hotels Limited
2023-11-23,1719.0,1719.0,1629.5,1637.3499755859375,1637.3499755859375,2371,Apollo Sindoori Hotels Limited
2023-11-24,1668.0,1674.9000244140625,1610.0,1615.449951171875,1615.449951171875,1253,Apollo Sindoori Hotels Limited
2023-11-28,1650.0,1650.0,1593.050048828125,1615.0,1615.0,1303,Apollo Sindoori Hotels Limited
2023-11-29,1634.5,1634.5,1549.0,1580.550048828125,1580.550048828125,2195,Apollo Sindoori Hotels Limited
2023-11-30,1555.0,1594.800048828125,1555.0,1564.449951171875,1564.449951171875,1283,Apollo Sindoori Hotels Limited
2023-12-01,1559.5999755859375,1654.949951171875,1559.5999755859375,1625.949951171875,1625.949951171875,1977,Apollo Sindoori Hotels Limited
2023-12-04,1678.0,1740.0,1557.050048828125,1649.949951171875,1649.949951171875,3384,Apollo Sindoori Hotels Limited
2023-12-05,1655.0,1695.0,1605.449951171875,1615.800048828125,1615.800048828125,695,Apollo Sindoori Hotels Limited
2023-12-06,1616.0999755859375,1647.699951171875,1616.0,1641.1500244140625,1641.1500244140625,1023,Apollo Sindoori Hotels Limited
2023-12-07,1645.550048828125,1649.0,1631.300048828125,1631.699951171875,1631.699951171875,737,Apollo Sindoori Hotels Limited
2023-12-08,1639.949951171875,1640.0,1599.5999755859375,1607.5999755859375,1607.5999755859375,689,Apollo Sindoori Hotels Limited
2023-12-11,1638.550048828125,1638.550048828125,1573.0,1579.0,1579.0,1078,Apollo Sindoori Hotels Limited
2023-12-12,1582.0,1622.9000244140625,1546.300048828125,1564.4000244140625,1564.4000244140625,1976,Apollo Sindoori Hotels Limited
2023-12-13,1555.0,1630.0,1545.0,1579.300048828125,1579.300048828125,1902,Apollo Sindoori Hotels Limited
2023-12-14,1625.0,1650.0,1546.050048828125,1555.0,1555.0,2491,Apollo Sindoori Hotels Limited
2023-12-15,1591.0,1591.0,1563.0,1570.9000244140625,1570.9000244140625,313,Apollo Sindoori Hotels Limited
2023-12-18,1598.0,1598.0,1548.050048828125,1558.800048828125,1558.800048828125,952,Apollo Sindoori Hotels Limited
2023-12-19,1575.5999755859375,1582.0,1560.0,1571.5999755859375,1571.5999755859375,239,Apollo Sindoori Hotels Limited
2023-12-20,1578.0,1601.9000244140625,1531.4000244140625,1542.949951171875,1542.949951171875,1112,Apollo Sindoori Hotels Limited
2023-12-21,1578.0,1579.949951171875,1534.550048828125,1549.5999755859375,1549.5999755859375,565,Apollo Sindoori Hotels Limited
2023-12-22,1561.550048828125,1589.949951171875,1540.0,1553.300048828125,1553.300048828125,336,Apollo Sindoori Hotels Limited
2023-12-26,1548.9000244140625,1572.949951171875,1527.550048828125,1544.5,1544.5,930,Apollo Sindoori Hotels Limited
2023-12-27,1544.199951171875,1581.9000244140625,1544.199951171875,1550.0,1550.0,369,Apollo Sindoori Hotels Limited
2023-12-28,1589.0,1590.0,1532.5,1538.1500244140625,1538.1500244140625,873,Apollo Sindoori Hotels Limited
2023-12-29,1539.0,1550.0,1500.050048828125,1510.0,1510.0,2815,Apollo Sindoori Hotels Limited
2024-01-01,1552.0,1552.0,1486.0,1500.0999755859375,1500.0999755859375,3217,Apollo Sindoori Hotels Limited
2024-01-02,1541.0,1554.0,1512.0999755859375,1544.1500244140625,1544.1500244140625,2373,Apollo Sindoori Hotels Limited
2024-01-03,1550.0,1550.0,1520.199951171875,1525.199951171875,1525.199951171875,336,Apollo Sindoori Hotels Limited
2024-01-04,1523.0,1531.0,1515.199951171875,1519.6500244140625,1519.6500244140625,1749,Apollo Sindoori Hotels Limited
2024-01-05,1549.0,1549.0,1510.050048828125,1515.5999755859375,1515.5999755859375,1550,Apollo Sindoori Hotels Limited
2024-01-08,1543.0,1818.699951171875,1531.0,1818.699951171875,1818.699951171875,52181,Apollo Sindoori Hotels Limited
2024-01-09,1900.0,2149.75,1866.0,1996.6500244140625,1996.6500244140625,116763,Apollo Sindoori Hotels Limited
2024-01-10,2050.0,2395.949951171875,2040.0,2395.949951171875,2395.949951171875,147374,Apollo Sindoori Hotels Limited
2024-01-11,2455.85009765625,2635.5,2455.85009765625,2533.75,2533.75,173439,Apollo Sindoori Hotels Limited
2024-01-12,2582.0,2652.0,2505.0,2525.64990234375,2525.64990234375,53989,Apollo Sindoori Hotels Limited
2024-01-15,2564.0,2565.64990234375,2275.10009765625,2294.5,2294.5,56572,Apollo Sindoori Hotels Limited
2024-01-16,2302.199951171875,2319.949951171875,2091.050048828125,2143.85009765625,2143.85009765625,46005,Apollo Sindoori Hotels Limited
2024-01-17,2130.0,2358.199951171875,2075.10009765625,2307.449951171875,2307.449951171875,65314,Apollo Sindoori Hotels Limited
2024-01-18,2318.949951171875,2387.0,2202.64990234375,2312.449951171875,2312.449951171875,22455,Apollo Sindoori Hotels Limited
2024-01-19,2364.0,2364.0,2243.550048828125,2296.300048828125,2296.300048828125,10549,Apollo Sindoori Hotels Limited
2024-01-23,2320.0,2345.0,2185.10009765625,2198.550048828125,2198.550048828125,12838,Apollo Sindoori Hotels Limited
2024-01-24,2214.89990234375,2214.89990234375,2111.0,2151.050048828125,2151.050048828125,8135,Apollo Sindoori Hotels Limited
2024-01-25,2151.050048828125,2189.800048828125,2121.0,2134.60009765625,2134.60009765625,3955,Apollo Sindoori Hotels Limited
