Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-24,134.9499969482422,135.25,132.89999389648438,133.35000610351562,131.57516479492188,7435488,The Federal Bank  Limited
2022-11-25,134.0,135.10000610351562,132.0,132.5500030517578,130.7858123779297,7701526,The Federal Bank  Limited
2022-11-28,133.25,134.25,132.3000030517578,133.8000030517578,132.0191650390625,7327894,The Federal Bank  Limited
2022-11-29,133.75,134.6999969482422,132.0500030517578,132.4499969482422,130.6871337890625,6388679,The Federal Bank  Limited
2022-11-30,132.8000030517578,133.35000610351562,131.0,131.4499969482422,129.700439453125,6326371,The Federal Bank  Limited
2022-12-01,132.14999389648438,134.89999389648438,131.25,132.6999969482422,130.93380737304688,10535474,The Federal Bank  Limited
2022-12-02,132.89999389648438,133.89999389648438,132.0,133.25,131.4764862060547,6907375,The Federal Bank  Limited
2022-12-05,133.8000030517578,137.64999389648438,133.0500030517578,137.3000030517578,135.47259521484375,14401826,The Federal Bank  Limited
2022-12-06,137.85000610351562,139.1999969482422,134.39999389648438,134.8000030517578,133.005859375,18534496,The Federal Bank  Limited
2022-12-07,135.0,135.6999969482422,131.1999969482422,132.10000610351562,130.341796875,12158260,The Federal Bank  Limited
2022-12-08,132.6999969482422,136.1999969482422,132.25,135.75,133.94322204589844,16928789,The Federal Bank  Limited
2022-12-09,136.39999389648438,138.1999969482422,132.60000610351562,133.85000610351562,132.06851196289062,12091632,The Federal Bank  Limited
2022-12-12,133.9499969482422,134.39999389648438,132.25,134.0,132.21649169921875,5392164,The Federal Bank  Limited
2022-12-13,134.60000610351562,137.39999389648438,134.10000610351562,136.25,134.4365692138672,10645314,The Federal Bank  Limited
2022-12-14,136.9499969482422,137.64999389648438,136.0,136.75,134.92990112304688,7409698,The Federal Bank  Limited
2022-12-15,136.75,142.1999969482422,136.25,137.85000610351562,136.0152587890625,30030543,The Federal Bank  Limited
2022-12-16,137.5500030517578,139.75,135.35000610351562,136.0500030517578,134.2392120361328,14600806,The Federal Bank  Limited
2022-12-19,136.25,137.75,134.39999389648438,136.85000610351562,135.02857971191406,10385302,The Federal Bank  Limited
2022-12-20,136.6999969482422,137.35000610351562,133.3000030517578,134.9499969482422,133.1538543701172,10008151,The Federal Bank  Limited
2022-12-21,135.60000610351562,136.25,130.35000610351562,130.89999389648438,129.1577606201172,13127587,The Federal Bank  Limited
2022-12-22,131.4499969482422,132.35000610351562,127.0999984741211,127.9499969482422,126.2470245361328,17643887,The Federal Bank  Limited
2022-12-23,126.0999984741211,126.9499969482422,121.4499969482422,122.4499969482422,120.82022857666016,13181619,The Federal Bank  Limited
2022-12-26,122.75,132.3000030517578,120.9000015258789,130.75,129.009765625,22992460,The Federal Bank  Limited
2022-12-27,131.75,133.35000610351562,129.8000030517578,132.9499969482422,131.18048095703125,12906891,The Federal Bank  Limited
2022-12-28,132.5,134.25,131.39999389648438,133.64999389648438,131.87115478515625,7348889,The Federal Bank  Limited
2022-12-29,133.14999389648438,139.89999389648438,132.0,137.64999389648438,135.8179168701172,30066392,The Federal Bank  Limited
2022-12-30,138.0500030517578,141.0,137.0,139.0500030517578,137.1992950439453,17160666,The Federal Bank  Limited
2023-01-02,139.75,140.6999969482422,137.14999389648438,137.6999969482422,135.8672637939453,11044858,The Federal Bank  Limited
2023-01-03,138.25,142.25,137.3000030517578,137.75,135.91659545898438,24559742,The Federal Bank  Limited
2023-01-04,138.25,138.5,134.89999389648438,136.39999389648438,134.5845489501953,10921191,The Federal Bank  Limited
2023-01-05,136.89999389648438,137.10000610351562,135.10000610351562,136.6999969482422,134.8805694580078,8313992,The Federal Bank  Limited
2023-01-06,137.0,137.4499969482422,133.35000610351562,134.60000610351562,132.8085174560547,11398532,The Federal Bank  Limited
2023-01-09,135.4499969482422,137.0,134.75,135.64999389648438,133.84454345703125,10116170,The Federal Bank  Limited
2023-01-10,135.9499969482422,136.0,133.1999969482422,135.25,133.4498748779297,9012962,The Federal Bank  Limited
2023-01-11,135.75,135.75,133.3000030517578,134.64999389648438,132.85784912109375,10832347,The Federal Bank  Limited
2023-01-12,135.25,136.1999969482422,133.60000610351562,135.0500030517578,133.25253295898438,9268341,The Federal Bank  Limited
2023-01-13,135.5,138.8000030517578,134.0500030517578,138.4499969482422,136.60726928710938,22395780,The Federal Bank  Limited
2023-01-16,139.25,143.39999389648438,137.14999389648438,140.3000030517578,138.4326629638672,58289006,The Federal Bank  Limited
2023-01-17,142.5,142.89999389648438,135.0,138.0,136.16326904296875,46001364,The Federal Bank  Limited
2023-01-18,138.6999969482422,138.75,134.75,136.6999969482422,134.8805694580078,19124929,The Federal Bank  Limited
2023-01-19,136.4499969482422,137.8000030517578,135.0,136.0,134.1898956298828,12287029,The Federal Bank  Limited
2023-01-20,136.0,137.1999969482422,133.5,134.25,132.46316528320312,11820995,The Federal Bank  Limited
2023-01-23,135.10000610351562,136.35000610351562,134.0,136.0,134.1898956298828,12409370,The Federal Bank  Limited
2023-01-24,136.6999969482422,136.85000610351562,134.0500030517578,135.0,133.2032012939453,9611256,The Federal Bank  Limited
2023-01-25,135.0,135.0,130.85000610351562,132.25,130.4897918701172,15133077,The Federal Bank  Limited
2023-01-27,132.9499969482422,133.3000030517578,129.39999389648438,132.0,130.2431182861328,13446595,The Federal Bank  Limited
2023-01-30,131.89999389648438,134.14999389648438,130.0,133.0500030517578,131.27914428710938,12277806,The Federal Bank  Limited
2023-01-31,133.6999969482422,135.1999969482422,131.64999389648438,134.4499969482422,132.6605224609375,12256476,The Federal Bank  Limited
2023-02-01,135.4499969482422,136.4499969482422,127.0999984741211,131.35000610351562,129.60179138183594,12078487,The Federal Bank  Limited
2023-02-02,128.5500030517578,134.0500030517578,128.5500030517578,133.3000030517578,131.52581787109375,11753340,The Federal Bank  Limited
2023-02-03,133.89999389648438,135.0,130.3000030517578,133.39999389648438,131.62448120117188,7881035,The Federal Bank  Limited
2023-02-06,130.0,134.25,130.0,132.89999389648438,131.1311492919922,7602374,The Federal Bank  Limited
2023-02-07,133.25,133.25,130.5,131.0,129.2564239501953,12025284,The Federal Bank  Limited
2023-02-08,131.4499969482422,131.85000610351562,130.14999389648438,131.35000610351562,129.60179138183594,6651377,The Federal Bank  Limited
2023-02-09,131.35000610351562,131.39999389648438,129.0,129.9499969482422,128.22039794921875,9128501,The Federal Bank  Limited
2023-02-10,129.64999389648438,132.3000030517578,129.5,131.4499969482422,129.700439453125,7108094,The Federal Bank  Limited
2023-02-13,131.75,131.89999389648438,129.8000030517578,130.39999389648438,128.66441345214844,4384613,The Federal Bank  Limited
2023-02-14,130.8000030517578,130.8000030517578,127.9000015258789,129.75,128.0230712890625,7680733,The Federal Bank  Limited
2023-02-15,129.60000610351562,130.35000610351562,128.5500030517578,129.64999389648438,127.92440032958984,6266944,The Federal Bank  Limited
2023-02-16,130.75,132.0500030517578,129.89999389648438,130.25,128.51641845703125,10039227,The Federal Bank  Limited
2023-02-17,129.85000610351562,130.1999969482422,126.6999969482422,127.0999984741211,125.40834045410156,13966049,The Federal Bank  Limited
2023-02-20,127.0999984741211,127.4000015258789,125.3000030517578,126.0,124.32298278808594,9530070,The Federal Bank  Limited
2023-02-21,126.4000015258789,128.3000030517578,125.0500030517578,127.3499984741211,125.65501403808594,9155033,The Federal Bank  Limited
2023-02-22,126.8000030517578,127.25,124.8000030517578,125.1999969482422,123.53363037109376,5283351,The Federal Bank  Limited
2023-02-23,125.1999969482422,128.25,124.0999984741211,127.8499984741211,126.14836120605467,9981405,The Federal Bank  Limited
2023-02-24,128.60000610351562,129.0,126.75,127.1500015258789,125.45767974853516,6152834,The Federal Bank  Limited
2023-02-27,127.0,129.0,125.8000030517578,128.64999389648438,126.93770599365234,8137444,The Federal Bank  Limited
2023-02-28,128.75,130.0,127.5999984741211,129.14999389648438,127.4310531616211,8178756,The Federal Bank  Limited
2023-03-01,129.85000610351562,134.75,129.14999389648438,134.35000610351562,132.5618438720703,13898807,The Federal Bank  Limited
2023-03-02,134.10000610351562,135.39999389648438,132.4499969482422,133.35000610351562,131.57516479492188,10331343,The Federal Bank  Limited
2023-03-03,134.0500030517578,135.1999969482422,134.0,134.1999969482422,132.41384887695312,8336592,The Federal Bank  Limited
2023-03-06,135.39999389648438,135.9499969482422,133.6999969482422,134.14999389648438,132.364501953125,10685105,The Federal Bank  Limited
2023-03-08,133.89999389648438,136.25,132.89999389648438,135.89999389648438,134.09121704101562,7830013,The Federal Bank  Limited
2023-03-09,136.1999969482422,136.4499969482422,133.85000610351562,134.1999969482422,132.41384887695312,6794833,The Federal Bank  Limited
2023-03-10,133.25,133.39999389648438,131.8000030517578,133.0,131.2298126220703,6662275,The Federal Bank  Limited
2023-03-13,131.9499969482422,133.4499969482422,128.75,129.5,127.77639770507812,7173855,The Federal Bank  Limited
2023-03-14,129.5,130.25,127.5,127.75,126.04969024658205,10242575,The Federal Bank  Limited
2023-03-15,129.5,129.6999969482422,126.0500030517578,126.5999984741211,124.9149932861328,7183525,The Federal Bank  Limited
2023-03-16,126.5999984741211,128.0,124.5500030517578,127.3000030517578,125.60568237304688,9318760,The Federal Bank  Limited
2023-03-17,127.8000030517578,129.0500030517578,127.8000030517578,128.39999389648438,126.69103240966795,8882157,The Federal Bank  Limited
2023-03-20,128.5,129.8000030517578,126.0,129.10000610351562,127.38172149658205,7022788,The Federal Bank  Limited
2023-03-21,129.75,129.75,127.5999984741211,128.8000030517578,127.08572387695312,7719172,The Federal Bank  Limited
2023-03-22,129.3000030517578,129.64999389648438,128.10000610351562,129.10000610351562,127.38172149658205,7040596,The Federal Bank  Limited
2023-03-23,128.89999389648438,129.6999969482422,126.6500015258789,127.0,125.30967712402344,6305290,The Federal Bank  Limited
2023-03-24,127.0,128.1999969482422,125.8499984741211,126.8499984741211,125.1616668701172,7844882,The Federal Bank  Limited
2023-03-27,126.8499984741211,127.1999969482422,125.0,125.4499969482422,123.78030395507812,6549186,The Federal Bank  Limited
2023-03-28,125.75,126.1999969482422,123.6500015258789,125.6999969482422,124.02696990966795,8491983,The Federal Bank  Limited
2023-03-29,125.5999984741211,130.0,125.5,129.10000610351562,127.38172149658205,11695672,The Federal Bank  Limited
2023-03-31,129.6999969482422,133.25,129.39999389648438,132.3000030517578,130.5391387939453,10340913,The Federal Bank  Limited
2023-04-03,133.0,134.6999969482422,132.3000030517578,133.14999389648438,131.37782287597656,16580155,The Federal Bank  Limited
2023-04-05,133.4499969482422,133.4499969482422,128.1999969482422,128.5500030517578,126.83905029296876,16378346,The Federal Bank  Limited
2023-04-06,128.5,129.1999969482422,126.75,127.0500030517578,125.3590087890625,10998936,The Federal Bank  Limited
2023-04-10,127.9499969482422,127.9499969482422,126.0999984741211,127.0,125.30967712402344,8949316,The Federal Bank  Limited
2023-04-11,127.9499969482422,128.75,127.1500015258789,128.3000030517578,126.59237670898438,7732152,The Federal Bank  Limited
2023-04-12,127.1500015258789,128.85000610351562,127.0,127.25,125.5563507080078,7493813,The Federal Bank  Limited
2023-04-13,127.25,128.5500030517578,126.0,128.10000610351562,126.39503479003906,9104949,The Federal Bank  Limited
2023-04-17,128.10000610351562,131.6999969482422,127.0999984741211,131.35000610351562,129.60179138183594,9713611,The Federal Bank  Limited
2023-04-18,131.35000610351562,132.64999389648438,130.5,131.64999389648438,129.8977813720703,8784805,The Federal Bank  Limited
2023-04-19,131.14999389648438,132.39999389648438,131.14999389648438,131.6999969482422,129.94711303710938,4628203,The Federal Bank  Limited
2023-04-20,131.6999969482422,132.89999389648438,131.39999389648438,132.3000030517578,130.5391387939453,7467713,The Federal Bank  Limited
2023-04-21,132.1999969482422,132.39999389648438,130.75,131.0,129.2564239501953,3869518,The Federal Bank  Limited
2023-04-24,131.10000610351562,132.89999389648438,130.5500030517578,132.10000610351562,130.341796875,6342651,The Federal Bank  Limited
2023-04-25,132.10000610351562,134.6999969482422,132.10000610351562,133.39999389648438,131.62448120117188,10237783,The Federal Bank  Limited
2023-04-26,133.14999389648438,135.25,132.5500030517578,135.0,133.2032012939453,8575324,The Federal Bank  Limited
2023-04-27,135.14999389648438,135.6999969482422,133.3000030517578,133.9499969482422,132.16717529296875,9193198,The Federal Bank  Limited
2023-04-28,134.35000610351562,136.39999389648438,134.1999969482422,134.9499969482422,133.1538543701172,9349394,The Federal Bank  Limited
2023-05-02,135.5500030517578,136.8000030517578,135.0,136.4499969482422,134.63389587402344,7107201,The Federal Bank  Limited
2023-05-03,135.89999389648438,138.3000030517578,135.5500030517578,137.6999969482422,135.8672637939453,8477131,The Federal Bank  Limited
2023-05-04,137.6999969482422,140.0500030517578,137.35000610351562,139.39999389648438,137.54461669921875,9125430,The Federal Bank  Limited
2023-05-05,140.0,140.3000030517578,127.0,127.75,126.04969024658205,52169855,The Federal Bank  Limited
2023-05-08,129.0,130.85000610351562,126.3499984741211,128.64999389648438,126.93770599365234,25677860,The Federal Bank  Limited
2023-05-09,129.0,131.10000610351562,128.10000610351562,128.5500030517578,126.83905029296876,12857628,The Federal Bank  Limited
2023-05-10,128.5500030517578,129.4499969482422,127.0999984741211,129.25,127.52972412109376,10100422,The Federal Bank  Limited
2023-05-11,129.75,130.14999389648438,127.5,127.8000030517578,126.0990219116211,11009514,The Federal Bank  Limited
2023-05-12,128.3000030517578,128.4499969482422,125.75,125.9000015258789,124.22431182861328,14452494,The Federal Bank  Limited
2023-05-15,125.9000015258789,128.0500030517578,123.9000015258789,127.5,125.80301666259766,20973726,The Federal Bank  Limited
2023-05-16,128.1999969482422,128.4499969482422,126.5999984741211,126.9499969482422,125.26033782958984,11003684,The Federal Bank  Limited
2023-05-17,127.0999984741211,128.14999389648438,126.0500030517578,127.6500015258789,125.9510269165039,11739989,The Federal Bank  Limited
2023-05-18,128.5,128.75,126.4499969482422,126.75,125.06300354003906,11018880,The Federal Bank  Limited
2023-05-19,127.1999969482422,127.5999984741211,124.5,126.1500015258789,124.47098541259766,9669660,The Federal Bank  Limited
2023-05-22,126.0,126.5999984741211,125.0,126.1999969482422,124.52031707763672,15934321,The Federal Bank  Limited
2023-05-23,126.5,126.9499969482422,125.4499969482422,125.6500015258789,123.9776382446289,6772781,The Federal Bank  Limited
2023-05-24,125.5500030517578,126.1999969482422,123.4000015258789,123.8000030517578,122.15226745605467,12562198,The Federal Bank  Limited
2023-05-25,123.5500030517578,123.9000015258789,122.3000030517578,123.25,121.60958099365234,15655834,The Federal Bank  Limited
2023-05-26,123.5,125.4000015258789,123.4000015258789,125.25,123.5829620361328,8746928,The Federal Bank  Limited
2023-05-29,126.0999984741211,126.4000015258789,125.1999969482422,125.5,123.8296356201172,8267792,The Federal Bank  Limited
2023-05-30,125.9499969482422,126.0,124.8499984741211,125.3000030517578,123.6323013305664,8917811,The Federal Bank  Limited
2023-05-31,125.25,126.0999984741211,124.5,125.25,123.5829620361328,9003220,The Federal Bank  Limited
2023-06-01,125.25,125.9499969482422,124.8000030517578,125.5,123.8296356201172,10982556,The Federal Bank  Limited
2023-06-02,125.9499969482422,126.9499969482422,125.8000030517578,126.1500015258789,124.47098541259766,10542134,The Federal Bank  Limited
2023-06-05,126.9499969482422,128.10000610351562,126.6500015258789,127.3000030517578,125.60568237304688,10321926,The Federal Bank  Limited
