Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-09-18,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,82.8634033203125,0,Hindustan Composites Limited
2013-09-19,82.33333587646484,82.33333587646484,82.33333587646484,82.33333587646484,78.72024536132812,54,Hindustan Composites Limited
2013-09-20,78.3499984741211,78.3499984741211,78.21666717529297,78.3499984741211,74.91170501708984,39,Hindustan Composites Limited
2013-09-23,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,74.91170501708984,0,Hindustan Composites Limited
2013-09-24,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,74.91170501708984,0,Hindustan Composites Limited
2013-09-25,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,74.91170501708984,0,Hindustan Composites Limited
2013-09-26,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,74.91170501708984,0,Hindustan Composites Limited
2013-09-27,76.66666412353516,76.66666412353516,76.66666412353516,76.66666412353516,73.30223846435547,75,Hindustan Composites Limited
2013-09-30,80.5,80.5,75.33333587646484,80.5,76.96736145019531,210,Hindustan Composites Limited
2013-10-01,80.5,80.5,80.5,80.5,76.96736145019531,240,Hindustan Composites Limited
2013-10-03,84.51666259765625,84.51666259765625,76.48332977294922,84.51666259765625,80.8077621459961,225,Hindustan Composites Limited
2013-10-04,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,82.8634033203125,75,Hindustan Composites Limited
2013-10-07,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,82.8634033203125,0,Hindustan Composites Limited
2013-10-08,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,82.8634033203125,0,Hindustan Composites Limited
2013-10-09,84.33333587646484,84.33333587646484,84.33333587646484,84.33333587646484,80.63248443603516,120,Hindustan Composites Limited
2013-10-10,84.33333587646484,84.33333587646484,80.3499984741211,84.33333587646484,80.63248443603516,270,Hindustan Composites Limited
2013-10-11,88.33333587646484,88.55000305175781,82.0,88.33333587646484,84.45694732666016,438,Hindustan Composites Limited
2013-10-14,86.66666412353516,86.66666412353516,84.3499984741211,86.66666412353516,82.8634033203125,1170,Hindustan Composites Limited
2013-10-15,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,82.8634033203125,0,Hindustan Composites Limited
2013-10-17,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,82.8634033203125,0,Hindustan Composites Limited
2013-10-18,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,82.8634033203125,0,Hindustan Composites Limited
2013-10-21,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,82.8634033203125,0,Hindustan Composites Limited
2013-10-22,86.66666412353516,86.66666412353516,86.66666412353516,86.66666412353516,82.8634033203125,0,Hindustan Composites Limited
2013-10-23,91.0,91.0,86.66666412353516,91.0,87.0065689086914,96,Hindustan Composites Limited
2013-10-24,91.0,91.0,91.0,91.0,87.0065689086914,0,Hindustan Composites Limited
2013-10-25,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,91.3569107055664,90,Hindustan Composites Limited
2013-10-28,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,91.3569107055664,0,Hindustan Composites Limited
2013-10-29,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,91.3569107055664,0,Hindustan Composites Limited
2013-10-30,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,91.3569107055664,0,Hindustan Composites Limited
2013-10-31,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,91.3569107055664,0,Hindustan Composites Limited
2013-11-01,100.31666564941406,100.31666564941406,100.31666564941406,100.31666564941406,95.91439056396484,30,Hindustan Composites Limited
2013-11-05,100.31666564941406,100.31666564941406,100.31666564941406,100.31666564941406,95.91439056396484,0,Hindustan Composites Limited
2013-11-06,100.0,105.0,100.0,100.0,95.61162567138672,168,Hindustan Composites Limited
2013-11-07,105.0,105.0,105.0,105.0,100.39219665527344,90,Hindustan Composites Limited
2013-11-08,105.0,105.0,105.0,105.0,100.39219665527344,0,Hindustan Composites Limited
2013-11-11,100.0,100.0,100.0,100.0,95.61162567138672,300,Hindustan Composites Limited
2013-11-12,96.0,96.0,95.33333587646484,96.0,91.78716278076172,162,Hindustan Composites Limited
2013-11-13,96.0,96.0,96.0,96.0,91.78716278076172,0,Hindustan Composites Limited
2013-11-14,96.0,96.0,96.0,96.0,91.78716278076172,0,Hindustan Composites Limited
2013-11-18,100.0,100.0,100.0,100.0,95.61162567138672,75,Hindustan Composites Limited
2013-11-19,105.0,105.0,101.66666412353516,105.0,100.39219665527344,126,Hindustan Composites Limited
2013-11-20,110.0,110.0,110.0,110.0,105.17279815673828,33,Hindustan Composites Limited
2013-11-21,110.0,110.0,110.0,110.0,105.17279815673828,123,Hindustan Composites Limited
2013-11-22,110.0,110.0,110.0,110.0,105.17279815673828,0,Hindustan Composites Limited
2013-11-25,111.66666412353516,111.66666412353516,110.0999984741211,111.66666412353516,106.76632690429688,375,Hindustan Composites Limited
2013-11-26,111.66666412353516,111.66666412353516,111.66666412353516,111.66666412353516,106.76632690429688,0,Hindustan Composites Limited
2013-11-27,115.0,115.0,115.0,115.0,109.95337677001952,30,Hindustan Composites Limited
2013-11-28,113.33333587646484,113.33333587646484,110.66666412353516,113.33333587646484,108.35985565185548,120,Hindustan Composites Limited
2013-11-29,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,108.35985565185548,0,Hindustan Composites Limited
2013-12-02,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,108.35985565185548,135,Hindustan Composites Limited
2013-12-03,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,111.54690551757812,150,Hindustan Composites Limited
2013-12-04,114.03333282470705,114.03333282470705,114.03333282470705,114.03333282470705,109.02912139892578,3,Hindustan Composites Limited
2013-12-05,116.66666412353516,116.66666412353516,111.66666412353516,116.66666412353516,111.54690551757812,225,Hindustan Composites Limited
2013-12-06,117.0,117.0,117.0,117.0,111.8656005859375,30,Hindustan Composites Limited
2013-12-09,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,108.35985565185548,30,Hindustan Composites Limited
2013-12-10,113.33333587646484,113.33333587646484,113.33333587646484,113.33333587646484,108.35985565185548,0,Hindustan Composites Limited
2013-12-11,115.0,115.03333282470705,113.3499984741211,115.0,109.95337677001952,96,Hindustan Composites Limited
2013-12-12,118.33333587646484,120.66666412353516,118.33333587646484,118.33333587646484,113.14044189453124,150,Hindustan Composites Limited
2013-12-13,118.33333587646484,118.33333587646484,118.33333587646484,118.33333587646484,113.14044189453124,0,Hindustan Composites Limited
2013-12-16,124.0,124.25,118.33333587646484,124.0,118.55842590332033,312,Hindustan Composites Limited
2013-12-17,130.0,130.0,130.0,130.0,124.2951202392578,837,Hindustan Composites Limited
2013-12-18,136.28334045410156,136.3333282470703,133.3333282470703,136.28334045410156,130.30271911621094,1215,Hindustan Composites Limited
2013-12-19,136.3333282470703,136.3333282470703,136.0,136.3333282470703,130.35049438476562,840,Hindustan Composites Limited
2013-12-20,135.6666717529297,136.60000610351562,135.0,135.6666717529297,129.71310424804688,405,Hindustan Composites Limited
2013-12-23,135.0,135.0,135.0,135.0,129.07571411132812,300,Hindustan Composites Limited
2013-12-24,136.6666717529297,136.68333435058594,135.0,136.6666717529297,130.6692352294922,1155,Hindustan Composites Limited
2013-12-26,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,127.48216247558594,300,Hindustan Composites Limited
2013-12-27,135.0,135.0,135.0,135.0,129.07571411132812,1410,Hindustan Composites Limited
2013-12-30,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,127.48216247558594,1197,Hindustan Composites Limited
2013-12-31,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,127.48216247558594,1410,Hindustan Composites Limited
2014-01-01,133.3333282470703,135.0,133.3333282470703,133.3333282470703,127.48216247558594,717,Hindustan Composites Limited
2014-01-02,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,127.48216247558594,630,Hindustan Composites Limited
2014-01-03,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,127.48216247558594,600,Hindustan Composites Limited
2014-01-06,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,127.48216247558594,900,Hindustan Composites Limited
2014-01-07,133.3333282470703,139.28334045410156,133.3333282470703,133.3333282470703,127.48216247558594,1230,Hindustan Composites Limited
2014-01-08,133.36666870117188,133.36666870117188,133.36666870117188,133.36666870117188,127.5140609741211,45,Hindustan Composites Limited
2014-01-09,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,127.48216247558594,30,Hindustan Composites Limited
2014-01-10,140.0,140.0,140.0,140.0,133.8562774658203,135,Hindustan Composites Limited
2014-01-13,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,127.48216247558594,105,Hindustan Composites Limited
2014-01-14,133.3333282470703,136.63333129882812,130.0,136.3333282470703,130.35049438476562,6081,Hindustan Composites Limited
2014-01-15,135.0500030517578,136.6666717529297,135.0,136.34999084472656,130.366455078125,3438,Hindustan Composites Limited
2014-01-16,136.6666717529297,141.6666717529297,133.76666259765625,141.6666717529297,135.44979858398438,6738,Hindustan Composites Limited
2014-01-17,140.0,141.6666717529297,140.0,141.6666717529297,135.44979858398438,240,Hindustan Composites Limited
2014-01-20,141.6666717529297,141.6666717529297,141.6666717529297,141.6666717529297,135.44979858398438,75,Hindustan Composites Limited
2014-01-21,141.6666717529297,141.6666717529297,140.0,141.56666564941406,135.3542022705078,2790,Hindustan Composites Limited
2014-01-22,140.0833282470703,141.6666717529297,140.0833282470703,141.6666717529297,135.44979858398438,450,Hindustan Composites Limited
2014-01-23,141.64999389648438,141.6666717529297,140.0,140.0,133.8562774658203,246,Hindustan Composites Limited
2014-01-24,140.0,141.6666717529297,140.0,140.0,133.8562774658203,282,Hindustan Composites Limited
2014-01-27,146.64999389648438,146.64999389648438,138.3333282470703,141.6666717529297,135.44979858398438,2166,Hindustan Composites Limited
2014-01-28,141.6666717529297,143.3333282470703,141.6666717529297,141.68333435058594,135.46572875976562,2655,Hindustan Composites Limited
2014-01-29,143.3333282470703,143.3333282470703,141.6666717529297,142.3333282470703,136.0872344970703,132,Hindustan Composites Limited
2014-01-30,140.0500030517578,143.3333282470703,140.0500030517578,143.3333282470703,137.0433349609375,2940,Hindustan Composites Limited
2014-01-31,143.3333282470703,143.3333282470703,141.36666870117188,141.6666717529297,135.44979858398438,990,Hindustan Composites Limited
2014-02-03,140.0833282470703,143.3333282470703,140.0833282470703,143.3333282470703,137.0433349609375,1305,Hindustan Composites Limited
2014-02-04,139.0,144.9499969482422,139.0,144.9499969482422,138.58905029296875,969,Hindustan Composites Limited
2014-02-05,143.23333740234375,145.0,143.23333740234375,145.0,138.63685607910156,2346,Hindustan Composites Limited
2014-02-06,145.0,145.0,145.0,145.0,138.63685607910156,0,Hindustan Composites Limited
2014-02-07,145.0,145.0,145.0,145.0,138.63685607910156,0,Hindustan Composites Limited
2014-02-10,140.0500030517578,145.3333282470703,140.0500030517578,145.3333282470703,138.95558166503906,5361,Hindustan Composites Limited
2014-02-11,145.3333282470703,145.3333282470703,145.3333282470703,145.3333282470703,138.95558166503906,0,Hindustan Composites Limited
2014-02-12,146.64999389648438,149.6666717529297,146.0,146.3333282470703,139.9116973876953,4329,Hindustan Composites Limited
2014-02-13,146.3333282470703,146.3333282470703,146.3333282470703,146.3333282470703,139.9116973876953,75,Hindustan Composites Limited
2014-02-14,146.3333282470703,149.23333740234375,143.3333282470703,149.23333740234375,142.6844482421875,465,Hindustan Composites Limited
2014-02-17,148.3000030517578,148.31666564941406,145.01666259765625,145.03334045410156,138.66871643066406,351,Hindustan Composites Limited
2014-02-18,143.43333435058594,146.6666717529297,143.4166717529297,146.6666717529297,140.2303924560547,312,Hindustan Composites Limited
2014-02-19,143.75,143.75,140.46665954589844,142.73333740234375,136.4696807861328,375,Hindustan Composites Limited
2014-02-20,146.53334045410156,146.64999389648438,142.03334045410156,142.0500030517578,135.8163299560547,450,Hindustan Composites Limited
2014-02-21,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,135.8163299560547,0,Hindustan Composites Limited
2014-02-24,141.01666259765625,141.01666259765625,141.01666259765625,141.01666259765625,134.8283233642578,9,Hindustan Composites Limited
2014-02-25,141.01666259765625,141.01666259765625,141.01666259765625,141.01666259765625,134.8283233642578,0,Hindustan Composites Limited
2014-02-26,141.3333282470703,141.3333282470703,136.6666717529297,136.6666717529297,130.6692352294922,1029,Hindustan Composites Limited
2014-02-28,136.6666717529297,137.0,136.6666717529297,137.0,130.98793029785156,78,Hindustan Composites Limited
2014-03-03,140.48333740234375,140.48333740234375,140.48333740234375,140.48333740234375,134.3184051513672,15,Hindustan Composites Limited
2014-03-04,140.48333740234375,140.48333740234375,140.48333740234375,140.48333740234375,134.3184051513672,0,Hindustan Composites Limited
2014-03-05,137.3333282470703,137.3333282470703,136.6666717529297,136.73333740234375,130.7329559326172,150,Hindustan Composites Limited
2014-03-06,136.73333740234375,136.73333740234375,136.73333740234375,136.73333740234375,130.7329559326172,0,Hindustan Composites Limited
2014-03-07,136.73333740234375,136.73333740234375,136.73333740234375,136.73333740234375,130.7329559326172,0,Hindustan Composites Limited
2014-03-10,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,130.6692352294922,288,Hindustan Composites Limited
2014-03-11,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,130.6692352294922,30,Hindustan Composites Limited
2014-03-12,136.68333435058594,136.68333435058594,136.6666717529297,136.6666717529297,130.6692352294922,198,Hindustan Composites Limited
2014-03-13,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,130.6692352294922,450,Hindustan Composites Limited
2014-03-14,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,130.6692352294922,0,Hindustan Composites Limited
2014-03-18,136.6666717529297,140.0,136.6666717529297,136.68333435058594,130.68515014648438,324,Hindustan Composites Limited
2014-03-19,136.68333435058594,136.68333435058594,136.68333435058594,136.68333435058594,130.68515014648438,0,Hindustan Composites Limited
2014-03-20,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,130.6692352294922,921,Hindustan Composites Limited
2014-03-21,135.0,149.0,135.0,136.6666717529297,130.6692352294922,420,Hindustan Composites Limited
2014-03-24,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,130.6692352294922,0,Hindustan Composites Limited
2014-03-25,136.68333435058594,136.68333435058594,136.6666717529297,136.6666717529297,130.6692352294922,30,Hindustan Composites Limited
