Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-19,424.0,425.0499877929688,419.2999877929688,420.1000061035156,420.1000061035156,238802,Sun TV Network Limited
2023-04-20,421.0,422.25,416.0499877929688,416.8999938964844,416.8999938964844,351695,Sun TV Network Limited
2023-04-21,416.1000061035156,419.9500122070313,414.0,418.4500122070313,418.4500122070313,306982,Sun TV Network Limited
2023-04-24,417.0,421.8999938964844,416.0499877929688,420.3500061035156,420.3500061035156,265323,Sun TV Network Limited
2023-04-25,421.0,423.1000061035156,417.6499938964844,419.9500122070313,419.9500122070313,335336,Sun TV Network Limited
2023-04-26,421.0,422.4500122070313,418.1000061035156,420.25,420.25,185865,Sun TV Network Limited
2023-04-27,422.7999877929688,429.2000122070313,419.0499877929688,428.0,428.0,631640,Sun TV Network Limited
2023-04-28,428.5499877929688,432.8500061035156,427.75,431.7999877929688,431.7999877929688,356593,Sun TV Network Limited
2023-05-02,431.7999877929688,438.75,431.7999877929688,434.8999938964844,434.8999938964844,477228,Sun TV Network Limited
2023-05-03,434.0,443.25,433.0499877929688,433.8999938964844,433.8999938964844,604866,Sun TV Network Limited
2023-05-04,436.0,439.7999877929688,435.2999877929688,437.6499938964844,437.6499938964844,226529,Sun TV Network Limited
2023-05-05,438.0,440.9500122070313,428.2000122070313,429.8999938964844,429.8999938964844,372394,Sun TV Network Limited
2023-05-08,431.0,435.75,429.8999938964844,435.0,435.0,188071,Sun TV Network Limited
2023-05-09,437.0,438.3500061035156,431.75,433.3500061035156,433.3500061035156,165004,Sun TV Network Limited
2023-05-10,433.6000061035156,435.8999938964844,429.5,434.75,434.75,196152,Sun TV Network Limited
2023-05-11,434.0,439.4500122070313,431.8999938964844,436.0,436.0,670894,Sun TV Network Limited
2023-05-12,436.0,438.0,432.5,435.0,435.0,357668,Sun TV Network Limited
2023-05-15,437.7000122070313,453.0,429.0499877929688,448.7999877929688,448.7999877929688,1288456,Sun TV Network Limited
2023-05-16,451.1499938964844,453.0,444.3999938964844,445.5499877929688,445.5499877929688,421537,Sun TV Network Limited
2023-05-17,446.0,447.7000122070313,438.2999877929688,440.6499938964844,440.6499938964844,358494,Sun TV Network Limited
2023-05-18,441.1000061035156,442.7999877929688,425.6000061035156,426.4500122070313,426.4500122070313,507468,Sun TV Network Limited
2023-05-19,427.0,433.5,423.1000061035156,425.8999938964844,425.8999938964844,626233,Sun TV Network Limited
2023-05-22,431.0,441.7999877929688,425.7999877929688,440.4500122070313,440.4500122070313,690166,Sun TV Network Limited
2023-05-23,442.0499877929688,449.2000122070313,437.3500061035156,446.75,446.75,868579,Sun TV Network Limited
2023-05-24,441.1000061035156,444.75,438.0,439.0,439.0,414720,Sun TV Network Limited
2023-05-25,439.0499877929688,446.4500122070313,435.7000122070313,440.7000122070313,440.7000122070313,612144,Sun TV Network Limited
2023-05-26,442.6000061035156,451.1000061035156,439.1000061035156,445.5,445.5,423692,Sun TV Network Limited
2023-05-29,447.2999877929688,450.75,442.5,447.2000122070313,447.2000122070313,349888,Sun TV Network Limited
2023-05-30,447.8500061035156,450.7999877929688,445.0,447.8500061035156,447.8500061035156,194115,Sun TV Network Limited
2023-05-31,452.2999877929688,457.8999938964844,441.5,444.2000122070313,444.2000122070313,1322231,Sun TV Network Limited
2023-06-01,447.7999877929688,454.2999877929688,445.5,453.1000061035156,453.1000061035156,622361,Sun TV Network Limited
2023-06-02,455.0,458.4500122070313,451.4500122070313,456.0,456.0,671483,Sun TV Network Limited
2023-06-05,459.7999877929688,464.0,456.5,459.8500061035156,459.8500061035156,998239,Sun TV Network Limited
2023-06-06,461.8999938964844,464.7999877929688,457.5499877929688,463.6499938964844,463.6499938964844,569099,Sun TV Network Limited
2023-06-07,462.1000061035156,467.3999938964844,458.9500122070313,460.0499877929688,460.0499877929688,824054,Sun TV Network Limited
2023-06-08,460.0499877929688,462.6000061035156,446.5,449.0,449.0,658572,Sun TV Network Limited
2023-06-09,449.75,451.8999938964844,442.3500061035156,443.5499877929688,443.5499877929688,573678,Sun TV Network Limited
2023-06-12,443.1499938964844,446.5499877929688,440.5499877929688,444.6499938964844,444.6499938964844,815858,Sun TV Network Limited
2023-06-13,445.0,451.1499938964844,444.2000122070313,447.8500061035156,447.8500061035156,636590,Sun TV Network Limited
2023-06-14,450.2000122070313,451.0,445.25,447.1000061035156,447.1000061035156,199015,Sun TV Network Limited
2023-06-15,446.7999877929688,449.9500122070313,441.5,442.5499877929688,442.5499877929688,271614,Sun TV Network Limited
2023-06-16,445.0,447.0,438.0499877929688,444.8500061035156,444.8500061035156,626596,Sun TV Network Limited
2023-06-19,445.0,446.9500122070313,440.8500061035156,443.0499877929688,443.0499877929688,281889,Sun TV Network Limited
2023-06-20,443.0499877929688,445.3500061035156,439.5,443.25,443.25,377917,Sun TV Network Limited
2023-06-21,443.0,452.3999938964844,442.0,442.6000061035156,442.6000061035156,808609,Sun TV Network Limited
2023-06-22,444.0,447.6000061035156,435.0,439.75,439.75,543909,Sun TV Network Limited
2023-06-23,443.75,446.7999877929688,426.1000061035156,427.75,427.75,784252,Sun TV Network Limited
2023-06-26,426.0499877929688,429.8999938964844,423.0,428.5499877929688,428.5499877929688,521373,Sun TV Network Limited
2023-06-27,429.75,440.25,429.0,437.8999938964844,437.8999938964844,739644,Sun TV Network Limited
2023-06-28,439.6000061035156,439.6000061035156,432.5,435.1000061035156,435.1000061035156,407796,Sun TV Network Limited
2023-06-30,436.4500122070313,441.25,435.1000061035156,439.25,439.25,457504,Sun TV Network Limited
2023-07-03,442.0,444.9500122070313,436.4500122070313,440.0499877929688,440.0499877929688,523620,Sun TV Network Limited
2023-07-04,440.7999877929688,448.5,436.5,445.6000061035156,445.6000061035156,708313,Sun TV Network Limited
2023-07-05,446.9500122070313,446.9500122070313,440.2999877929688,443.4500122070313,443.4500122070313,411055,Sun TV Network Limited
2023-07-06,442.0,465.0,442.0,463.75,463.75,1669863,Sun TV Network Limited
2023-07-07,463.0,473.6499938964844,458.0,462.2999877929688,462.2999877929688,2264581,Sun TV Network Limited
2023-07-10,464.0,464.9500122070313,457.0,460.6000061035156,460.6000061035156,690025,Sun TV Network Limited
2023-07-11,462.9500122070313,478.3500061035156,460.0,476.25,476.25,1253534,Sun TV Network Limited
2023-07-12,478.1000061035156,492.0,471.3500061035156,488.8999938964844,488.8999938964844,2685863,Sun TV Network Limited
2023-07-13,488.8999938964844,498.3999938964844,480.1000061035156,481.6499938964844,481.6499938964844,1754858,Sun TV Network Limited
2023-07-14,481.0,496.75,476.6000061035156,494.5499877929688,494.5499877929688,1117072,Sun TV Network Limited
2023-07-17,493.0,505.2999877929688,493.0,502.1000061035156,502.1000061035156,1166280,Sun TV Network Limited
2023-07-18,502.1000061035156,508.8999938964844,500.9500122070313,507.8999938964844,507.8999938964844,926253,Sun TV Network Limited
2023-07-19,507.5,527.7000122070312,505.3999938964844,518.0,518.0,1910652,Sun TV Network Limited
2023-07-20,518.0,522.5999755859375,511.8500061035156,513.7000122070312,513.7000122070312,946303,Sun TV Network Limited
2023-07-21,520.0,545.4500122070312,514.2000122070312,526.75,526.75,3969725,Sun TV Network Limited
2023-07-24,530.7000122070312,544.7999877929688,521.0,541.2999877929688,541.2999877929688,1877269,Sun TV Network Limited
2023-07-25,544.2999877929688,544.2999877929688,531.0,538.4000244140625,538.4000244140625,728732,Sun TV Network Limited
2023-07-26,537.0,544.0,530.5,540.7999877929688,540.7999877929688,1184819,Sun TV Network Limited
2023-07-27,541.3499755859375,541.3499755859375,525.1500244140625,529.9500122070312,529.9500122070312,2312946,Sun TV Network Limited
2023-07-28,535.4500122070312,554.7000122070312,534.7000122070312,543.0499877929688,543.0499877929688,3567054,Sun TV Network Limited
2023-07-31,544.0999755859375,549.1500244140625,540.0,541.5999755859375,541.5999755859375,1022971,Sun TV Network Limited
2023-08-01,544.0,544.0,530.25,533.5999755859375,533.5999755859375,741668,Sun TV Network Limited
2023-08-02,534.3499755859375,534.6500244140625,520.0,524.1500244140625,524.1500244140625,845349,Sun TV Network Limited
2023-08-03,523.0,529.3499755859375,519.0499877929688,523.75,523.75,1041316,Sun TV Network Limited
2023-08-04,528.9000244140625,539.6500244140625,520.25,533.2000122070312,533.2000122070312,664391,Sun TV Network Limited
2023-08-07,535.5499877929688,539.4000244140625,531.25,534.7000122070312,534.7000122070312,451514,Sun TV Network Limited
2023-08-08,539.25,544.5,532.0,543.2000122070312,543.2000122070312,689521,Sun TV Network Limited
2023-08-09,543.2000122070312,544.5999755859375,531.0,534.25,534.25,897847,Sun TV Network Limited
2023-08-10,538.0,553.4500122070312,536.25,550.0499877929688,550.0499877929688,2140962,Sun TV Network Limited
2023-08-11,555.4000244140625,555.4000244140625,540.2999877929688,545.0499877929688,545.0499877929688,894245,Sun TV Network Limited
2023-08-14,552.4000244140625,558.9500122070312,535.0499877929688,550.5,550.5,2512511,Sun TV Network Limited
2023-08-16,549.25,550.7999877929688,536.5499877929688,549.1500244140625,549.1500244140625,983767,Sun TV Network Limited
2023-08-17,542.2999877929688,562.0,542.2999877929688,552.5499877929688,552.5499877929688,1644976,Sun TV Network Limited
2023-08-18,552.0,555.0,546.5,549.2999877929688,549.2999877929688,423076,Sun TV Network Limited
2023-08-21,545.0999755859375,555.0,539.5499877929688,553.5499877929688,553.5499877929688,1323308,Sun TV Network Limited
2023-08-22,546.8499755859375,548.8499755859375,539.0999755859375,542.0,542.0,755207,Sun TV Network Limited
2023-08-23,543.2999877929688,572.4500122070312,543.2999877929688,568.25,568.25,5326967,Sun TV Network Limited
2023-08-24,571.9000244140625,585.9000244140625,563.5999755859375,582.5499877929688,582.5499877929688,4608382,Sun TV Network Limited
2023-08-25,580.0,615.8499755859375,578.2999877929688,604.25,604.25,9286775,Sun TV Network Limited
2023-08-28,606.9000244140625,617.0,597.5,602.4000244140625,602.4000244140625,2467332,Sun TV Network Limited
2023-08-29,603.2000122070312,607.4000244140625,595.2999877929688,604.2000122070312,604.2000122070312,1050849,Sun TV Network Limited
2023-08-30,604.2000122070312,616.5,598.25,613.4500122070312,613.4500122070312,2615489,Sun TV Network Limited
2023-08-31,618.0,628.5,613.0499877929688,617.0,617.0,3184870,Sun TV Network Limited
2023-09-01,618.0,623.75,615.0999755859375,620.7999877929688,620.7999877929688,965862,Sun TV Network Limited
2023-09-04,622.0,622.0,607.0999755859375,610.1500244140625,610.1500244140625,902868,Sun TV Network Limited
2023-09-05,610.9500122070312,621.9500122070312,610.2999877929688,615.25,615.25,880412,Sun TV Network Limited
2023-09-06,615.8499755859375,619.5499877929688,607.0,615.3499755859375,615.3499755859375,951048,Sun TV Network Limited
2023-09-07,615.3499755859375,623.9000244140625,612.5999755859375,617.3499755859375,617.3499755859375,828308,Sun TV Network Limited
2023-09-08,617.3499755859375,626.7999877929688,616.0499877929688,619.9500122070312,619.9500122070312,811102,Sun TV Network Limited
2023-09-11,620.7000122070312,627.0999755859375,613.0499877929688,615.2000122070312,615.2000122070312,843022,Sun TV Network Limited
2023-09-12,615.6500244140625,623.0,594.0,599.5,599.5,1316328,Sun TV Network Limited
2023-09-13,599.5,606.0,593.4000244140625,602.7000122070312,602.7000122070312,599928,Sun TV Network Limited
2023-09-14,602.9000244140625,607.8499755859375,599.5,605.4500122070312,605.4500122070312,490087,Sun TV Network Limited
2023-09-15,603.5499877929688,605.25,589.5499877929688,596.2000122070312,596.2000122070312,1935529,Sun TV Network Limited
2023-09-18,600.9500122070312,602.9500122070312,592.25,593.5999755859375,593.5999755859375,476309,Sun TV Network Limited
2023-09-20,592.0,598.0,586.7000122070312,593.7000122070312,593.7000122070312,758853,Sun TV Network Limited
2023-09-21,597.0999755859375,598.0,585.2000122070312,587.25,587.25,476185,Sun TV Network Limited
2023-09-22,590.0,602.4500122070312,586.0499877929688,594.0499877929688,594.0499877929688,797315,Sun TV Network Limited
2023-09-25,592.0,602.5499877929688,588.4500122070312,599.6500244140625,599.6500244140625,630717,Sun TV Network Limited
2023-09-26,602.0,617.4000244140625,590.2999877929688,591.75,591.75,1745331,Sun TV Network Limited
2023-09-27,595.7999877929688,595.7999877929688,586.4500122070312,589.6500244140625,589.6500244140625,503282,Sun TV Network Limited
2023-09-28,590.9000244140625,594.4500122070312,577.4500122070312,579.7999877929688,579.7999877929688,399253,Sun TV Network Limited
2023-09-29,581.25,615.0,581.25,612.1500244140625,612.1500244140625,2784168,Sun TV Network Limited
2023-10-03,613.0499877929688,623.5499877929688,602.1500244140625,622.1500244140625,622.1500244140625,1730210,Sun TV Network Limited
2023-10-04,618.0,620.0,605.6500244140625,611.1500244140625,611.1500244140625,1030114,Sun TV Network Limited
2023-10-05,611.2999877929688,636.75,610.5499877929688,634.1500244140625,634.1500244140625,4182863,Sun TV Network Limited
2023-10-06,636.1500244140625,638.5499877929688,627.6500244140625,630.0499877929688,630.0499877929688,1609601,Sun TV Network Limited
2023-10-09,627.25,627.25,608.5499877929688,611.4500122070312,611.4500122070312,694670,Sun TV Network Limited
2023-10-10,613.2999877929688,619.4000244140625,613.0,615.75,615.75,378212,Sun TV Network Limited
2023-10-11,617.0499877929688,627.0,613.5,622.5,622.5,677438,Sun TV Network Limited
2023-10-12,628.0,642.75,625.3499755859375,640.1500244140625,640.1500244140625,2477911,Sun TV Network Limited
2023-10-13,640.0,644.8499755859375,631.0499877929688,633.5,633.5,827113,Sun TV Network Limited
2023-10-16,632.75,649.7000122070312,592.75,644.5499877929688,644.5499877929688,2748923,Sun TV Network Limited
2023-10-17,644.9000244140625,652.0,635.6500244140625,642.4500122070312,642.4500122070312,1640287,Sun TV Network Limited
2023-10-18,642.4500122070312,664.7999877929688,641.8499755859375,661.7999877929688,661.7999877929688,4214726,Sun TV Network Limited
2023-10-19,659.9500122070312,666.5,650.0999755859375,660.5499877929688,660.5499877929688,1550505,Sun TV Network Limited
2023-10-20,657.0,660.5,647.0499877929688,650.1500244140625,650.1500244140625,508397,Sun TV Network Limited
2023-10-23,648.1500244140625,651.0,625.0,631.5999755859375,631.5999755859375,1407807,Sun TV Network Limited
2023-10-25,627.5,637.3499755859375,623.5,634.5499877929688,634.5499877929688,1093809,Sun TV Network Limited
2023-10-26,633.0499877929688,636.0,614.2000122070312,623.5,623.5,1205433,Sun TV Network Limited
2023-10-27,623.9500122070312,635.0,623.9500122070312,633.4000244140625,633.4000244140625,516722,Sun TV Network Limited
2023-10-30,631.5,637.0499877929688,618.1500244140625,631.0,631.0,1186744,Sun TV Network Limited
2023-10-31,632.9000244140625,641.7000122070312,628.25,633.9500122070312,633.9500122070312,714611,Sun TV Network Limited
2023-11-01,636.9500122070312,645.9000244140625,630.0,642.25,642.25,763988,Sun TV Network Limited
2023-11-02,645.4500122070312,648.75,633.5,639.9000244140625,639.9000244140625,1058403,Sun TV Network Limited
2023-11-03,644.6500244140625,656.4000244140625,640.8499755859375,652.75,652.75,967978,Sun TV Network Limited
2023-11-06,656.2000122070312,658.1500244140625,650.25,651.4500122070312,651.4500122070312,512872,Sun TV Network Limited
2023-11-07,652.7999877929688,654.8499755859375,645.25,652.2999877929688,652.2999877929688,377717,Sun TV Network Limited
2023-11-08,654.0,660.7999877929688,649.7999877929688,657.6500244140625,657.6500244140625,611392,Sun TV Network Limited
2023-11-09,659.0999755859375,659.5999755859375,652.0999755859375,655.9000244140625,655.9000244140625,640276,Sun TV Network Limited
2023-11-10,657.9500122070312,657.9500122070312,641.4500122070312,646.9000244140625,646.9000244140625,846814,Sun TV Network Limited
2023-11-13,653.4000244140625,674.5,651.5999755859375,672.25,672.25,2257421,Sun TV Network Limited
2023-11-15,675.9500122070312,678.2000122070312,664.0,665.9500122070312,665.9500122070312,1045668,Sun TV Network Limited
2023-11-16,668.9500122070312,671.9500122070312,660.5,669.75,669.75,724358,Sun TV Network Limited
2023-11-17,672.0,688.0,670.5,674.4500122070312,674.4500122070312,1149709,Sun TV Network Limited
2023-11-20,675.9500122070312,683.0,673.3499755859375,680.1500244140625,680.1500244140625,574690,Sun TV Network Limited
2023-11-21,678.2999877929688,679.6500244140625,660.5,662.5499877929688,662.5499877929688,467667,Sun TV Network Limited
