Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-26,74.98332977294922,74.98332977294922,74.0250015258789,74.68333435058594,72.38505554199219,1758834,Biocon Limited
2015-05-27,74.33333587646484,75.32499694824219,74.05000305175781,74.96666717529297,72.65966796875,1869522,Biocon Limited
2015-05-28,75.0,75.25,73.5,73.71666717529297,71.44813537597656,3656724,Biocon Limited
2015-05-29,74.18333435058594,75.43333435058594,73.68333435058594,75.2249984741211,72.91004943847656,2973636,Biocon Limited
2015-06-01,75.30000305175781,77.0,75.16666412353516,75.89166259765625,73.55619049072266,3069618,Biocon Limited
2015-06-02,76.0999984741211,77.49166870117188,75.0,75.70833587646484,73.37850952148438,4525632,Biocon Limited
2015-06-03,75.96666717529297,76.58333587646484,72.31666564941406,72.68333435058594,70.44659423828125,4847562,Biocon Limited
2015-06-04,72.94999694824219,72.98332977294922,71.375,72.53333282470703,70.30121612548828,2756052,Biocon Limited
2015-06-05,72.61666870117188,74.66666412353516,72.21666717529297,74.08333587646484,71.80350494384766,3397014,Biocon Limited
2015-06-08,74.5,74.5,72.20833587646484,72.48332977294922,70.25274658203125,2213634,Biocon Limited
2015-06-09,72.34166717529297,76.125,72.125,75.85832977294922,73.52388763427734,5290914,Biocon Limited
2015-06-10,75.66666412353516,76.33333587646484,75.0,75.40833282470703,73.08773803710938,2511954,Biocon Limited
2015-06-11,75.73332977294922,76.83333587646484,74.54166412353516,74.9749984741211,72.66773223876953,4153662,Biocon Limited
2015-06-12,74.80000305175781,75.1500015258789,73.625,74.39166259765625,72.10234069824219,1767966,Biocon Limited
2015-06-15,74.16666412353516,75.61666870117188,74.0,74.42500305175781,72.1346664428711,2381886,Biocon Limited
2015-06-16,76.55000305175781,76.66666412353516,74.81666564941406,75.55833435058594,73.2331314086914,7048080,Biocon Limited
2015-06-17,75.96666717529297,78.59166717529297,75.50833129882812,77.86666870117188,75.47041320800781,7286892,Biocon Limited
2015-06-18,78.40833282470703,79.32499694824219,77.73332977294922,77.91666412353516,75.51887512207031,5276544,Biocon Limited
2015-06-19,78.24166870117188,78.66666412353516,76.90833282470703,77.80833435058594,75.41387939453125,3310578,Biocon Limited
2015-06-22,77.83333587646484,79.0,77.5,78.3499984741211,75.9388656616211,3139806,Biocon Limited
2015-06-23,78.63333129882812,79.11666870117188,77.44999694824219,77.86666870117188,75.47041320800781,3173154,Biocon Limited
2015-06-24,78.0,79.75,77.91666412353516,78.32499694824219,75.91464233398438,4797780,Biocon Limited
2015-06-25,78.49166870117188,79.16666412353516,77.94999694824219,78.43333435058594,76.0196533203125,2706108,Biocon Limited
2015-06-26,78.33333587646484,79.48332977294922,76.50833129882812,77.14166259765625,74.7677230834961,3061086,Biocon Limited
2015-06-29,76.17500305175781,77.48332977294922,74.69166564941406,77.18333435058594,74.80812072753906,4064250,Biocon Limited
2015-06-30,77.44166564941406,77.63333129882812,76.3499984741211,76.8499984741211,74.48503875732422,3328542,Biocon Limited
2015-07-01,76.57499694824219,77.83333587646484,76.43333435058594,77.31666564941406,74.93734741210938,2144730,Biocon Limited
2015-07-02,77.49166870117188,77.70833587646484,76.66666412353516,76.90833282470703,74.54158020019531,1733982,Biocon Limited
2015-07-03,77.125,79.5,76.68333435058594,78.88333129882812,76.45580291748047,5390106,Biocon Limited
2015-07-06,78.83333587646484,80.25,78.34166717529297,79.67500305175781,77.22309875488281,5410722,Biocon Limited
2015-07-07,79.45833587646484,80.55833435058594,78.40833282470703,78.875,76.44772338867188,3853302,Biocon Limited
2015-07-08,78.34166717529297,79.0,77.03333282470703,77.79166412353516,75.3977279663086,2342580,Biocon Limited
2015-07-09,77.86666870117188,79.46666717529297,77.45833587646484,77.65833282470703,75.26849365234375,1888596,Biocon Limited
2015-07-10,78.01666259765625,78.66666412353516,77.36666870117188,77.7750015258789,75.3815689086914,1977672,Biocon Limited
2015-07-13,77.67500305175781,79.03333282470703,77.67500305175781,78.46666717529297,76.05195617675781,2510382,Biocon Limited
2015-07-14,78.65833282470703,79.81666564941406,78.55000305175781,78.93333435058594,76.50425720214844,2552286,Biocon Limited
2015-07-15,79.1500015258789,81.5,78.46666717529297,81.14166259765625,78.6446304321289,7853850,Biocon Limited
2015-07-16,81.8499984741211,82.375,80.2249984741211,80.5999984741211,78.1196517944336,10041090,Biocon Limited
2015-07-17,80.83333587646484,81.51666259765625,79.24166870117188,79.4749984741211,77.02924346923828,3937032,Biocon Limited
2015-07-20,79.66666412353516,80.4749984741211,78.5,79.375,76.93233489990234,3487938,Biocon Limited
2015-07-21,79.65833282470703,80.30000305175781,77.00833129882812,77.29166412353516,74.9131088256836,3183468,Biocon Limited
2015-07-22,77.06666564941406,77.7750015258789,76.41666412353516,76.7750015258789,74.41234588623047,3489120,Biocon Limited
2015-07-23,77.0250015258789,78.25833129882812,76.19999694824219,76.45833587646484,74.10542297363281,6301116,Biocon Limited
2015-07-24,79.18333435058594,79.6500015258789,77.36666870117188,77.63333129882812,75.24425506591797,16523364,Biocon Limited
2015-07-27,77.63333129882812,78.11666870117188,76.33333587646484,76.65833282470703,74.29927062988281,4077996,Biocon Limited
2015-07-28,76.66666412353516,77.1500015258789,74.83333587646484,75.1500015258789,72.83735656738281,4656534,Biocon Limited
2015-07-29,75.83333587646484,77.03333282470703,75.39166259765625,75.95833587646484,73.62081146240234,6893232,Biocon Limited
2015-07-30,76.68333435058594,76.9000015258789,75.66666412353516,75.99166870117188,73.65312194824219,4472700,Biocon Limited
2015-07-31,76.25,76.75,75.83333587646484,76.23332977294922,73.88733673095703,2183940,Biocon Limited
2015-08-03,76.63333129882812,77.66666412353516,76.4749984741211,77.03333282470703,74.66272735595703,2866422,Biocon Limited
2015-08-04,77.16666412353516,78.13333129882812,77.0999984741211,77.95833587646484,75.55927276611328,3584622,Biocon Limited
2015-08-05,78.15833282470703,79.4000015258789,78.0,78.19999694824219,75.79350280761719,3715926,Biocon Limited
2015-08-06,78.49166870117188,79.41666412353516,78.25,78.4749984741211,76.06002807617188,2929740,Biocon Limited
2015-08-07,78.61666870117188,79.06666564941406,77.54166412353516,78.0,75.59963989257812,2640966,Biocon Limited
2015-08-10,78.65833282470703,78.71666717529297,77.21666717529297,77.60832977294922,75.22003173828125,2260788,Biocon Limited
2015-08-11,78.5,79.31666564941406,76.75833129882812,77.0999984741211,74.72734832763672,8593128,Biocon Limited
2015-08-12,76.66666412353516,77.74166870117188,76.03333282470703,76.89166259765625,74.5254135131836,3607110,Biocon Limited
2015-08-13,77.0,78.98332977294922,76.65833282470703,77.14166259765625,74.7677230834961,4008066,Biocon Limited
2015-08-14,77.0999984741211,78.49166870117188,77.0999984741211,78.23332977294922,75.82579803466797,1981920,Biocon Limited
2015-08-17,78.16666412353516,80.16666412353516,77.5,79.90833282470703,77.44925689697266,3405156,Biocon Limited
2015-08-18,80.5,80.81666564941406,78.5999984741211,79.98332977294922,77.52194213867188,4212330,Biocon Limited
2015-08-19,79.83333587646484,80.82499694824219,79.25833129882812,79.5999984741211,77.15040588378906,2909874,Biocon Limited
2015-08-20,79.44166564941406,80.6500015258789,78.16666412353516,78.34166717529297,75.93080139160156,2980302,Biocon Limited
2015-08-21,77.5,78.0,76.83333587646484,77.34166717529297,74.96157836914062,1629558,Biocon Limited
2015-08-24,75.69999694824219,75.81666564941406,65.88333129882812,68.28333282470703,66.18199920654297,6194328,Biocon Limited
2015-08-25,69.96666717529297,71.6500015258789,65.92500305175781,71.18333435058594,68.99276733398438,6279048,Biocon Limited
2015-08-26,71.5,72.16666412353516,69.66666412353516,70.81666564941406,68.63737487792969,2689620,Biocon Limited
2015-08-27,71.66666412353516,73.98332977294922,71.38333129882812,72.89166259765625,70.64852905273438,6861792,Biocon Limited
2015-08-28,74.79166412353516,74.79166412353516,73.05000305175781,73.5999984741211,71.33505249023438,2455458,Biocon Limited
2015-08-31,73.0,75.2249984741211,72.86666870117188,73.96666717529297,71.69044494628906,1823976,Biocon Limited
2015-09-01,73.80000305175781,74.56666564941406,71.94999694824219,72.82499694824219,70.58390045166016,2633418,Biocon Limited
2015-09-02,73.28333282470703,73.61666870117188,71.38333129882812,72.80833435058594,70.56775665283203,2468292,Biocon Limited
2015-09-03,73.28333282470703,73.7249984741211,72.41666412353516,73.28333282470703,71.02813720703125,1566570,Biocon Limited
2015-09-04,73.16666412353516,73.33333587646484,70.34166717529297,71.375,69.17852783203125,2144142,Biocon Limited
2015-09-07,71.33333587646484,72.375,71.07499694824219,71.3499984741211,69.154296875,2102892,Biocon Limited
2015-09-08,71.51666259765625,72.83333587646484,70.01666259765625,72.4000015258789,70.1719970703125,2701872,Biocon Limited
2015-09-09,73.0,73.31666564941406,72.33333587646484,72.7249984741211,70.48697662353516,2116152,Biocon Limited
2015-09-10,72.16666412353516,72.78333282470703,71.5999984741211,72.48332977294922,70.25274658203125,1307220,Biocon Limited
2015-09-11,72.58333587646484,73.79166412353516,72.39166259765625,72.80000305175781,70.55967712402344,1104528,Biocon Limited
2015-09-14,72.91666412353516,74.83333587646484,72.55833435058594,74.57499694824219,72.28003692626953,1883226,Biocon Limited
2015-09-15,74.66666412353516,75.59166717529297,74.0250015258789,74.69166564941406,72.39311981201172,2200386,Biocon Limited
2015-09-16,75.25,75.625,73.81666564941406,74.13333129882812,71.85197448730469,2114958,Biocon Limited
2015-09-18,74.80000305175781,75.41666412353516,73.1500015258789,73.4749984741211,71.21389770507812,1766040,Biocon Limited
2015-09-21,73.0,73.73332977294922,72.8499984741211,73.33333587646484,71.07660675048828,1660098,Biocon Limited
2015-09-22,73.30000305175781,74.75,71.96666717529297,72.64166259765625,70.40621185302734,2946942,Biocon Limited
2015-09-23,72.33333587646484,73.63333129882812,72.0,73.24166870117188,70.98774719238281,1440012,Biocon Limited
2015-09-24,73.06666564941406,74.30000305175781,72.46666717529297,72.83333587646484,70.59198760986328,2559954,Biocon Limited
2015-09-28,73.13333129882812,74.58333587646484,72.5,73.7750015258789,71.50467681884766,1662696,Biocon Limited
2015-09-29,73.05000305175781,73.66666412353516,72.20833587646484,72.79166412353516,70.55158996582031,2182644,Biocon Limited
2015-09-30,73.48332977294922,74.48332977294922,72.81666564941406,74.0999984741211,71.81967163085938,1401714,Biocon Limited
2015-10-01,74.41666412353516,75.5,74.11666870117188,74.71666717529297,72.4173583984375,1594044,Biocon Limited
2015-10-05,75.71666717529297,76.0,75.0,75.26666259765625,72.95042419433594,1554966,Biocon Limited
2015-10-06,75.5,75.94999694824219,74.68333435058594,74.83333587646484,72.53043365478516,1256718,Biocon Limited
2015-10-07,74.83333587646484,75.46666717529297,74.00833129882812,74.21666717529297,71.93274688720703,1266222,Biocon Limited
2015-10-08,74.23332977294922,74.89166259765625,73.43333435058594,73.91666412353516,71.64197540283203,1319154,Biocon Limited
2015-10-09,74.31666564941406,74.53333282470703,73.58333587646484,73.89166259765625,71.61773681640625,1049682,Biocon Limited
2015-10-12,74.74166870117188,74.74166870117188,73.00833129882812,73.17500305175781,70.92313385009766,1297794,Biocon Limited
2015-10-13,73.16666412353516,73.56666564941406,72.5999984741211,72.9749984741211,70.72928619384766,1673340,Biocon Limited
2015-10-14,73.0,74.16666412353516,72.70833587646484,73.64166259765625,71.37541961669922,1112028,Biocon Limited
2015-10-15,74.26666259765625,74.31666564941406,73.08333587646484,73.38333129882812,71.12504577636719,1161402,Biocon Limited
2015-10-16,73.96666717529297,75.41666412353516,73.5,75.16666412353516,72.85350799560547,2872890,Biocon Limited
2015-10-19,75.50833129882812,76.63333129882812,74.92500305175781,76.29166412353516,73.94388580322266,2406960,Biocon Limited
2015-10-20,76.55000305175781,77.41666412353516,76.0,76.21666717529297,73.8711929321289,4100058,Biocon Limited
2015-10-21,76.83333587646484,77.5,75.17500305175781,75.41666412353516,73.09580993652344,9622062,Biocon Limited
2015-10-23,76.0,76.18333435058594,74.43333435058594,74.58333587646484,72.28813171386719,1777842,Biocon Limited
2015-10-26,74.58333587646484,75.125,73.88333129882812,74.30000305175781,72.0135269165039,1764648,Biocon Limited
2015-10-27,74.48332977294922,74.48332977294922,73.80833435058594,74.2750015258789,71.9892807006836,1151346,Biocon Limited
2015-10-28,73.96666717529297,75.80000305175781,73.875,75.4000015258789,73.07965850830078,2394570,Biocon Limited
2015-10-29,75.44999694824219,75.69166564941406,74.86666870117188,75.28333282470703,72.96659088134766,3418188,Biocon Limited
2015-10-30,75.36666870117188,76.30000305175781,74.92500305175781,75.82499694824219,73.4915771484375,1590780,Biocon Limited
2015-11-02,75.96666717529297,76.31666564941406,74.70833587646484,75.24166870117188,72.92620086669922,1594854,Biocon Limited
2015-11-03,75.3499984741211,76.16666412353516,75.10832977294922,75.46666717529297,73.14427185058594,1412574,Biocon Limited
2015-11-04,75.68333435058594,76.06666564941406,74.76666259765625,75.10832977294922,72.79696655273438,1133106,Biocon Limited
2015-11-05,74.98332977294922,75.25,73.0,73.63333129882812,71.36737060546875,1342494,Biocon Limited
2015-11-06,73.5,73.83333587646484,72.69166564941406,73.64166259765625,71.37541961669922,981954,Biocon Limited
2015-11-09,72.66666412353516,76.30000305175781,72.30833435058594,75.80000305175781,73.46735382080078,1502766,Biocon Limited
2015-11-10,75.26666259765625,75.57499694824219,72.81666564941406,72.98332977294922,70.73735809326172,1050342,Biocon Limited
2015-11-13,73.0,74.33333587646484,72.70833587646484,73.94166564941406,71.66620635986328,1382520,Biocon Limited
2015-11-16,73.93333435058594,74.66666412353516,73.375,74.09166717529297,71.81159973144531,1072296,Biocon Limited
2015-11-17,74.36666870117188,74.73332977294922,73.15833282470703,74.03333282470703,71.75505828857422,1934640,Biocon Limited
2015-11-18,74.0,75.48332977294922,73.83333587646484,75.08333587646484,72.77273559570312,1794834,Biocon Limited
2015-11-19,75.5,76.04166412353516,74.80000305175781,75.75833129882812,73.42697143554688,1799568,Biocon Limited
2015-11-20,75.66666412353516,76.5,75.3499984741211,75.63333129882812,73.30581665039062,1355844,Biocon Limited
2015-11-23,75.69999694824219,76.61666870117188,75.46666717529297,76.29166412353516,73.94388580322266,1474044,Biocon Limited
2015-11-24,76.1500015258789,76.33333587646484,75.40833282470703,75.9000015258789,73.56427001953125,1533684,Biocon Limited
2015-11-26,76.66666412353516,77.33333587646484,75.93333435058594,76.65833282470703,74.29927062988281,4744644,Biocon Limited
2015-11-27,76.83333587646484,77.82499694824219,76.23332977294922,77.46666717529297,75.08271789550781,1537866,Biocon Limited
2015-11-30,78.0,78.33333587646484,76.58333587646484,76.94166564941406,74.57389831542969,2284602,Biocon Limited
2015-12-01,77.08333587646484,78.05000305175781,76.59166717529297,77.88333129882812,75.48656463623047,1408386,Biocon Limited
2015-12-02,78.30000305175781,79.16666412353516,77.07499694824219,78.75,76.32657623291016,1781250,Biocon Limited
2015-12-03,79.13333129882812,79.13333129882812,77.54166412353516,77.84166717529297,75.44618225097656,1751238,Biocon Limited
2015-12-04,77.34166717529297,78.0999984741211,76.88333129882812,77.29166412353516,74.9131088256836,1416618,Biocon Limited
2015-12-07,77.33333587646484,78.88333129882812,77.33333587646484,78.39166259765625,75.97926330566406,2212416,Biocon Limited
2015-12-08,78.13333129882812,78.33333587646484,76.33333587646484,76.50833129882812,74.15389251708984,1361766,Biocon Limited
2015-12-09,76.53333282470703,77.95833587646484,76.14166259765625,77.23332977294922,74.8565673828125,3529176,Biocon Limited
2015-12-10,78.17500305175781,79.16666412353516,76.91666412353516,78.875,76.44772338867188,3984882,Biocon Limited
2015-12-11,78.60832977294922,78.91666412353516,77.5,77.94999694824219,75.55118560791016,2161842,Biocon Limited
2015-12-14,77.5,79.16666412353516,77.43333435058594,78.80833435058594,76.38311004638672,1664448,Biocon Limited
2015-12-15,78.55000305175781,79.63333129882812,78.19999694824219,78.70833587646484,76.28618621826172,2622606,Biocon Limited
2015-12-16,78.88333129882812,79.33333587646484,78.30000305175781,78.40833282470703,75.99540710449219,1571838,Biocon Limited
