Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-10,773.9000244140625,773.9000244140625,757.2999877929688,760.4500122070312,733.02099609375,130658,Coromandel International Limited
2021-12-13,764.0,768.25,755.0,757.8499755859375,730.5147705078125,311082,Coromandel International Limited
2021-12-14,757.5999755859375,763.6500244140625,744.0,748.0499877929688,721.0682983398438,270254,Coromandel International Limited
2021-12-15,752.2000122070312,754.7999877929688,740.9500122070312,745.5999755859375,718.7066040039062,493062,Coromandel International Limited
2021-12-16,747.5499877929688,749.0499877929688,731.2000122070312,739.75,713.0675659179688,198988,Coromandel International Limited
2021-12-17,735.0,740.4500122070312,722.0,727.75,701.50048828125,810467,Coromandel International Limited
2021-12-20,727.75,732.0,709.3499755859375,717.5499877929688,691.6683959960938,518135,Coromandel International Limited
2021-12-21,724.0,738.9000244140625,719.3499755859375,736.8499755859375,710.272216796875,185182,Coromandel International Limited
2021-12-22,743.0,747.7000122070312,731.0999755859375,734.0,707.5249633789062,331213,Coromandel International Limited
2021-12-23,740.5499877929688,749.25,732.25,738.5499877929688,711.910888671875,145273,Coromandel International Limited
2021-12-24,743.5,748.75,735.0,745.1500244140625,718.2728271484375,117216,Coromandel International Limited
2021-12-27,746.9500122070312,755.4000244140625,735.3499755859375,749.3499755859375,722.3213500976562,216448,Coromandel International Limited
2021-12-28,752.4500122070312,754.0,747.5499877929688,750.9000244140625,723.8153686523438,93506,Coromandel International Limited
2021-12-29,753.5,753.5,745.0,749.1500244140625,722.1285400390625,86606,Coromandel International Limited
2021-12-30,745.0499877929688,755.8499755859375,745.0499877929688,752.4500122070312,725.3095092773438,176223,Coromandel International Limited
2021-12-31,753.75,763.7000122070312,750.2000122070312,756.0499877929688,728.7796630859375,152912,Coromandel International Limited
2022-01-03,758.9500122070312,762.4500122070312,752.5999755859375,756.0999755859375,728.827880859375,244607,Coromandel International Limited
2022-01-04,756.0999755859375,783.9000244140625,756.0499877929688,769.9000244140625,742.130126953125,861764,Coromandel International Limited
2022-01-05,774.0,781.4500122070312,766.2000122070312,773.9000244140625,745.98583984375,363756,Coromandel International Limited
2022-01-06,772.7999877929688,785.25,766.9000244140625,777.1500244140625,749.1185913085938,465855,Coromandel International Limited
2022-01-07,781.9000244140625,786.7999877929688,775.5499877929688,778.5,750.419921875,329214,Coromandel International Limited
2022-01-10,779.0,783.7999877929688,769.0,772.9500122070312,745.0701293945312,343075,Coromandel International Limited
2022-01-11,758.0,782.0,756.0499877929688,773.5,745.600341796875,1169211,Coromandel International Limited
2022-01-12,773.5999755859375,784.0,762.2999877929688,773.9500122070312,746.0340576171875,487434,Coromandel International Limited
2022-01-13,779.75,792.7000122070312,775.0,788.25,759.8182373046875,493780,Coromandel International Limited
2022-01-14,785.9500122070312,796.0,781.5999755859375,785.9500122070312,757.6011962890625,335183,Coromandel International Limited
2022-01-17,785.9500122070312,819.7999877929688,783.75,805.0999755859375,776.0604248046875,965554,Coromandel International Limited
2022-01-18,811.9500122070312,816.75,773.5,782.5,754.2756958007812,378963,Coromandel International Limited
2022-01-19,780.0,792.9000244140625,771.8499755859375,781.5999755859375,753.4080810546875,501982,Coromandel International Limited
2022-01-20,787.2000122070312,790.0,778.75,788.25,759.8182373046875,163312,Coromandel International Limited
2022-01-21,787.0,792.2000122070312,760.0,770.8499755859375,743.0458374023438,583737,Coromandel International Limited
2022-01-24,771.5,771.5,740.0,752.5999755859375,725.4541015625,414108,Coromandel International Limited
2022-01-25,752.5999755859375,768.2000122070312,731.1500244140625,748.4500122070312,721.453857421875,434946,Coromandel International Limited
2022-01-27,744.9500122070312,764.9000244140625,735.1500244140625,759.2000122070312,731.8160400390625,411586,Coromandel International Limited
2022-01-28,765.0,792.9000244140625,763.5,786.7999877929688,758.4205322265625,465768,Coromandel International Limited
2022-01-31,794.8499755859375,795.2000122070312,782.0499877929688,789.4500122070312,760.9749755859375,223234,Coromandel International Limited
2022-02-01,795.0,801.75,783.8499755859375,788.25,759.8182373046875,494044,Coromandel International Limited
2022-02-02,790.0,798.0,787.5999755859375,794.0499877929688,765.408935546875,227248,Coromandel International Limited
2022-02-03,799.9000244140625,832.0,785.0,820.5499877929688,790.953125,803416,Coromandel International Limited
2022-02-04,816.0,833.0,786.1500244140625,793.5499877929688,764.9270629882812,806749,Coromandel International Limited
2022-02-07,791.7000122070312,817.7000122070312,786.0,801.75,772.831298828125,450258,Coromandel International Limited
2022-02-08,807.0,814.9500122070312,793.9500122070312,804.3499755859375,775.3375244140625,453395,Coromandel International Limited
2022-02-09,808.5999755859375,810.3499755859375,798.0999755859375,800.7000122070312,771.8191528320312,219508,Coromandel International Limited
2022-02-10,797.0,811.3499755859375,796.2999877929688,807.75,778.6148681640625,140942,Coromandel International Limited
2022-02-11,807.75,808.9000244140625,787.0499877929688,789.9000244140625,761.4087524414062,289484,Coromandel International Limited
2022-02-14,770.0,782.1500244140625,750.2000122070312,761.5,739.6514282226562,584919,Coromandel International Limited
2022-02-15,759.0,790.75,754.5999755859375,788.6500244140625,766.0224609375,414359,Coromandel International Limited
2022-02-16,794.0,809.4000244140625,788.25,801.2000122070312,778.21240234375,245992,Coromandel International Limited
2022-02-17,802.0,806.0999755859375,792.0499877929688,801.1500244140625,778.1638793945312,430157,Coromandel International Limited
2022-02-18,791.0,814.0999755859375,791.0,803.6500244140625,780.5921020507812,446439,Coromandel International Limited
2022-02-21,803.0,803.0,783.0,786.4000244140625,763.8370361328125,259292,Coromandel International Limited
2022-02-22,780.0,797.4500122070312,756.8499755859375,790.7999877929688,768.1107177734375,266131,Coromandel International Limited
2022-02-23,791.5,797.5999755859375,784.0499877929688,790.8499755859375,768.1593017578125,146408,Coromandel International Limited
2022-02-24,751.2999877929688,776.5499877929688,729.5499877929688,733.8499755859375,712.794677734375,416197,Coromandel International Limited
2022-02-25,743.0,765.0,742.1500244140625,758.5499877929688,736.7861328125,335928,Coromandel International Limited
2022-02-28,758.0,775.6500244140625,747.4000244140625,773.9000244140625,751.6956176757812,271221,Coromandel International Limited
2022-03-02,763.1500244140625,795.9500122070312,763.1500244140625,786.0999755859375,763.5455932617188,317907,Coromandel International Limited
2022-03-03,784.0,793.5,772.5499877929688,781.5999755859375,759.1746826171875,287460,Coromandel International Limited
2022-03-04,776.8499755859375,783.7999877929688,755.0,760.3499755859375,738.5343627929688,279164,Coromandel International Limited
2022-03-07,753.4000244140625,775.0,741.4500122070312,759.0999755859375,737.3203125,260450,Coromandel International Limited
2022-03-08,763.9500122070312,763.9500122070312,752.1500244140625,758.4000244140625,736.640380859375,283870,Coromandel International Limited
2022-03-09,764.0499877929688,768.4000244140625,752.9500122070312,755.2000122070312,733.5321655273438,422520,Coromandel International Limited
2022-03-10,762.0,774.8499755859375,757.3499755859375,765.25,743.2938232421875,393270,Coromandel International Limited
2022-03-11,770.5,786.0,759.2999877929688,778.1500244140625,755.82373046875,650333,Coromandel International Limited
2022-03-14,784.0,786.9000244140625,762.0,766.9000244140625,744.896484375,394873,Coromandel International Limited
2022-03-15,766.0499877929688,781.7000122070312,760.0,777.5499877929688,755.2409057617188,341088,Coromandel International Limited
2022-03-16,781.5999755859375,801.7000122070312,778.75,799.7999877929688,776.8524780273438,495585,Coromandel International Limited
2022-03-17,810.0,855.75,801.2999877929688,849.4500122070312,825.0780639648438,1124743,Coromandel International Limited
2022-03-21,853.0,867.8499755859375,841.3499755859375,854.75,830.2259521484375,991267,Coromandel International Limited
2022-03-22,860.0,860.5,825.25,830.7999877929688,806.9630737304688,625966,Coromandel International Limited
2022-03-23,832.0,838.7000122070312,818.5999755859375,822.5499877929688,798.9498291015625,441619,Coromandel International Limited
2022-03-24,823.2000122070312,827.8499755859375,802.0999755859375,808.8499755859375,785.642822265625,440707,Coromandel International Limited
2022-03-25,814.0,814.0,790.5499877929688,793.75,770.9761352539062,160900,Coromandel International Limited
2022-03-28,796.0,800.0,780.0999755859375,798.5,775.58984375,256855,Coromandel International Limited
2022-03-29,802.7000122070312,819.0,799.7999877929688,808.4500122070312,785.25439453125,694681,Coromandel International Limited
2022-03-30,815.1500244140625,815.75,793.0499877929688,796.6500244140625,773.7929077148438,262687,Coromandel International Limited
2022-03-31,795.0,807.4000244140625,786.8499755859375,799.5999755859375,776.658203125,276685,Coromandel International Limited
2022-04-01,805.9500122070312,805.9500122070312,793.0,797.0499877929688,774.181396484375,377033,Coromandel International Limited
2022-04-04,808.0,810.7000122070312,800.25,807.4000244140625,784.2344970703125,481349,Coromandel International Limited
2022-04-05,812.0,834.9000244140625,805.0,824.0499877929688,800.4067993164062,984765,Coromandel International Limited
2022-04-06,816.5999755859375,847.0,816.5999755859375,831.25,807.400146484375,498253,Coromandel International Limited
2022-04-07,831.0,839.3499755859375,814.0499877929688,818.4000244140625,794.9188842773438,594427,Coromandel International Limited
2022-04-08,823.0,848.0,810.0999755859375,833.2000122070312,809.2942504882812,549611,Coromandel International Limited
2022-04-11,837.5999755859375,849.7999877929688,835.1500244140625,839.7999877929688,815.704833984375,246185,Coromandel International Limited
2022-04-12,839.9000244140625,852.9500122070312,822.0,827.8499755859375,804.0977172851562,541765,Coromandel International Limited
2022-04-13,833.0,844.25,828.0,840.6500244140625,816.5303955078125,234571,Coromandel International Limited
2022-04-18,840.6500244140625,862.25,832.1500244140625,856.0,831.4400634765625,737870,Coromandel International Limited
2022-04-19,865.0,866.4000244140625,819.0,832.4000244140625,808.5172119140625,511141,Coromandel International Limited
2022-04-20,832.4000244140625,843.0,826.7000122070312,837.5,813.4708251953125,268339,Coromandel International Limited
2022-04-21,839.7999877929688,855.0,820.3499755859375,838.9500122070312,814.8792724609375,622832,Coromandel International Limited
2022-04-22,837.0,850.4500122070312,827.0,830.5,806.671630859375,274186,Coromandel International Limited
2022-04-25,827.0,833.25,810.0,827.5499877929688,803.806396484375,402407,Coromandel International Limited
2022-04-26,834.75,848.9500122070312,827.0,846.5,822.212646484375,222419,Coromandel International Limited
2022-04-27,840.0499877929688,857.8499755859375,826.8499755859375,847.6500244140625,823.3296508789062,255284,Coromandel International Limited
2022-04-28,860.0,921.0,855.9000244140625,899.1500244140625,873.35205078125,3652818,Coromandel International Limited
2022-04-29,910.1500244140624,918.0,888.8499755859375,894.5499877929688,868.884033203125,1189484,Coromandel International Limited
2022-05-02,893.0,917.9500122070312,888.6500244140625,910.0999755859376,883.9878540039062,1040924,Coromandel International Limited
2022-05-04,920.0,925.0,894.75,906.8499755859376,880.8311157226562,526256,Coromandel International Limited
2022-05-05,914.25,925.0,907.0,912.4500122070312,886.2704467773438,478009,Coromandel International Limited
2022-05-06,900.0,928.7000122070312,896.0,911.4500122070312,885.2991943359375,900475,Coromandel International Limited
2022-05-09,911.4500122070312,922.0999755859376,880.75,903.4000244140624,877.4800415039062,550509,Coromandel International Limited
2022-05-10,908.9000244140624,913.0,874.8499755859375,882.0,856.6940307617188,447871,Coromandel International Limited
2022-05-11,882.0,908.7000122070312,879.0999755859375,901.25,875.3917846679688,923598,Coromandel International Limited
2022-05-12,901.25,906.0,863.7999877929688,875.9500122070312,850.8176879882812,335412,Coromandel International Limited
2022-05-13,882.0,909.5,880.0499877929688,883.0499877929688,857.7138671875,568345,Coromandel International Limited
2022-05-16,887.7000122070312,899.3499755859375,877.0,889.5499877929688,864.0275268554688,239089,Coromandel International Limited
2022-05-17,894.2000122070312,949.25,889.5499877929688,942.75,915.7010498046876,1475489,Coromandel International Limited
2022-05-18,950.25,956.25,920.3499755859376,929.5,902.831298828125,1235218,Coromandel International Limited
