Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-05,351.70001220703125,357.0,348.6499938964844,355.45001220703125,320.80181884765625,101137,The Great Eastern Shipping Company Limited
2022-04-06,355.8999938964844,363.5,354.0,358.70001220703125,323.7349548339844,170880,The Great Eastern Shipping Company Limited
2022-04-07,364.0,366.0,358.6499938964844,360.9500122070313,325.76568603515625,130540,The Great Eastern Shipping Company Limited
2022-04-08,360.0,366.2000122070313,359.0,365.0499877929688,329.4659423828125,160872,The Great Eastern Shipping Company Limited
2022-04-11,366.0,375.6499938964844,365.2999877929688,371.0,334.83599853515625,292978,The Great Eastern Shipping Company Limited
2022-04-12,371.3999938964844,374.0,361.25,365.75,330.0977783203125,221267,The Great Eastern Shipping Company Limited
2022-04-13,367.1000061035156,368.1499938964844,361.1000061035156,361.6000061035156,326.352294921875,268357,The Great Eastern Shipping Company Limited
2022-04-18,361.6000061035156,375.8999938964844,358.0,371.0,334.83599853515625,307527,The Great Eastern Shipping Company Limited
2022-04-19,373.0,386.0,371.5499877929688,373.5499877929688,337.1374816894531,430166,The Great Eastern Shipping Company Limited
2022-04-20,375.5,379.0,370.5499877929688,373.3500061035156,336.9569702148437,151590,The Great Eastern Shipping Company Limited
2022-04-21,373.0,401.0,372.7999877929688,395.2999877929688,356.767333984375,1086861,The Great Eastern Shipping Company Limited
2022-04-22,391.7000122070313,424.3500061035156,388.8999938964844,412.7000122070313,372.4712524414063,2119141,The Great Eastern Shipping Company Limited
2022-04-25,405.1000061035156,437.9500122070313,402.0499877929688,416.1000061035156,375.539794921875,1369486,The Great Eastern Shipping Company Limited
2022-04-26,418.2000122070313,419.9500122070313,389.2999877929688,392.75,354.4659118652344,633681,The Great Eastern Shipping Company Limited
2022-04-27,394.0,394.7000122070313,375.6000061035156,387.7999877929688,349.9984436035156,402152,The Great Eastern Shipping Company Limited
2022-04-28,386.0,399.8999938964844,383.6000061035156,389.3500061035156,351.3973693847656,187625,The Great Eastern Shipping Company Limited
2022-04-29,391.3999938964844,393.0,379.0499877929688,387.5,349.7276306152344,443557,The Great Eastern Shipping Company Limited
2022-05-02,384.0,387.8999938964844,378.0499877929688,382.0499877929688,344.8088684082031,79351,The Great Eastern Shipping Company Limited
2022-05-04,384.3999938964844,388.0,369.3999938964844,373.8999938964844,337.4533386230469,150109,The Great Eastern Shipping Company Limited
2022-05-05,376.0499877929688,378.9500122070313,370.5,373.1000061035156,336.7312927246094,161828,The Great Eastern Shipping Company Limited
2022-05-06,370.0,386.0499877929688,364.5499877929688,379.7000122070313,342.6879577636719,293339,The Great Eastern Shipping Company Limited
2022-05-09,373.8999938964844,376.0499877929688,361.2000122070313,372.5499877929688,336.23492431640625,408943,The Great Eastern Shipping Company Limited
2022-05-10,369.2000122070313,378.1000061035156,365.5,368.6000061035156,332.66998291015625,403774,The Great Eastern Shipping Company Limited
2022-05-11,362.7000122070313,372.1000061035156,361.0,365.8999938964844,330.2331237792969,233687,The Great Eastern Shipping Company Limited
2022-05-12,364.25,368.9500122070313,356.3999938964844,366.2000122070313,330.50390625,167874,The Great Eastern Shipping Company Limited
2022-05-13,368.1000061035156,389.3500061035156,366.2000122070313,378.5499877929688,341.6500549316406,388739,The Great Eastern Shipping Company Limited
2022-05-16,381.8999938964844,398.0,381.8999938964844,393.6499938964844,355.2781982421875,290673,The Great Eastern Shipping Company Limited
2022-05-17,393.6499938964844,403.4500122070313,386.3999938964844,397.75,363.9713745117188,198404,The Great Eastern Shipping Company Limited
2022-05-18,395.0,445.0,395.0,440.8999938964844,403.4569091796875,1226999,The Great Eastern Shipping Company Limited
2022-05-19,434.0,437.0,413.2000122070313,418.25,382.73046875,878949,The Great Eastern Shipping Company Limited
2022-05-20,425.0,436.0,420.2000122070313,424.8999938964844,388.815673828125,553313,The Great Eastern Shipping Company Limited
2022-05-23,425.8999938964844,434.75,415.75,417.3999938964844,381.95263671875,235982,The Great Eastern Shipping Company Limited
2022-05-24,419.7999877929688,437.7999877929688,414.1000061035156,427.2999877929688,391.0118713378906,498866,The Great Eastern Shipping Company Limited
2022-05-25,431.0,433.4500122070313,405.0,409.25,374.4947509765625,290383,The Great Eastern Shipping Company Limited
2022-05-26,411.0,411.3999938964844,391.0,405.8500061035156,371.3834838867188,240640,The Great Eastern Shipping Company Limited
2022-05-27,412.0,423.0,403.6499938964844,406.5,371.9783020019531,344127,The Great Eastern Shipping Company Limited
2022-05-30,408.0,409.1000061035156,397.2000122070313,402.5,368.3179931640625,294337,The Great Eastern Shipping Company Limited
2022-05-31,403.1000061035156,407.5,393.5,397.1499938964844,363.4223327636719,163626,The Great Eastern Shipping Company Limited
2022-06-01,398.2000122070313,403.2999877929688,387.2000122070313,390.5,357.33709716796875,136366,The Great Eastern Shipping Company Limited
2022-06-02,390.5,408.1499938964844,386.4500122070313,405.75,371.2919921875,357561,The Great Eastern Shipping Company Limited
2022-06-03,407.8999938964844,416.4500122070313,404.1499938964844,408.7000122070313,373.9914855957031,585971,The Great Eastern Shipping Company Limited
2022-06-06,408.5,410.8999938964844,397.6499938964844,405.6000061035156,371.1547546386719,160496,The Great Eastern Shipping Company Limited
2022-06-07,404.7000122070313,413.0,395.25,398.0,364.2001647949219,138562,The Great Eastern Shipping Company Limited
2022-06-08,397.0,414.8999938964844,391.8500061035156,411.0499877929688,376.1418762207031,273258,The Great Eastern Shipping Company Limited
2022-06-09,408.8500061035156,427.0,400.0,405.8999938964844,371.4292602539063,488671,The Great Eastern Shipping Company Limited
2022-06-10,400.0,403.75,391.0,395.0,361.4548950195313,230892,The Great Eastern Shipping Company Limited
2022-06-13,388.5,388.5,375.2999877929688,379.4500122070313,347.2254943847656,192011,The Great Eastern Shipping Company Limited
2022-06-14,371.1000061035156,385.3999938964844,371.1000061035156,380.0,347.728759765625,139389,The Great Eastern Shipping Company Limited
2022-06-15,378.2000122070313,402.0,377.1499938964844,395.3500061035156,361.7752380371094,362293,The Great Eastern Shipping Company Limited
2022-06-16,397.5,401.25,375.0,382.5,350.0164794921875,179560,The Great Eastern Shipping Company Limited
2022-06-17,379.0,399.3999938964844,376.5499877929688,396.0,362.3699645996094,317072,The Great Eastern Shipping Company Limited
2022-06-20,396.0,398.8500061035156,362.25,370.0,338.5780334472656,199433,The Great Eastern Shipping Company Limited
2022-06-21,371.8999938964844,379.3999938964844,367.9500122070313,374.2999877929688,342.5128173828125,83492,The Great Eastern Shipping Company Limited
2022-06-22,374.8999938964844,379.6499938964844,365.2000122070313,367.2999877929688,336.1073608398437,76577,The Great Eastern Shipping Company Limited
2022-06-23,365.0,377.0,364.3500061035156,375.25,343.3822021484375,109530,The Great Eastern Shipping Company Limited
2022-06-24,376.0,380.5,369.0,370.2999877929688,338.8525085449219,630046,The Great Eastern Shipping Company Limited
2022-06-27,375.5,377.0,360.04998779296875,365.1499938964844,334.1399230957031,561397,The Great Eastern Shipping Company Limited
2022-06-28,369.9500122070313,397.8999938964844,366.6499938964844,392.3500061035156,359.0299987792969,843513,The Great Eastern Shipping Company Limited
2022-06-29,386.0,403.5,385.2999877929688,394.75,361.2261352539063,475020,The Great Eastern Shipping Company Limited
2022-06-30,391.0,396.75,388.5499877929688,395.6000061035156,362.0039978027344,195668,The Great Eastern Shipping Company Limited
2022-07-01,395.75,398.8999938964844,385.0,391.0,357.7945861816406,120133,The Great Eastern Shipping Company Limited
2022-07-04,388.1000061035156,399.0,387.1499938964844,396.8999938964844,363.193603515625,104199,The Great Eastern Shipping Company Limited
2022-07-05,398.8999938964844,417.1000061035156,394.0,403.1000061035156,368.8670349121094,499830,The Great Eastern Shipping Company Limited
2022-07-06,405.1000061035156,413.0,397.0,406.7999877929688,372.2528381347656,231660,The Great Eastern Shipping Company Limited
2022-07-07,408.2999877929688,409.8500061035156,394.7999877929688,399.2999877929688,365.38970947265625,189102,The Great Eastern Shipping Company Limited
2022-07-08,401.3999938964844,408.5,395.0499877929688,405.9500122070313,371.47503662109375,219505,The Great Eastern Shipping Company Limited
2022-07-11,405.9500122070313,420.0,404.9500122070313,409.25,374.4947509765625,338363,The Great Eastern Shipping Company Limited
2022-07-12,409.0,413.0,402.0,404.8500061035156,370.4684448242188,143483,The Great Eastern Shipping Company Limited
2022-07-13,407.0,413.0,391.1499938964844,395.3999938964844,361.8209533691406,179987,The Great Eastern Shipping Company Limited
2022-07-14,395.25,401.8500061035156,383.25,389.9500122070313,356.83380126953125,205944,The Great Eastern Shipping Company Limited
2022-07-15,392.0,400.9500122070313,389.0499877929688,392.7999877929688,359.4417724609375,202327,The Great Eastern Shipping Company Limited
2022-07-18,394.8999938964844,416.0,393.8500061035156,412.75,377.697509765625,301461,The Great Eastern Shipping Company Limited
2022-07-19,412.9500122070313,459.5,412.1000061035156,441.0,403.5483703613281,3704017,The Great Eastern Shipping Company Limited
2022-07-20,443.0,459.3999938964844,436.0499877929688,451.25,412.9279479980469,880536,The Great Eastern Shipping Company Limited
2022-07-21,453.5,461.0,445.25,455.3999938964844,416.7254943847656,613096,The Great Eastern Shipping Company Limited
2022-07-22,458.0,466.9500122070313,447.5,458.9500122070313,419.9740295410156,780303,The Great Eastern Shipping Company Limited
2022-07-25,460.1000061035156,479.5,454.2999877929688,464.2999877929688,424.8696899414063,1188169,The Great Eastern Shipping Company Limited
2022-07-26,465.0,474.2999877929688,449.1000061035156,452.8500061035156,414.3920593261719,418422,The Great Eastern Shipping Company Limited
2022-07-27,451.7999877929688,459.0,450.0499877929688,452.6000061035156,414.1632995605469,257760,The Great Eastern Shipping Company Limited
2022-07-28,455.7999877929688,468.0,448.3999938964844,452.5,414.07177734375,281793,The Great Eastern Shipping Company Limited
2022-07-29,455.8999938964844,487.0,453.5,474.2000122070313,433.9289245605469,1541874,The Great Eastern Shipping Company Limited
2022-08-01,478.0,507.3999938964844,472.5499877929688,504.0,461.1982116699219,1725279,The Great Eastern Shipping Company Limited
2022-08-02,504.0,519.75,500.0,515.7999877929688,471.9960632324219,1290890,The Great Eastern Shipping Company Limited
2022-08-03,517.4000244140625,524.9500122070312,502.9500122070313,514.7999877929688,471.08099365234375,997577,The Great Eastern Shipping Company Limited
2022-08-04,518.0,526.9500122070312,503.8999938964844,513.7999877929688,470.1659240722656,591366,The Great Eastern Shipping Company Limited
2022-08-05,514.5,517.5499877929688,503.3500061035156,507.1499938964844,464.0806579589844,265385,The Great Eastern Shipping Company Limited
2022-08-08,509.0,527.0,508.1000061035156,519.7999877929688,475.6563720703125,473382,The Great Eastern Shipping Company Limited
2022-08-10,518.7000122070312,532.2999877929688,511.1000061035156,522.5999755859375,483.2387390136719,389790,The Great Eastern Shipping Company Limited
2022-08-11,522.0,525.3499755859375,507.6000061035156,520.25,481.0657653808594,343002,The Great Eastern Shipping Company Limited
2022-08-12,516.0,530.0,516.0,523.9500122070312,484.4870910644531,460138,The Great Eastern Shipping Company Limited
2022-08-16,525.0,527.0,508.0,511.75,473.2059631347656,482543,The Great Eastern Shipping Company Limited
2022-08-17,511.75,520.0,508.25,514.25,475.51763916015625,224935,The Great Eastern Shipping Company Limited
2022-08-18,512.0999755859375,523.0,510.6499938964844,517.5999755859375,478.6153259277344,429315,The Great Eastern Shipping Company Limited
2022-08-19,519.7000122070312,527.0,516.0999755859375,517.5,478.52288818359375,402305,The Great Eastern Shipping Company Limited
2022-08-22,518.0,525.0,514.6500244140625,520.2000122070312,481.0195007324219,486284,The Great Eastern Shipping Company Limited
2022-08-23,521.4000244140625,555.0,520.0,549.6500244140625,508.25140380859375,1267307,The Great Eastern Shipping Company Limited
2022-08-24,554.0,571.0,538.0,546.5999755859375,505.43115234375,1110320,The Great Eastern Shipping Company Limited
2022-08-25,547.4000244140625,559.5999755859375,536.5499877929688,540.7999877929688,500.0679626464844,372419,The Great Eastern Shipping Company Limited
2022-08-26,545.0999755859375,558.9000244140625,545.0999755859375,550.9000244140625,509.4073181152344,386437,The Great Eastern Shipping Company Limited
2022-08-29,525.5499877929688,559.9500122070312,525.5499877929688,556.0,514.1231689453125,446872,The Great Eastern Shipping Company Limited
2022-08-30,560.0,583.9500122070312,560.0,569.6500244140625,526.7451171875,590237,The Great Eastern Shipping Company Limited
2022-09-01,571.5,580.0,567.6500244140625,572.2999877929688,529.1954345703125,367516,The Great Eastern Shipping Company Limited
2022-09-02,576.9000244140625,580.0,561.0,566.7999877929688,524.1097412109375,524171,The Great Eastern Shipping Company Limited
2022-09-05,566.0,566.7999877929688,533.5999755859375,536.7000122070312,496.2768249511719,635255,The Great Eastern Shipping Company Limited
2022-09-06,539.9000244140625,543.5,518.1500244140625,537.5,497.0165710449219,544258,The Great Eastern Shipping Company Limited
2022-09-07,538.0499877929688,565.0,534.0499877929688,557.9500122070312,515.92626953125,672854,The Great Eastern Shipping Company Limited
2022-09-08,560.0999755859375,570.0,530.3499755859375,536.9000244140625,496.4617309570313,609616,The Great Eastern Shipping Company Limited
2022-09-09,540.9000244140625,542.6500244140625,520.9000244140625,528.75,488.9255981445313,302986,The Great Eastern Shipping Company Limited
2022-09-12,528.75,532.75,510.2999877929688,513.7999877929688,475.1015930175781,431414,The Great Eastern Shipping Company Limited
