Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-28,51.0,51.0,51.0,51.0,51.0,2400,Reliable Data Services Limited
2022-03-02,51.0,51.0,51.0,51.0,51.0,0,Reliable Data Services Limited
2022-03-03,51.0,51.0,51.0,51.0,51.0,0,Reliable Data Services Limited
2022-03-04,51.0,51.0,51.0,51.0,51.0,0,Reliable Data Services Limited
2022-03-07,51.0,51.0,51.0,51.0,51.0,0,Reliable Data Services Limited
2022-03-08,51.0,51.0,51.0,51.0,51.0,0,Reliable Data Services Limited
2022-03-09,51.0,51.0,51.0,51.0,51.0,0,Reliable Data Services Limited
2022-03-10,51.5,51.5,51.5,51.5,51.5,2400,Reliable Data Services Limited
2022-03-11,51.5,51.5,51.5,51.5,51.5,0,Reliable Data Services Limited
2022-03-14,51.5,51.5,51.5,51.5,51.5,0,Reliable Data Services Limited
2022-03-15,52.0,52.0,52.0,52.0,52.0,2400,Reliable Data Services Limited
2022-03-16,50.0,50.0,50.0,50.0,50.0,12000,Reliable Data Services Limited
2022-03-17,47.5,47.5,47.5,47.5,47.5,2400,Reliable Data Services Limited
2022-03-21,47.5,47.5,47.5,47.5,47.5,0,Reliable Data Services Limited
2022-03-22,47.5,47.5,47.5,47.5,47.5,0,Reliable Data Services Limited
2022-03-23,47.5,47.5,47.5,47.5,47.5,0,Reliable Data Services Limited
2022-03-24,47.5,47.5,47.5,47.5,47.5,0,Reliable Data Services Limited
2022-03-25,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,14400,Reliable Data Services Limited
2022-03-28,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,Reliable Data Services Limited
2022-03-29,42.95000076293945,43.20000076293945,42.95000076293945,42.95000076293945,42.95000076293945,24000,Reliable Data Services Limited
2022-03-30,40.84999847412109,41.0,40.84999847412109,41.0,41.0,4800,Reliable Data Services Limited
2022-03-31,41.0,41.0,41.0,41.0,41.0,0,Reliable Data Services Limited
2022-04-01,41.0,41.0,41.0,41.0,41.0,0,Reliable Data Services Limited
2022-04-04,41.0,41.0,41.0,41.0,41.0,0,Reliable Data Services Limited
2022-04-05,41.0,41.0,41.0,41.0,41.0,0,Reliable Data Services Limited
2022-04-06,41.0,41.0,41.0,41.0,41.0,0,Reliable Data Services Limited
2022-04-07,41.0,41.0,41.0,41.0,41.0,0,Reliable Data Services Limited
2022-04-08,41.0,41.0,41.0,41.0,41.0,0,Reliable Data Services Limited
2022-04-11,41.0,41.0,41.0,41.0,41.0,0,Reliable Data Services Limited
2022-04-12,41.0,41.0,41.0,41.0,41.0,0,Reliable Data Services Limited
2022-04-13,41.0,41.0,41.0,41.0,41.0,0,Reliable Data Services Limited
2022-04-18,41.0,41.0,41.0,41.0,41.0,0,Reliable Data Services Limited
2022-04-19,40.25,40.25,40.25,40.25,40.25,2400,Reliable Data Services Limited
2022-04-20,40.25,40.25,40.25,40.25,40.25,0,Reliable Data Services Limited
2022-04-21,41.5,41.5,41.5,41.5,41.5,2400,Reliable Data Services Limited
2022-04-22,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,4800,Reliable Data Services Limited
2022-04-25,43.0,43.59999847412109,43.0,43.59999847412109,43.59999847412109,4800,Reliable Data Services Limited
2022-04-26,45.75,45.75,45.75,45.75,45.75,4800,Reliable Data Services Limited
2022-04-27,48.0,48.0,48.0,48.0,48.0,2400,Reliable Data Services Limited
2022-04-28,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,7200,Reliable Data Services Limited
2022-04-29,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,4800,Reliable Data Services Limited
2022-05-02,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,Reliable Data Services Limited
2022-05-04,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,Reliable Data Services Limited
2022-05-05,50.29999923706055,55.45000076293945,50.29999923706055,55.09999847412109,55.09999847412109,21600,Reliable Data Services Limited
2022-05-06,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0,Reliable Data Services Limited
2022-05-09,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0,Reliable Data Services Limited
2022-05-10,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0,Reliable Data Services Limited
2022-05-11,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0,Reliable Data Services Limited
2022-05-12,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0,Reliable Data Services Limited
2022-05-13,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0,Reliable Data Services Limited
2022-05-16,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0,Reliable Data Services Limited
2022-05-17,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0,Reliable Data Services Limited
2022-05-18,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0,Reliable Data Services Limited
2022-05-19,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0,Reliable Data Services Limited
2022-05-20,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0,Reliable Data Services Limited
2022-05-23,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0,Reliable Data Services Limited
2022-05-24,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0,Reliable Data Services Limited
2022-05-25,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0,Reliable Data Services Limited
2022-05-26,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0,Reliable Data Services Limited
2022-05-27,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0,Reliable Data Services Limited
2022-05-30,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0,Reliable Data Services Limited
2022-05-31,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0,Reliable Data Services Limited
2022-06-01,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0,Reliable Data Services Limited
2022-06-02,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0,Reliable Data Services Limited
2022-06-03,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0,Reliable Data Services Limited
2022-06-06,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,0,Reliable Data Services Limited
2022-06-07,55.0,55.0,55.0,55.0,55.0,2400,Reliable Data Services Limited
2022-06-08,55.0,55.0,55.0,55.0,55.0,0,Reliable Data Services Limited
2022-06-09,55.0,55.0,55.0,55.0,55.0,0,Reliable Data Services Limited
2022-06-10,55.0,55.0,55.0,55.0,55.0,0,Reliable Data Services Limited
2022-06-13,55.0,55.0,55.0,55.0,55.0,0,Reliable Data Services Limited
2022-06-14,55.0,55.0,55.0,55.0,55.0,0,Reliable Data Services Limited
2022-06-15,55.0,55.0,55.0,55.0,55.0,0,Reliable Data Services Limited
2022-06-16,55.0,55.0,55.0,55.0,55.0,0,Reliable Data Services Limited
2022-06-17,55.0,55.0,55.0,55.0,55.0,0,Reliable Data Services Limited
2022-06-20,55.0,55.0,55.0,55.0,55.0,0,Reliable Data Services Limited
2022-06-21,55.0,55.0,55.0,55.0,55.0,0,Reliable Data Services Limited
2022-06-22,55.0,55.0,55.0,55.0,55.0,0,Reliable Data Services Limited
2022-06-23,55.0,55.0,55.0,55.0,55.0,0,Reliable Data Services Limited
2022-06-24,55.0,55.0,55.0,55.0,55.0,0,Reliable Data Services Limited
2022-06-27,55.0,55.0,55.0,55.0,55.0,0,Reliable Data Services Limited
2022-06-28,55.0,55.0,55.0,55.0,55.0,0,Reliable Data Services Limited
2022-06-29,55.0,55.0,55.0,55.0,55.0,0,Reliable Data Services Limited
2022-06-30,55.0,55.0,55.0,55.0,55.0,0,Reliable Data Services Limited
2022-07-01,52.25,56.95000076293945,52.25,56.95000076293945,56.95000076293945,16800,Reliable Data Services Limited
2022-07-04,57.0,59.75,55.09999847412109,58.04999923706055,58.04999923706055,26400,Reliable Data Services Limited
2022-07-05,58.20000076293945,60.95000076293945,58.20000076293945,60.95000076293945,60.95000076293945,12000,Reliable Data Services Limited
2022-07-06,61.0,63.95000076293945,61.0,63.95000076293945,63.95000076293945,16800,Reliable Data Services Limited
2022-07-07,67.0999984741211,67.0999984741211,63.09999847412109,67.0999984741211,67.0999984741211,12000,Reliable Data Services Limited
2022-07-08,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,38400,Reliable Data Services Limited
2022-07-11,70.4000015258789,70.4000015258789,67.25,67.25,67.25,7200,Reliable Data Services Limited
2022-07-12,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,9600,Reliable Data Services Limited
2022-07-13,60.75,63.900001525878906,60.75,60.84999847412109,60.84999847412109,19200,Reliable Data Services Limited
2022-07-14,60.0,60.79999923706055,57.84999847412109,60.79999923706055,60.79999923706055,9600,Reliable Data Services Limited
2022-07-15,60.0,60.0,60.0,60.0,60.0,2400,Reliable Data Services Limited
2022-07-18,57.0,57.0,57.0,57.0,57.0,2400,Reliable Data Services Limited
2022-07-19,57.0,57.0,57.0,57.0,57.0,0,Reliable Data Services Limited
2022-07-20,58.0,58.0,58.0,58.0,58.0,2400,Reliable Data Services Limited
2022-07-21,56.29999923706055,60.45000076293945,56.29999923706055,58.34999847412109,58.34999847412109,4800,Reliable Data Services Limited
2022-07-22,60.0,60.25,60.0,60.09999847412109,60.09999847412109,4800,Reliable Data Services Limited
2022-07-25,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,0,Reliable Data Services Limited
2022-07-26,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,0,Reliable Data Services Limited
2022-07-27,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,0,Reliable Data Services Limited
2022-07-28,57.09999847412109,60.75,57.09999847412109,60.75,60.75,7200,Reliable Data Services Limited
2022-07-29,60.75,60.75,60.75,60.75,60.75,0,Reliable Data Services Limited
2022-08-01,60.75,60.75,60.75,60.75,60.75,0,Reliable Data Services Limited
2022-08-02,57.75,57.75,57.75,57.75,57.75,2400,Reliable Data Services Limited
2022-08-03,54.900001525878906,55.04999923706055,54.900001525878906,55.04999923706055,55.04999923706055,12000,Reliable Data Services Limited
2022-08-04,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0,Reliable Data Services Limited
2022-08-05,57.79999923706055,57.79999923706055,56.0,56.0,56.0,4800,Reliable Data Services Limited
2022-08-08,56.0,56.0,56.0,56.0,56.0,0,Reliable Data Services Limited
2022-08-10,56.0,56.0,56.0,56.0,56.0,0,Reliable Data Services Limited
2022-08-11,56.0,56.0,56.0,56.0,56.0,0,Reliable Data Services Limited
2022-08-12,56.0,56.0,56.0,56.0,56.0,0,Reliable Data Services Limited
2022-08-16,56.0,56.0,56.0,56.0,56.0,0,Reliable Data Services Limited
2022-08-17,54.0,54.0,54.0,54.0,54.0,2400,Reliable Data Services Limited
2022-08-18,53.0,53.0,53.0,53.0,53.0,7200,Reliable Data Services Limited
2022-08-19,53.0,53.0,53.0,53.0,53.0,0,Reliable Data Services Limited
2022-08-22,53.0,53.0,53.0,53.0,53.0,2400,Reliable Data Services Limited
2022-08-23,53.0,53.0,53.0,53.0,53.0,0,Reliable Data Services Limited
2022-08-24,53.0,53.0,53.0,53.0,53.0,0,Reliable Data Services Limited
2022-08-25,53.0,53.0,53.0,53.0,53.0,0,Reliable Data Services Limited
2022-08-26,53.0,53.0,53.0,53.0,53.0,0,Reliable Data Services Limited
2022-08-29,53.0,53.0,53.0,53.0,53.0,0,Reliable Data Services Limited
2022-08-30,53.0,53.0,53.0,53.0,53.0,0,Reliable Data Services Limited
2022-09-01,53.0,53.0,53.0,53.0,53.0,0,Reliable Data Services Limited
2022-09-02,53.0,53.0,53.0,53.0,53.0,2400,Reliable Data Services Limited
2022-09-05,53.0,53.0,53.0,53.0,53.0,2400,Reliable Data Services Limited
2022-09-06,52.0,52.0,52.0,52.0,52.0,2400,Reliable Data Services Limited
2022-09-07,52.0,52.0,52.0,52.0,52.0,0,Reliable Data Services Limited
2022-09-08,52.0,52.0,52.0,52.0,52.0,0,Reliable Data Services Limited
2022-09-09,52.0,52.0,52.0,52.0,52.0,0,Reliable Data Services Limited
2022-09-12,52.0,52.0,52.0,52.0,52.0,0,Reliable Data Services Limited
2022-09-13,52.0,52.0,52.0,52.0,52.0,0,Reliable Data Services Limited
2022-09-14,52.0,52.0,52.0,52.0,52.0,0,Reliable Data Services Limited
2022-09-15,52.0,52.0,52.0,52.0,52.0,0,Reliable Data Services Limited
2022-09-16,52.0,52.0,52.0,52.0,52.0,0,Reliable Data Services Limited
2022-09-19,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,4800,Reliable Data Services Limited
2022-09-20,57.29999923706055,57.29999923706055,52.0,52.0,52.0,26400,Reliable Data Services Limited
2022-09-21,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,4800,Reliable Data Services Limited
2022-09-22,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,Reliable Data Services Limited
2022-09-23,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,Reliable Data Services Limited
2022-09-26,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,Reliable Data Services Limited
2022-09-27,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,Reliable Data Services Limited
2022-09-28,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,Reliable Data Services Limited
2022-09-29,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,Reliable Data Services Limited
2022-09-30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,Reliable Data Services Limited
2022-10-03,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,Reliable Data Services Limited
2022-10-04,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,2400,Reliable Data Services Limited
2022-10-06,49.0,49.0,49.0,49.0,49.0,4800,Reliable Data Services Limited
2022-10-07,49.0,49.0,49.0,49.0,49.0,0,Reliable Data Services Limited
2022-10-10,49.0,49.0,49.0,49.0,49.0,0,Reliable Data Services Limited
2022-10-11,49.0,49.0,49.0,49.0,49.0,0,Reliable Data Services Limited
2022-10-12,49.0,49.0,49.0,49.0,49.0,0,Reliable Data Services Limited
2022-10-13,49.0,49.0,49.0,49.0,49.0,0,Reliable Data Services Limited
2022-10-14,49.0,49.0,49.0,49.0,49.0,0,Reliable Data Services Limited
2022-10-17,49.0,49.0,49.0,49.0,49.0,0,Reliable Data Services Limited
2022-10-18,49.0,49.0,49.0,49.0,49.0,0,Reliable Data Services Limited
2022-10-19,46.54999923706055,51.45000076293945,46.54999923706055,46.54999923706055,46.54999923706055,7200,Reliable Data Services Limited
2022-10-20,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,Reliable Data Services Limited
2022-10-21,44.25,44.25,44.25,44.25,44.25,4800,Reliable Data Services Limited
2022-10-24,44.25,44.25,44.25,44.25,44.25,0,Reliable Data Services Limited
2022-10-25,44.25,44.25,44.25,44.25,44.25,0,Reliable Data Services Limited
2022-10-27,44.25,44.25,44.25,44.25,44.25,0,Reliable Data Services Limited
2022-10-28,44.25,44.25,44.25,44.25,44.25,0,Reliable Data Services Limited
2022-10-31,44.25,44.25,44.25,44.25,44.25,0,Reliable Data Services Limited
2022-11-01,44.25,44.25,44.25,44.25,44.25,0,Reliable Data Services Limited
