Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-11,1074.699951171875,1085.0,1047.199951171875,1061.9000244140625,1050.4835205078125,71626,Tata Communications Limited
2021-01-12,1079.800048828125,1168.050048828125,1036.0,1111.8499755859375,1099.896484375,713755,Tata Communications Limited
2021-01-13,1100.0,1108.0,1062.0,1079.0,1067.399658203125,640715,Tata Communications Limited
2021-01-14,1084.5,1105.0,1055.0,1088.550048828125,1076.8470458984375,277680,Tata Communications Limited
2021-01-15,1090.0,1110.0,1075.0999755859375,1096.0999755859375,1084.3157958984375,137911,Tata Communications Limited
2021-01-18,1100.0,1135.0,1077.0999755859375,1119.5,1107.4642333984375,414519,Tata Communications Limited
2021-01-19,1121.949951171875,1143.0,1091.050048828125,1129.050048828125,1116.91162109375,321946,Tata Communications Limited
2021-01-20,1085.0,1098.5,1040.0,1051.3499755859375,1040.046875,1581986,Tata Communications Limited
2021-01-21,1060.0,1080.0,1030.0999755859375,1040.25,1029.0662841796875,392248,Tata Communications Limited
2021-01-22,1050.0,1052.0,1026.0,1032.5,1021.3995971679688,157649,Tata Communications Limited
2021-01-25,1044.0,1051.949951171875,1020.0,1030.800048828125,1019.7178955078124,739860,Tata Communications Limited
2021-01-27,1032.0,1032.0,975.0,982.5999755859376,972.0360107421876,232524,Tata Communications Limited
2021-01-28,988.0,1000.0,968.9500122070312,972.5999755859376,962.1435546875,200093,Tata Communications Limited
2021-01-29,974.0,1020.0,974.0,1006.0,995.1845092773438,201298,Tata Communications Limited
2021-02-01,995.0999755859376,1004.9500122070312,950.0499877929688,983.2000122070312,972.629638671875,235996,Tata Communications Limited
2021-02-02,994.9500122070312,1014.7999877929688,971.0499877929688,981.6500244140624,971.0963134765624,115269,Tata Communications Limited
2021-02-03,981.6500244140624,1009.0,980.0,996.7000122070312,985.9844970703124,163091,Tata Communications Limited
2021-02-04,999.4000244140624,1060.0,997.0,1052.1500244140625,1040.83837890625,218749,Tata Communications Limited
2021-02-05,1057.449951171875,1065.0,1022.4500122070312,1036.8499755859375,1025.7027587890625,152776,Tata Communications Limited
2021-02-08,1057.9000244140625,1057.9000244140625,1020.0,1024.300048828125,1013.2877807617188,73341,Tata Communications Limited
2021-02-09,1034.0,1067.5,1010.4500122070312,1048.0,1036.73291015625,222175,Tata Communications Limited
2021-02-10,1040.050048828125,1047.0999755859375,1016.1500244140624,1028.5999755859375,1017.54150390625,58331,Tata Communications Limited
2021-02-11,1034.0,1047.6500244140625,1018.0,1029.0999755859375,1018.0361328125,82925,Tata Communications Limited
2021-02-12,1037.699951171875,1037.699951171875,1000.0,1014.3499755859376,1003.4447021484376,62354,Tata Communications Limited
2021-02-15,1024.0,1024.6500244140625,990.0,994.5499877929688,983.8575439453124,136201,Tata Communications Limited
2021-02-16,1018.0,1118.9000244140625,974.7000122070312,1051.5,1040.1953125,1891164,Tata Communications Limited
2021-02-17,1057.800048828125,1081.8499755859375,1031.5999755859375,1057.6500244140625,1046.2791748046875,566241,Tata Communications Limited
2021-02-18,1066.699951171875,1066.8499755859375,1045.050048828125,1055.449951171875,1044.102783203125,183468,Tata Communications Limited
2021-02-19,1048.0,1048.3499755859375,1000.0,1002.9500122070312,992.1672973632812,299425,Tata Communications Limited
2021-02-22,1008.9000244140624,1048.0,1001.0,1018.2000122070312,1007.2533569335938,196994,Tata Communications Limited
2021-02-23,1060.0,1067.0,1036.0,1046.8499755859375,1035.5953369140625,323251,Tata Communications Limited
2021-02-24,1055.0,1058.050048828125,1003.0999755859376,1050.25,1038.958740234375,88273,Tata Communications Limited
2021-02-25,1058.0,1100.0,1049.3499755859375,1096.3499755859375,1084.5631103515625,384393,Tata Communications Limited
2021-02-26,1065.0,1107.0,1032.0,1081.699951171875,1070.070556640625,216081,Tata Communications Limited
2021-03-01,1095.0,1124.0,1086.0,1114.800048828125,1102.8148193359375,253157,Tata Communications Limited
2021-03-02,1120.800048828125,1333.949951171875,1099.199951171875,1202.949951171875,1190.0169677734375,1147870,Tata Communications Limited
2021-03-03,1260.0,1342.1500244140625,1220.0999755859375,1228.75,1215.5396728515625,887786,Tata Communications Limited
2021-03-04,1221.0,1259.9000244140625,1220.0,1242.300048828125,1228.944091796875,321744,Tata Communications Limited
2021-03-05,1260.0,1278.300048828125,1236.800048828125,1251.0,1237.550537109375,443302,Tata Communications Limited
2021-03-08,1251.1500244140625,1367.6500244140625,1251.0,1333.1500244140625,1318.8172607421875,1021817,Tata Communications Limited
2021-03-09,1343.800048828125,1350.0,1264.25,1300.050048828125,1286.0732421875,343713,Tata Communications Limited
2021-03-10,1305.1500244140625,1343.8499755859375,1280.0,1290.3499755859375,1276.4774169921875,288145,Tata Communications Limited
2021-03-12,1300.0,1334.0,1267.3499755859375,1291.75,1277.8624267578125,182388,Tata Communications Limited
2021-03-15,1300.0,1330.0,1265.0,1293.800048828125,1279.890380859375,421247,Tata Communications Limited
2021-03-16,1210.0,1252.9000244140625,1201.25,1214.800048828125,1201.73974609375,9021375,Tata Communications Limited
2021-03-17,1177.0,1189.699951171875,1135.0999755859375,1141.0999755859375,1128.83203125,5909258,Tata Communications Limited
2021-03-18,1162.9000244140625,1173.699951171875,1142.0999755859375,1166.199951171875,1153.662109375,1558538,Tata Communications Limited
2021-03-19,1153.0,1180.0,1134.050048828125,1175.199951171875,1162.5653076171875,1233647,Tata Communications Limited
2021-03-22,1180.0,1194.699951171875,1140.3499755859375,1160.6500244140625,1148.171875,1953740,Tata Communications Limited
2021-03-23,1149.0,1151.699951171875,1107.4000244140625,1113.199951171875,1101.23193359375,1038107,Tata Communications Limited
2021-03-24,1112.9000244140625,1120.0,1060.0,1096.449951171875,1084.6619873046875,1549828,Tata Communications Limited
2021-03-25,1094.949951171875,1094.949951171875,1052.0,1072.3499755859375,1060.8211669921875,927304,Tata Communications Limited
2021-03-26,1087.4000244140625,1133.699951171875,1073.0999755859375,1117.8499755859375,1105.8319091796875,910196,Tata Communications Limited
2021-03-30,1133.0,1137.9000244140625,1081.0999755859375,1091.5,1079.7652587890625,576967,Tata Communications Limited
2021-03-31,1090.0,1097.5999755859375,1060.1500244140625,1062.800048828125,1051.3739013671875,675599,Tata Communications Limited
2021-04-01,1062.800048828125,1134.9000244140625,1062.800048828125,1122.9000244140625,1110.8277587890625,1165973,Tata Communications Limited
2021-04-05,1119.0,1132.8499755859375,1080.199951171875,1112.550048828125,1100.5889892578125,1166565,Tata Communications Limited
2021-04-06,1120.0,1137.0,1103.0,1114.050048828125,1102.0728759765625,290304,Tata Communications Limited
2021-04-07,1115.0,1124.949951171875,1108.199951171875,1116.300048828125,1104.2987060546875,328028,Tata Communications Limited
2021-04-08,1115.0,1126.0,1098.0,1100.0,1088.1739501953125,488368,Tata Communications Limited
2021-04-09,1100.0,1126.25,1092.0,1115.449951171875,1103.457763671875,526773,Tata Communications Limited
2021-04-12,1110.0,1110.8499755859375,1066.0,1074.550048828125,1062.99755859375,931318,Tata Communications Limited
2021-04-13,1092.0,1144.0,1090.0999755859375,1100.5,1088.66845703125,692385,Tata Communications Limited
2021-04-15,1100.300048828125,1132.5,1100.300048828125,1114.3499755859375,1102.36962890625,761682,Tata Communications Limited
2021-04-16,1114.699951171875,1129.449951171875,1104.050048828125,1108.5999755859375,1096.681396484375,460130,Tata Communications Limited
2021-04-19,1090.0,1118.0,1090.0,1110.199951171875,1098.26416015625,478671,Tata Communications Limited
2021-04-20,1124.699951171875,1150.0,1099.199951171875,1128.5999755859375,1116.4664306640625,1485588,Tata Communications Limited
2021-04-22,1129.5,1134.9000244140625,1110.5999755859375,1124.75,1112.6578369140625,466276,Tata Communications Limited
2021-04-23,1125.0,1168.0,1116.0,1139.4000244140625,1127.1502685546875,768303,Tata Communications Limited
2021-04-26,1132.199951171875,1162.0,1132.199951171875,1157.050048828125,1144.610595703125,419803,Tata Communications Limited
2021-04-27,1152.5,1189.0,1151.0,1155.6500244140625,1143.2255859375,657070,Tata Communications Limited
2021-04-28,1161.949951171875,1164.6500244140625,1135.050048828125,1149.5999755859375,1137.2406005859375,462117,Tata Communications Limited
2021-04-29,1149.5999755859375,1150.0,1105.0,1111.75,1099.797607421875,998861,Tata Communications Limited
2021-04-30,1110.0,1124.8499755859375,1081.0,1100.199951171875,1088.3717041015625,643639,Tata Communications Limited
2021-05-03,1100.199951171875,1116.800048828125,1091.25,1104.550048828125,1092.675048828125,200856,Tata Communications Limited
2021-05-04,1104.0,1116.75,1090.0,1094.4000244140625,1082.6341552734375,341710,Tata Communications Limited
2021-05-05,1100.0,1112.050048828125,1069.0,1086.9000244140625,1075.2147216796875,228101,Tata Communications Limited
2021-05-06,1088.0,1122.0,1086.6500244140625,1104.1500244140625,1092.279296875,484824,Tata Communications Limited
2021-05-07,1110.0,1118.0,1060.050048828125,1087.449951171875,1075.7587890625,396472,Tata Communications Limited
2021-05-10,1100.0,1105.0,1081.0,1087.199951171875,1075.511474609375,266614,Tata Communications Limited
2021-05-11,1080.0,1099.0,1070.199951171875,1079.75,1068.1416015625,212683,Tata Communications Limited
2021-05-12,1079.0,1102.8499755859375,1076.800048828125,1084.0999755859375,1072.44482421875,325425,Tata Communications Limited
2021-05-14,1085.300048828125,1096.75,1078.550048828125,1084.1500244140625,1072.4942626953125,234034,Tata Communications Limited
2021-05-17,1093.949951171875,1094.0,1067.1500244140625,1070.5999755859375,1059.0899658203125,259860,Tata Communications Limited
2021-05-18,1079.9000244140625,1086.25,1067.0,1069.5,1058.0018310546875,477044,Tata Communications Limited
2021-05-19,1066.050048828125,1094.5,1055.0,1058.25,1046.872802734375,621040,Tata Communications Limited
2021-05-20,1069.300048828125,1084.5,1051.0,1081.8499755859375,1070.218994140625,482044,Tata Communications Limited
2021-05-21,1088.9000244140625,1088.9000244140625,1065.0,1067.9000244140625,1056.4190673828125,303702,Tata Communications Limited
2021-05-24,1075.0,1075.949951171875,1053.75,1057.699951171875,1046.32861328125,379012,Tata Communications Limited
2021-05-25,1068.6500244140625,1070.5,1045.0999755859375,1047.8499755859375,1036.58447265625,192074,Tata Communications Limited
2021-05-26,1040.300048828125,1085.0,1037.050048828125,1061.0999755859375,1049.692138671875,303037,Tata Communications Limited
2021-05-27,1067.0,1069.699951171875,1048.0,1053.6500244140625,1042.322265625,425679,Tata Communications Limited
2021-05-28,1063.0,1063.0,1044.0,1049.0999755859375,1037.821044921875,210240,Tata Communications Limited
2021-05-31,1060.0,1077.800048828125,1055.050048828125,1074.0,1062.453369140625,359838,Tata Communications Limited
2021-06-01,1077.9000244140625,1134.800048828125,1075.0,1122.949951171875,1110.8770751953125,836252,Tata Communications Limited
2021-06-02,1145.0,1154.300048828125,1120.800048828125,1136.9000244140625,1124.67724609375,784675,Tata Communications Limited
2021-06-03,1140.0,1142.9000244140625,1116.699951171875,1121.699951171875,1109.6405029296875,278581,Tata Communications Limited
2021-06-04,1125.050048828125,1151.800048828125,1125.050048828125,1141.0,1128.733154296875,320588,Tata Communications Limited
2021-06-07,1146.0,1235.0,1141.050048828125,1223.699951171875,1210.5439453125,1915731,Tata Communications Limited
2021-06-08,1234.0,1254.0,1212.0,1223.8499755859375,1210.6923828125,918331,Tata Communications Limited
2021-06-09,1233.0,1268.949951171875,1200.0,1230.75,1217.5181884765625,826303,Tata Communications Limited
2021-06-10,1260.0,1278.5999755859375,1240.0999755859375,1258.550048828125,1245.0194091796875,1180664,Tata Communications Limited
2021-06-11,1269.5,1297.800048828125,1266.800048828125,1287.0,1273.1634521484375,768030,Tata Communications Limited
2021-06-14,1286.4000244140625,1342.0,1227.050048828125,1336.699951171875,1322.3291015625,891393,Tata Communications Limited
2021-06-15,1343.0,1347.9000244140625,1311.300048828125,1326.300048828125,1312.041015625,640500,Tata Communications Limited
2021-06-16,1326.300048828125,1329.9000244140625,1286.5999755859375,1302.199951171875,1288.199951171875,520054,Tata Communications Limited
2021-06-17,1287.0,1304.9000244140625,1261.25,1271.699951171875,1271.699951171875,415619,Tata Communications Limited
2021-06-18,1272.25,1285.0,1191.550048828125,1254.800048828125,1254.800048828125,512460,Tata Communications Limited
2021-06-21,1246.0,1290.0,1217.0,1270.25,1270.25,412220,Tata Communications Limited
2021-06-22,1272.0,1327.3499755859375,1262.699951171875,1269.0999755859375,1269.0999755859375,520762,Tata Communications Limited
2021-06-23,1279.300048828125,1291.25,1266.0999755859375,1277.5,1277.5,377596,Tata Communications Limited
2021-06-24,1273.800048828125,1285.0,1255.1500244140625,1282.1500244140625,1282.1500244140625,199599,Tata Communications Limited
2021-06-25,1292.0,1312.5,1280.0,1289.1500244140625,1289.1500244140625,206802,Tata Communications Limited
2021-06-28,1309.9000244140625,1313.449951171875,1280.0,1290.449951171875,1290.449951171875,242918,Tata Communications Limited
2021-06-29,1292.0,1305.0,1275.5,1287.949951171875,1287.949951171875,170173,Tata Communications Limited
2021-06-30,1285.0,1304.050048828125,1280.0,1287.0999755859375,1287.0999755859375,209124,Tata Communications Limited
2021-07-01,1298.0,1335.949951171875,1287.1500244140625,1319.6500244140625,1319.6500244140625,529581,Tata Communications Limited
2021-07-02,1331.6500244140625,1332.0,1310.8499755859375,1329.0,1329.0,415271,Tata Communications Limited
2021-07-05,1335.0,1388.0,1319.800048828125,1361.199951171875,1361.199951171875,733519,Tata Communications Limited
2021-07-06,1374.0,1383.0,1351.0,1360.75,1360.75,356754,Tata Communications Limited
2021-07-07,1368.949951171875,1369.0,1326.6500244140625,1358.0999755859375,1358.0999755859375,442703,Tata Communications Limited
2021-07-08,1357.949951171875,1362.1500244140625,1330.0,1348.9000244140625,1348.9000244140625,743657,Tata Communications Limited
2021-07-09,1350.0,1360.0,1320.0999755859375,1333.0999755859375,1333.0999755859375,248624,Tata Communications Limited
2021-07-12,1336.9000244140625,1363.0,1335.0999755859375,1353.199951171875,1353.199951171875,269247,Tata Communications Limited
2021-07-13,1358.949951171875,1368.0,1346.0,1359.800048828125,1359.800048828125,200411,Tata Communications Limited
2021-07-14,1368.75,1438.0,1340.0,1403.3499755859375,1403.3499755859375,767444,Tata Communications Limited
2021-07-15,1412.0,1426.6500244140625,1381.0,1390.449951171875,1390.449951171875,259781,Tata Communications Limited
2021-07-16,1385.0,1412.75,1355.0999755859375,1361.1500244140625,1361.1500244140625,267471,Tata Communications Limited
2021-07-19,1360.800048828125,1399.75,1355.0,1385.449951171875,1385.449951171875,292128,Tata Communications Limited
