Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-15,264.0,264.0,257.5,258.875,253.230697631836,48842,EIH Associated Hotels Limited
2023-06-16,260.17498779296875,265.0,257.04998779296875,258.75,253.10842895507807,73206,EIH Associated Hotels Limited
2023-06-19,258.0249938964844,262.32501220703125,253.0,256.2250061035156,250.63848876953125,51124,EIH Associated Hotels Limited
2023-06-20,258.7749938964844,258.7749938964844,252.0,256.0249938964844,250.44284057617188,30138,EIH Associated Hotels Limited
2023-06-21,256.0249938964844,265.5,254.5,256.4750061035156,250.883041381836,101988,EIH Associated Hotels Limited
2023-06-22,257.0,263.5,255.0249938964844,259.4750061035156,253.817626953125,105654,EIH Associated Hotels Limited
2023-06-23,263.5,271.45001220703125,256.5,263.7749938964844,258.0238647460937,215210,EIH Associated Hotels Limited
2023-06-26,264.70001220703125,266.3500061035156,259.6000061035156,260.82501220703125,255.13819885253903,48656,EIH Associated Hotels Limited
2023-06-27,263.70001220703125,269.1000061035156,262.54998779296875,266.5249938964844,260.7138977050781,63594,EIH Associated Hotels Limited
2023-06-28,267.3999938964844,269.125,263.75,265.2250061035156,259.4422607421875,37714,EIH Associated Hotels Limited
2023-06-30,266.57501220703125,267.57501220703125,257.5,260.70001220703125,255.01593017578125,83846,EIH Associated Hotels Limited
2023-07-03,261.8999938964844,261.8999938964844,256.29998779296875,257.95001220703125,252.3258819580078,53072,EIH Associated Hotels Limited
2023-07-04,257.92498779296875,260.9750061035156,255.1750030517578,256.5,250.9074859619141,34650,EIH Associated Hotels Limited
2023-07-05,257.79998779296875,258.5249938964844,255.1000061035156,256.57501220703125,250.9808654785156,44830,EIH Associated Hotels Limited
2023-07-06,257.5,259.42498779296875,253.5500030517578,257.42498779296875,251.81231689453125,37196,EIH Associated Hotels Limited
2023-07-07,257.42498779296875,259.95001220703125,253.5249938964844,256.54998779296875,250.9563903808593,24322,EIH Associated Hotels Limited
2023-07-10,257.5,260.8999938964844,253.0500030517578,255.2749938964844,249.70919799804688,28356,EIH Associated Hotels Limited
2023-07-11,256.17498779296875,259.3999938964844,254.6000061035156,256.75,251.1520233154297,23502,EIH Associated Hotels Limited
2023-07-12,257.0,265.1499938964844,255.625,257.7749938964844,252.15467834472656,167106,EIH Associated Hotels Limited
2023-07-13,258.2749938964844,264.0,258.25,263.3999938964844,257.65704345703125,45500,EIH Associated Hotels Limited
2023-07-14,263.0,274.95001220703125,262.92498779296875,265.67498779296875,259.8824157714844,98964,EIH Associated Hotels Limited
2023-07-17,267.0249938964844,267.5249938964844,260.5,261.1000061035156,255.4072113037109,78234,EIH Associated Hotels Limited
2023-07-18,262.42498779296875,263.7250061035156,257.0249938964844,259.2250061035156,253.5730743408203,29610,EIH Associated Hotels Limited
2023-07-19,260.5249938964844,263.7250061035156,258.5249938964844,261.6499938964844,255.9451904296875,22620,EIH Associated Hotels Limited
2023-07-20,262.92498779296875,265.67498779296875,256.1000061035156,259.7250061035156,254.06219482421875,96300,EIH Associated Hotels Limited
2023-07-21,261.92498779296875,261.92498779296875,252.5249938964844,255.5749969482422,250.00265502929688,83112,EIH Associated Hotels Limited
2023-07-24,256.875,265.4750061035156,255.5749969482422,260.67498779296875,254.991455078125,62558,EIH Associated Hotels Limited
2023-07-25,260.82501220703125,263.0,254.5,256.0,250.4183807373047,52326,EIH Associated Hotels Limited
2023-07-26,257.29998779296875,259.95001220703125,255.8000030517578,256.2250061035156,250.63848876953125,39194,EIH Associated Hotels Limited
2023-07-27,257.5249938964844,260.25,255.9499969482422,257.32501220703125,251.71450805664065,12792,EIH Associated Hotels Limited
2023-07-28,258.625,258.625,250.5500030517578,255.5,249.9292907714844,130408,EIH Associated Hotels Limited
2023-07-31,256.0,257.25,248.1000061035156,249.5,246.4717712402344,87022,EIH Associated Hotels Limited
2023-08-01,250.75,252.7250061035156,247.0,248.1750030517578,245.1628570556641,132742,EIH Associated Hotels Limited
2023-08-02,249.4250030517578,250.1000061035156,242.5,243.8999938964844,240.9397430419922,43664,EIH Associated Hotels Limited
2023-08-03,243.0500030517578,245.4750061035156,237.6499938964844,240.875,237.9514617919922,64492,EIH Associated Hotels Limited
2023-08-04,240.0249938964844,249.8999938964844,240.0249938964844,246.125,243.1377410888672,84216,EIH Associated Hotels Limited
2023-08-07,245.0,248.9499969482422,231.75,240.3500061035156,237.43283081054688,249826,EIH Associated Hotels Limited
2023-08-08,239.5,242.9499969482422,236.5249938964844,240.125,237.21055603027344,51310,EIH Associated Hotels Limited
2023-08-09,242.0,249.3249969482422,235.0500030517578,236.4750061035156,233.60487365722656,132984,EIH Associated Hotels Limited
2023-08-10,235.0749969482422,240.0249938964844,230.5,235.3500061035156,232.49351501464844,140490,EIH Associated Hotels Limited
2023-08-11,238.875,238.875,226.0,227.7749938964844,225.0104522705078,64034,EIH Associated Hotels Limited
2023-08-14,227.0500030517578,228.9250030517578,223.1499938964844,225.6750030517578,222.9359436035156,54748,EIH Associated Hotels Limited
2023-08-16,225.5,228.3999938964844,221.375,225.3249969482422,222.59019470214844,63030,EIH Associated Hotels Limited
2023-08-17,226.4750061035156,229.8249969482422,225.5,227.3999938964844,224.63999938964844,31324,EIH Associated Hotels Limited
2023-08-18,228.5500030517578,234.9499969482422,225.0249938964844,232.0,229.1841735839844,151370,EIH Associated Hotels Limited
2023-08-21,234.8500061035156,239.9750061035156,234.8500061035156,238.4499969482422,235.555892944336,279210,EIH Associated Hotels Limited
2023-08-22,240.0,242.4250030517578,236.25,240.375,237.45751953125,135984,EIH Associated Hotels Limited
2023-08-23,240.6999969482422,242.5,238.2749938964844,240.4250030517578,237.5069274902344,82746,EIH Associated Hotels Limited
2023-08-24,241.6499938964844,243.0,238.0249938964844,239.7749938964844,236.86480712890625,53546,EIH Associated Hotels Limited
2023-08-25,239.75,244.4250030517578,235.8999938964844,237.75,234.8643798828125,109316,EIH Associated Hotels Limited
2023-08-28,238.8500061035156,238.8500061035156,231.5,233.3249969482422,230.4930877685547,41792,EIH Associated Hotels Limited
2023-08-29,233.5249938964844,234.6999969482422,231.5249938964844,231.9750061035156,229.15948486328125,21790,EIH Associated Hotels Limited
2023-08-30,232.1999969482422,242.5,232.125,240.6000061035156,237.67979431152344,92890,EIH Associated Hotels Limited
2023-08-31,242.3249969482422,246.8999938964844,242.1999969482422,244.6750030517578,241.7053375244141,113198,EIH Associated Hotels Limited
2023-09-01,246.3500061035156,251.8000030517578,244.7749938964844,246.9499969482422,243.9527282714844,288266,EIH Associated Hotels Limited
2023-09-04,246.0,249.9499969482422,240.0249938964844,241.7749938964844,238.8405303955078,115654,EIH Associated Hotels Limited
2023-09-05,240.1499938964844,244.0,239.0500030517578,239.6999969482422,236.79071044921875,31716,EIH Associated Hotels Limited
2023-09-06,242.4499969482422,246.0,240.5749969482422,244.0500030517578,241.08792114257807,79588,EIH Associated Hotels Limited
2023-09-07,244.5,246.0,242.7250061035156,243.3999938964844,240.44580078125,31058,EIH Associated Hotels Limited
2023-09-08,244.625,246.0,240.625,245.0500030517578,242.07579040527344,48782,EIH Associated Hotels Limited
2023-09-11,245.5,247.75,241.0,246.5,243.50819396972656,70948,EIH Associated Hotels Limited
2023-09-12,248.5,249.3500061035156,237.6000061035156,240.2250061035156,237.30935668945312,47898,EIH Associated Hotels Limited
2023-09-13,237.6000061035156,241.6999969482422,236.0500030517578,236.6499938964844,233.77772521972656,19054,EIH Associated Hotels Limited
2023-09-14,237.8500061035156,242.5,237.75,241.5249938964844,238.59356689453125,19194,EIH Associated Hotels Limited
2023-09-15,241.5249938964844,242.75,238.9499969482422,240.2250061035156,237.30935668945312,11562,EIH Associated Hotels Limited
2023-09-18,239.1000061035156,241.4499969482422,237.5,238.75,235.8522491455078,14696,EIH Associated Hotels Limited
2023-09-20,237.5,242.5,236.125,241.1999969482422,238.2725067138672,29786,EIH Associated Hotels Limited
2023-09-21,239.5,244.5,236.0,237.0500030517578,234.17288208007807,32352,EIH Associated Hotels Limited
2023-09-22,236.0500030517578,238.7250061035156,236.0500030517578,238.1000061035156,235.21014404296875,14862,EIH Associated Hotels Limited
2023-09-25,237.375,238.25,234.5,236.3500061035156,233.4813842773437,16862,EIH Associated Hotels Limited
2023-09-26,237.1000061035156,239.125,235.125,235.8999938964844,233.03683471679688,14582,EIH Associated Hotels Limited
2023-09-27,236.0749969482422,238.1499938964844,235.5,237.2749938964844,234.3951416015625,9978,EIH Associated Hotels Limited
2023-09-28,237.0500030517578,238.2250061035156,234.8500061035156,235.3249969482422,232.46881103515625,14404,EIH Associated Hotels Limited
2023-09-29,236.3999938964844,236.5,230.1000061035156,231.8500061035156,229.03599548339844,21474,EIH Associated Hotels Limited
2023-10-03,233.0249938964844,244.0,233.0249938964844,241.4250030517578,238.49478149414065,84836,EIH Associated Hotels Limited
2023-10-04,242.9250030517578,243.8999938964844,236.5500030517578,239.5,236.5931396484375,45006,EIH Associated Hotels Limited
2023-10-05,240.6999969482422,243.9750061035156,238.625,241.5500030517578,238.61827087402344,23382,EIH Associated Hotels Limited
2023-10-06,243.4499969482422,250.9250030517578,241.6000061035156,246.7250061035156,243.73046875,79264,EIH Associated Hotels Limited
2023-10-09,246.4250030517578,246.4250030517578,238.0,239.125,236.2227020263672,45248,EIH Associated Hotels Limited
2023-10-10,240.0749969482422,242.5,238.5500030517578,239.5500030517578,236.64254760742188,24570,EIH Associated Hotels Limited
2023-10-11,238.8500061035156,241.125,234.5,239.5749969482422,236.667236328125,51044,EIH Associated Hotels Limited
2023-10-12,239.5749969482422,242.3249969482422,238.0,239.7749938964844,236.86480712890625,28934,EIH Associated Hotels Limited
2023-10-13,239.3999938964844,240.875,237.8500061035156,238.8999938964844,236.0004272460937,25320,EIH Associated Hotels Limited
2023-10-16,238.6999969482422,241.3500061035156,237.5,240.1750030517578,237.2599639892578,25324,EIH Associated Hotels Limited
2023-10-17,240.9250030517578,241.8500061035156,236.3249969482422,237.875,234.9878692626953,46130,EIH Associated Hotels Limited
2023-10-18,238.6750030517578,239.8249969482422,236.5249938964844,237.3000030517578,234.4198455810547,13546,EIH Associated Hotels Limited
2023-10-19,235.5249938964844,237.5500030517578,233.8000030517578,236.3249969482422,233.4566802978516,26486,EIH Associated Hotels Limited
2023-10-20,234.25,237.0,233.0249938964844,233.8500061035156,231.01173400878903,28432,EIH Associated Hotels Limited
2023-10-23,233.5,234.5,223.8500061035156,225.4250030517578,222.68898010253903,35630,EIH Associated Hotels Limited
2023-10-25,225.6499938964844,229.0,220.5,226.8500061035156,224.09669494628903,30844,EIH Associated Hotels Limited
2023-10-26,226.9499969482422,226.9499969482422,206.8999938964844,219.2749938964844,216.6136169433593,70896,EIH Associated Hotels Limited
2023-10-27,219.0,228.6750030517578,217.5,224.8500061035156,222.12095642089844,18096,EIH Associated Hotels Limited
2023-10-30,226.75,226.75,220.5249938964844,223.1999969482422,220.4909820556641,37550,EIH Associated Hotels Limited
2023-10-31,224.3249969482422,228.9499969482422,221.0,223.5749969482422,220.86143493652344,20516,EIH Associated Hotels Limited
2023-11-01,224.6750030517578,225.0,222.5,223.6000061035156,220.8861389160156,15654,EIH Associated Hotels Limited
2023-11-02,224.7250061035156,227.9250030517578,222.8500061035156,227.5249938964844,224.76348876953125,26238,EIH Associated Hotels Limited
2023-11-03,224.5,224.7749938964844,217.5,220.5749969482422,217.89784240722656,86960,EIH Associated Hotels Limited
2023-11-06,220.5749969482422,223.5,217.5500030517578,218.7749938964844,216.11968994140625,56918,EIH Associated Hotels Limited
2023-11-07,220.5,221.6750030517578,217.0,218.0,215.3540954589844,50692,EIH Associated Hotels Limited
2023-11-08,219.1000061035156,222.5749969482422,218.1750030517578,219.0500030517578,216.391357421875,42896,EIH Associated Hotels Limited
2023-11-09,220.125,220.1499938964844,216.0,218.2749938964844,215.6257476806641,28468,EIH Associated Hotels Limited
2023-11-10,219.3500061035156,219.3500061035156,215.0,215.8999938964844,213.27957153320312,45202,EIH Associated Hotels Limited
2023-11-13,222.4499969482422,222.4499969482422,215.8999938964844,218.8000030517578,216.14439392089844,45716,EIH Associated Hotels Limited
2023-11-15,220.1000061035156,221.4499969482422,217.0,217.7749938964844,215.1318206787109,38902,EIH Associated Hotels Limited
2023-11-16,218.8500061035156,218.8500061035156,215.5249938964844,217.6750030517578,215.0330505371093,39894,EIH Associated Hotels Limited
2023-11-17,218.4250030517578,231.0,217.5,223.7250061035156,221.0096130371093,51020,EIH Associated Hotels Limited
2023-11-20,227.4499969482422,230.0249938964844,222.5249938964844,228.25,225.4796905517578,205090,EIH Associated Hotels Limited
2023-11-21,230.9750061035156,230.9750061035156,220.0,220.375,217.7002716064453,110876,EIH Associated Hotels Limited
2023-11-22,221.3500061035156,221.3500061035156,215.0500030517578,216.625,213.99578857421875,57864,EIH Associated Hotels Limited
2023-11-23,217.5,217.9750061035156,214.0,216.375,213.7488250732422,22830,EIH Associated Hotels Limited
2023-11-24,217.4250030517578,219.8249969482422,215.3249969482422,216.8500061035156,214.2180633544922,53074,EIH Associated Hotels Limited
2023-11-28,217.4750061035156,222.3999938964844,216.7749938964844,219.6000061035156,216.93467712402344,49348,EIH Associated Hotels Limited
2023-11-29,220.5,223.0,217.0,221.9250030517578,219.23146057128903,68168,EIH Associated Hotels Limited
2023-11-30,221.9250030517578,221.9750061035156,217.9499969482422,219.1750030517578,216.51483154296875,31456,EIH Associated Hotels Limited
2023-12-01,219.7749938964844,221.0249938964844,218.7749938964844,220.0749969482422,217.40391540527344,58176,EIH Associated Hotels Limited
2023-12-04,222.1999969482422,223.25,219.0,220.3000030517578,217.62619018554688,39120,EIH Associated Hotels Limited
2023-12-05,221.9250030517578,225.4250030517578,218.2250061035156,221.0500030517578,218.36708068847656,113116,EIH Associated Hotels Limited
2023-12-06,222.1750030517578,231.9499969482422,221.1999969482422,227.4499969482422,224.6893920898437,134032,EIH Associated Hotels Limited
2023-12-07,228.6000061035156,239.0,227.625,235.8249969482422,232.96275329589844,174970,EIH Associated Hotels Limited
2023-12-08,240.0,242.2250061035156,235.8000030517578,238.6000061035156,235.70407104492188,134032,EIH Associated Hotels Limited
2023-12-11,241.5,242.9250030517578,233.6999969482422,235.3500061035156,232.49351501464844,97806,EIH Associated Hotels Limited
2023-12-12,236.6000061035156,238.5,235.0,235.9750061035156,233.1109313964844,91924,EIH Associated Hotels Limited
2023-12-13,237.0,238.5,233.625,236.9499969482422,234.0740966796875,73724,EIH Associated Hotels Limited
2023-12-14,238.1499938964844,238.8500061035156,228.1000061035156,231.8999938964844,229.0853881835937,105106,EIH Associated Hotels Limited
2023-12-15,233.0749969482422,234.3500061035156,226.0500030517578,228.6999969482422,225.9242248535156,50378,EIH Associated Hotels Limited
2023-12-18,229.1750030517578,231.2749938964844,228.8500061035156,230.2749938964844,227.4801025390625,42014,EIH Associated Hotels Limited
2023-12-19,231.4499969482422,231.7749938964844,228.375,230.8999938964844,228.09751892089844,37340,EIH Associated Hotels Limited
2023-12-20,230.9750061035156,232.9750061035156,224.0,225.1499938964844,222.4173126220703,115072,EIH Associated Hotels Limited
2023-12-21,225.1499938964844,229.9750061035156,218.0,224.5249938964844,221.7998962402344,65870,EIH Associated Hotels Limited
