Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-12-09,865.0499877929688,928.0,865.0,885.2999877929688,859.5635986328125,86021,SML Isuzu Limited
2014-12-10,886.0,914.7999877929688,885.0,900.2000122070312,874.0303955078125,17646,SML Isuzu Limited
2014-12-11,894.0,899.0,872.0999755859375,888.7999877929688,862.9617919921875,11076,SML Isuzu Limited
2014-12-12,890.0999755859375,899.75,856.7999877929688,861.5999755859375,836.5524291992188,9506,SML Isuzu Limited
2014-12-15,858.0,897.5,829.4500122070312,878.4000244140625,852.8641357421875,30657,SML Isuzu Limited
2014-12-16,873.0,889.0,822.0,829.0999755859375,804.9973754882812,24285,SML Isuzu Limited
2014-12-17,843.9000244140625,850.0,775.25,808.25,784.75341796875,52262,SML Isuzu Limited
2014-12-18,834.5,875.0,820.2999877929688,864.7000122070312,839.5625,17851,SML Isuzu Limited
2014-12-19,870.0,879.9000244140625,845.0,849.0999755859375,824.4158935546875,14574,SML Isuzu Limited
2014-12-22,855.0,860.0,826.0999755859375,831.25,807.0847778320312,23986,SML Isuzu Limited
2014-12-23,836.9500122070312,848.7000122070312,823.2999877929688,829.9000244140625,805.7741088867188,26579,SML Isuzu Limited
2014-12-24,835.0,855.0,828.0,844.9500122070312,820.3865356445312,37121,SML Isuzu Limited
2014-12-26,850.9500122070312,850.9500122070312,818.0999755859375,824.2999877929688,800.3368530273438,18294,SML Isuzu Limited
2014-12-29,829.9500122070312,859.2999877929688,825.0,831.2999877929688,807.1334228515625,10740,SML Isuzu Limited
2014-12-30,831.0,845.0,806.0,819.9500122070312,796.1133422851562,15000,SML Isuzu Limited
2014-12-31,817.0,833.0,802.0499877929688,816.4500122070312,792.715087890625,8408,SML Isuzu Limited
2015-01-01,822.0,888.7999877929688,822.0,872.0499877929688,846.6987915039062,52878,SML Isuzu Limited
2015-01-02,877.9500122070312,923.25,870.0499877929688,904.2000122070312,877.9141845703125,46311,SML Isuzu Limited
2015-01-05,909.0,934.0,890.0,898.6500244140625,872.5255126953125,42128,SML Isuzu Limited
2015-01-06,908.0,1008.7000122070312,893.0,940.0999755859376,912.7705078125,249659,SML Isuzu Limited
2015-01-07,962.0,997.0,940.0999755859376,952.25,924.5673217773438,172704,SML Isuzu Limited
2015-01-08,958.7999877929688,985.0,958.75,966.2999877929688,938.2088623046876,78097,SML Isuzu Limited
2015-01-09,970.0,996.5,957.1500244140624,961.5499877929688,933.596923828125,45517,SML Isuzu Limited
2015-01-12,968.2000122070312,968.25,945.0,950.5499877929688,922.9166870117188,11434,SML Isuzu Limited
2015-01-13,953.2000122070312,986.0,950.0999755859376,954.5999755859376,926.8489379882812,22711,SML Isuzu Limited
2015-01-14,959.9500122070312,971.9500122070312,949.75,955.2000122070312,927.4315185546876,13177,SML Isuzu Limited
2015-01-15,966.0,966.0,936.0999755859376,947.75,920.1980590820312,14111,SML Isuzu Limited
2015-01-16,958.9500122070312,990.0,949.1500244140624,975.5499877929688,947.1898803710938,49778,SML Isuzu Limited
2015-01-19,975.5999755859376,999.0,961.5499877929688,967.1500244140624,939.0340576171876,26128,SML Isuzu Limited
2015-01-20,968.75,981.0,954.0,960.8499755859376,932.9171752929688,10924,SML Isuzu Limited
2015-01-21,960.5999755859376,975.0,956.9500122070312,966.4500122070312,938.3545532226562,12340,SML Isuzu Limited
2015-01-22,963.0,970.0499877929688,931.9000244140624,941.75,914.3724975585938,20382,SML Isuzu Limited
2015-01-23,945.0,962.3499755859376,940.0999755859376,954.4500122070312,926.7033081054688,15050,SML Isuzu Limited
2015-01-27,951.0,1044.5999755859375,951.0,1026.6500244140625,996.804443359375,97902,SML Isuzu Limited
2015-01-28,1030.0,1037.0,970.0499877929688,977.2000122070312,948.7920532226562,38231,SML Isuzu Limited
2015-01-29,980.9000244140624,1013.7000122070312,971.0,979.2000122070312,950.7338256835938,19991,SML Isuzu Limited
2015-01-30,982.8499755859376,998.0,970.0,979.4500122070312,950.9765625,12807,SML Isuzu Limited
2015-02-02,983.0,1017.9000244140624,980.0,993.2000122070312,964.3267822265624,29414,SML Isuzu Limited
2015-02-03,996.4500122070312,1006.4000244140624,980.0999755859376,985.8499755859376,957.1904907226562,14360,SML Isuzu Limited
2015-02-04,985.1500244140624,1060.0,981.0,1023.2999877929688,993.5518798828124,85918,SML Isuzu Limited
2015-02-05,1027.0,1037.300048828125,985.0999755859376,991.7000122070312,962.8704833984376,23005,SML Isuzu Limited
2015-02-06,995.0,999.4000244140624,942.0999755859376,949.5,921.897216796875,36307,SML Isuzu Limited
2015-02-09,929.7999877929688,936.5499877929688,905.0999755859376,912.0499877929688,885.5359497070312,17102,SML Isuzu Limited
2015-02-10,901.75,941.0,875.1500244140625,906.7000122070312,880.3414916992188,18026,SML Isuzu Limited
2015-02-11,909.9000244140624,939.9000244140624,892.9500122070312,903.4000244140624,877.1373901367188,11144,SML Isuzu Limited
2015-02-12,906.9500122070312,936.0999755859376,904.0,916.5,889.856689453125,10087,SML Isuzu Limited
2015-02-13,920.0,948.7000122070312,920.0,929.5,902.4786376953124,20918,SML Isuzu Limited
2015-02-16,939.0,962.0,939.0,950.4500122070312,922.819580078125,14262,SML Isuzu Limited
2015-02-18,948.0,1020.0,947.2999877929688,1001.2999877929688,972.1913452148438,66838,SML Isuzu Limited
2015-02-19,1009.0,1037.0,980.9500122070312,997.5499877929688,968.5503540039062,29367,SML Isuzu Limited
2015-02-20,993.0,1033.0,972.9500122070312,1003.5,974.327392578125,27201,SML Isuzu Limited
2015-02-23,1003.0,1017.0,971.0,978.5999755859376,950.1511840820312,13243,SML Isuzu Limited
2015-02-24,981.9000244140624,1142.0,968.25,1091.699951171875,1059.96337890625,197294,SML Isuzu Limited
2015-02-25,1114.0,1119.800048828125,1031.0,1046.5,1016.0774536132812,74696,SML Isuzu Limited
2015-02-26,1043.0,1059.449951171875,999.5,1005.2000122070312,975.9779663085938,26096,SML Isuzu Limited
2015-02-27,1007.9500122070312,1033.0,1001.5499877929688,1015.2999877929688,985.7843627929688,18529,SML Isuzu Limited
2015-03-02,1022.0999755859376,1047.9000244140625,1013.3499755859376,1024.800048828125,995.0082397460938,14503,SML Isuzu Limited
2015-03-03,1027.949951171875,1066.5,1023.2000122070312,1038.25,1008.0672607421876,19265,SML Isuzu Limited
2015-03-04,1060.0,1060.0,992.4000244140624,1002.1500244140624,973.0167236328124,17842,SML Isuzu Limited
2015-03-05,1050.0,1202.550048828125,1050.0,1202.550048828125,1167.5909423828125,279845,SML Isuzu Limited
2015-03-09,1200.0,1276.25,1125.0,1146.550048828125,1113.21875,191485,SML Isuzu Limited
2015-03-10,1150.0,1205.1500244140625,1150.0,1170.8499755859375,1136.8123779296875,54834,SML Isuzu Limited
2015-03-11,1175.0,1195.5,1135.0,1147.9000244140625,1114.529541015625,42168,SML Isuzu Limited
2015-03-12,1152.0,1284.0,1152.0,1224.800048828125,1189.194091796875,200552,SML Isuzu Limited
2015-03-13,1229.0,1265.6500244140625,1190.0999755859375,1208.199951171875,1173.0765380859375,51817,SML Isuzu Limited
2015-03-16,1212.0,1239.0,1171.0,1214.5,1179.1934814453125,36987,SML Isuzu Limited
2015-03-17,1219.0,1243.699951171875,1190.0,1194.699951171875,1159.9688720703125,24460,SML Isuzu Limited
2015-03-18,1204.949951171875,1228.0,1179.949951171875,1195.6500244140625,1160.8914794921875,28128,SML Isuzu Limited
2015-03-19,1210.0,1220.0,1170.0,1190.0999755859375,1155.5028076171875,9349,SML Isuzu Limited
2015-03-20,1177.1500244140625,1199.5,1115.0,1126.9000244140625,1094.14013671875,27173,SML Isuzu Limited
2015-03-23,1140.0,1140.0,1080.050048828125,1090.8499755859375,1059.1380615234375,11190,SML Isuzu Limited
2015-03-24,1098.25,1140.0,1081.050048828125,1088.1500244140625,1056.5164794921875,17121,SML Isuzu Limited
2015-03-25,1095.0,1119.0,1070.0,1079.9000244140625,1048.5064697265625,30249,SML Isuzu Limited
2015-03-26,1068.5999755859375,1119.0,1053.0,1088.5,1056.8563232421875,38945,SML Isuzu Limited
2015-03-27,1105.5,1114.0,1060.0,1081.949951171875,1050.496826171875,19144,SML Isuzu Limited
2015-03-30,1097.0,1193.699951171875,1095.5999755859375,1168.9000244140625,1134.9190673828125,49546,SML Isuzu Limited
2015-03-31,1181.0,1192.800048828125,1156.800048828125,1167.0999755859375,1133.1715087890625,30667,SML Isuzu Limited
2015-04-01,1173.0,1192.0,1140.0,1177.949951171875,1143.7059326171875,41527,SML Isuzu Limited
2015-04-06,1232.0,1413.5,1232.0,1413.5,1372.4083251953125,317655,SML Isuzu Limited
2015-04-07,1443.0,1485.0,1394.050048828125,1431.050048828125,1389.4482421875,246965,SML Isuzu Limited
2015-04-08,1429.5,1670.949951171875,1400.0,1491.25,1447.89794921875,500323,SML Isuzu Limited
2015-04-09,1512.9000244140625,1558.1500244140625,1485.199951171875,1508.5,1464.646728515625,116229,SML Isuzu Limited
2015-04-10,1520.300048828125,1530.0,1471.6500244140625,1481.5999755859375,1438.5286865234375,52107,SML Isuzu Limited
2015-04-13,1484.949951171875,1592.0,1482.0,1536.9000244140625,1492.2210693359375,112445,SML Isuzu Limited
2015-04-15,1546.0,1560.0,1480.199951171875,1501.800048828125,1458.1414794921875,55282,SML Isuzu Limited
2015-04-16,1513.1500244140625,1520.050048828125,1452.0,1481.8499755859375,1438.7713623046875,31217,SML Isuzu Limited
2015-04-17,1480.0,1540.0,1453.0,1465.1500244140625,1422.556884765625,46275,SML Isuzu Limited
2015-04-20,1489.0,1490.050048828125,1375.0,1398.0,1357.359130859375,32113,SML Isuzu Limited
2015-04-21,1400.0,1424.0,1360.0999755859375,1397.6500244140625,1357.0191650390625,33388,SML Isuzu Limited
2015-04-22,1400.0,1449.0,1361.0,1398.5,1357.8443603515625,84041,SML Isuzu Limited
2015-04-23,1415.0,1420.0,1340.949951171875,1352.1500244140625,1312.841796875,38484,SML Isuzu Limited
2015-04-24,1360.0,1370.0,1258.0,1274.8499755859375,1237.7890625,63335,SML Isuzu Limited
2015-04-27,1280.0,1339.0,1150.300048828125,1169.449951171875,1135.4530029296875,64469,SML Isuzu Limited
2015-04-28,1165.0,1254.9000244140625,1120.0,1239.4000244140625,1203.3697509765625,65033,SML Isuzu Limited
2015-04-29,1249.0,1315.0,1209.949951171875,1268.949951171875,1232.0604248046875,47217,SML Isuzu Limited
2015-04-30,1268.0,1344.0,1266.199951171875,1292.75,1255.1685791015625,49507,SML Isuzu Limited
2015-05-04,1330.0,1378.0,1312.050048828125,1331.949951171875,1293.2291259765625,37737,SML Isuzu Limited
2015-05-05,1333.0,1360.0,1315.0,1323.9000244140625,1285.4129638671875,24188,SML Isuzu Limited
2015-05-06,1306.0,1340.050048828125,1200.0,1212.6500244140625,1177.397216796875,66364,SML Isuzu Limited
2015-05-07,1200.0,1260.0,1165.050048828125,1184.449951171875,1150.01708984375,42053,SML Isuzu Limited
2015-05-08,1210.0,1260.0,1193.4000244140625,1229.050048828125,1193.320556640625,59750,SML Isuzu Limited
2015-05-11,1290.0,1310.0,1198.9000244140625,1229.050048828125,1193.320556640625,175757,SML Isuzu Limited
2015-05-12,1220.0,1238.0,1161.0,1169.699951171875,1135.6956787109375,35557,SML Isuzu Limited
2015-05-13,1181.1500244140625,1219.3499755859375,1180.0,1209.9000244140625,1174.7271728515625,38130,SML Isuzu Limited
2015-05-14,1223.0,1223.0,1166.0,1177.300048828125,1143.074951171875,64322,SML Isuzu Limited
2015-05-15,1195.0,1210.0,1183.0,1188.800048828125,1154.24072265625,21981,SML Isuzu Limited
2015-05-18,1205.0,1240.0,1190.0999755859375,1219.4000244140625,1183.9510498046875,58663,SML Isuzu Limited
2015-05-19,1221.0,1236.699951171875,1193.4000244140625,1200.25,1165.3577880859375,24162,SML Isuzu Limited
2015-05-20,1205.050048828125,1226.949951171875,1195.0,1205.699951171875,1170.6492919921875,18375,SML Isuzu Limited
2015-05-21,1205.199951171875,1225.0,1191.0,1200.199951171875,1165.30908203125,21284,SML Isuzu Limited
2015-05-22,1209.949951171875,1219.0,1195.449951171875,1205.6500244140625,1170.6007080078125,11933,SML Isuzu Limited
2015-05-25,1190.0999755859375,1200.0,1180.0,1186.25,1151.7647705078125,8977,SML Isuzu Limited
2015-05-26,1173.1500244140625,1196.3499755859375,1170.0,1176.800048828125,1142.589599609375,8967,SML Isuzu Limited
2015-05-27,1151.0,1175.0,1144.0,1148.4000244140625,1115.01513671875,23132,SML Isuzu Limited
2015-05-28,1161.050048828125,1197.6500244140625,1155.0,1163.800048828125,1129.9674072265625,20550,SML Isuzu Limited
2015-05-29,1168.75,1216.0,1161.5999755859375,1200.5,1165.6004638671875,26771,SML Isuzu Limited
2015-06-01,1170.0,1254.9000244140625,1170.0,1215.699951171875,1180.3583984375,49662,SML Isuzu Limited
2015-06-02,1238.0,1238.0,1151.0,1164.6500244140625,1130.7926025390625,34727,SML Isuzu Limited
2015-06-03,1169.949951171875,1180.0,1090.0,1130.5999755859375,1097.7325439453125,50412,SML Isuzu Limited
2015-06-04,1141.050048828125,1160.0,1120.0,1151.199951171875,1117.733642578125,17672,SML Isuzu Limited
2015-06-05,1147.199951171875,1158.0,1135.199951171875,1144.1500244140625,1110.8885498046875,21861,SML Isuzu Limited
2015-06-08,1135.0,1160.0,1116.1500244140625,1130.75,1097.8779296875,17099,SML Isuzu Limited
2015-06-09,1119.0,1120.050048828125,1040.0,1095.0,1063.1673583984375,18855,SML Isuzu Limited
2015-06-10,1088.0,1127.4000244140625,1080.0,1122.300048828125,1089.673828125,16024,SML Isuzu Limited
2015-06-11,1139.75,1149.949951171875,1088.449951171875,1096.800048828125,1064.9150390625,25355,SML Isuzu Limited
2015-06-12,1088.449951171875,1097.800048828125,1071.0,1077.3499755859375,1046.030517578125,15079,SML Isuzu Limited
2015-06-15,1077.0,1095.5999755859375,1054.0999755859375,1058.8499755859375,1028.068359375,18539,SML Isuzu Limited
2015-06-16,1068.8499755859375,1089.4000244140625,1050.0,1081.3499755859375,1049.9144287109375,22034,SML Isuzu Limited
2015-06-17,1100.0,1119.949951171875,1060.0999755859375,1095.5999755859375,1063.75,98824,SML Isuzu Limited
2015-06-18,1107.4000244140625,1133.699951171875,1102.0999755859375,1115.050048828125,1082.634521484375,23029,SML Isuzu Limited
2015-06-19,1117.9000244140625,1152.0,1093.0,1115.800048828125,1083.36279296875,34649,SML Isuzu Limited
2015-06-22,1127.949951171875,1135.0,1110.050048828125,1120.550048828125,1087.9747314453125,22158,SML Isuzu Limited
2015-06-23,1127.0,1169.0,1120.0,1145.5,1112.1993408203125,46585,SML Isuzu Limited
2015-06-24,1156.949951171875,1156.949951171875,1095.0999755859375,1104.1500244140625,1072.0513916015625,28019,SML Isuzu Limited
2015-06-25,1083.1500244140625,1113.9000244140625,1080.0,1109.0999755859375,1076.857666015625,23870,SML Isuzu Limited
2015-06-26,1106.0,1185.0,1090.25,1170.800048828125,1136.763671875,133008,SML Isuzu Limited
2015-06-29,1145.0,1148.800048828125,1109.0,1129.5999755859375,1096.761474609375,40235,SML Isuzu Limited
2015-06-30,1148.0,1184.0,1122.25,1130.5999755859375,1097.7325439453125,58045,SML Isuzu Limited
2015-07-01,1143.0,1153.800048828125,1125.800048828125,1133.25,1100.305419921875,34814,SML Isuzu Limited
2015-07-02,1135.0,1165.1500244140625,1125.0999755859375,1141.6500244140625,1108.461181640625,71013,SML Isuzu Limited
2015-07-03,1150.0,1151.949951171875,1117.4000244140625,1122.0,1089.382568359375,18024,SML Isuzu Limited
2015-07-06,1105.0999755859375,1132.0,1093.050048828125,1115.3499755859375,1082.92578125,21481,SML Isuzu Limited
2015-07-07,1126.0,1164.0,1120.3499755859375,1130.3499755859375,1097.48974609375,61234,SML Isuzu Limited
2015-07-08,1120.0,1129.0,1090.0,1095.199951171875,1063.3616943359375,24393,SML Isuzu Limited
2015-07-09,1076.0,1124.0,1076.0,1108.6500244140625,1076.420654296875,20333,SML Isuzu Limited
2015-07-10,1112.0999755859375,1123.0,1092.0,1097.300048828125,1065.4005126953125,15254,SML Isuzu Limited
2015-07-13,1115.0,1115.0,1090.0,1101.5,1069.478515625,17434,SML Isuzu Limited
2015-07-14,1100.0,1114.699951171875,1090.0,1097.75,1065.83740234375,23848,SML Isuzu Limited
2015-07-15,1104.699951171875,1145.5,1098.0,1108.550048828125,1076.3236083984375,43299,SML Isuzu Limited
2015-07-16,1116.0,1122.0,1097.050048828125,1099.199951171875,1067.2452392578125,39881,SML Isuzu Limited
2015-07-17,1104.800048828125,1111.0,1085.0,1091.25,1059.5263671875,47417,SML Isuzu Limited
2015-07-20,1097.75,1114.800048828125,1093.050048828125,1106.300048828125,1074.1390380859375,26087,SML Isuzu Limited
2015-07-21,1093.0,1114.699951171875,1065.0,1068.050048828125,1037.0009765625,36792,SML Isuzu Limited
2015-07-22,1073.800048828125,1084.9000244140625,1068.25,1079.800048828125,1048.4093017578125,44063,SML Isuzu Limited
2015-07-23,1085.0,1178.0,1084.6500244140625,1113.199951171875,1080.838134765625,250011,SML Isuzu Limited
2015-07-24,1117.800048828125,1158.9000244140625,1112.0,1127.6500244140625,1094.8682861328125,105281,SML Isuzu Limited
2015-07-27,1120.0,1138.199951171875,1095.550048828125,1101.8499755859375,1069.818115234375,44319,SML Isuzu Limited
2015-07-28,1105.0,1233.0,1105.0,1211.300048828125,1176.0863037109375,350207,SML Isuzu Limited
2015-07-29,1226.0,1272.0,1211.1500244140625,1234.300048828125,1198.41796875,242352,SML Isuzu Limited
2015-07-30,1245.300048828125,1329.800048828125,1218.0,1312.5,1274.344482421875,366723,SML Isuzu Limited
2015-07-31,1320.0,1345.0,1285.0,1304.949951171875,1267.0140380859375,188756,SML Isuzu Limited
2015-08-03,1313.0,1486.0,1305.0,1421.4000244140625,1380.078857421875,586218,SML Isuzu Limited
2015-08-04,1435.0,1599.0,1405.0,1533.300048828125,1488.7257080078125,790658,SML Isuzu Limited
2015-08-05,1544.800048828125,1570.0,1425.75,1458.6500244140625,1416.2457275390625,429598,SML Isuzu Limited
2015-08-06,1449.0,1472.0,1396.0,1423.050048828125,1381.6807861328125,179255,SML Isuzu Limited
2015-08-07,1424.0,1491.0,1402.5999755859375,1434.050048828125,1392.3609619140625,335078,SML Isuzu Limited
2015-08-10,1434.0,1450.0,1375.0999755859375,1388.800048828125,1348.42626953125,150733,SML Isuzu Limited
2015-08-11,1394.699951171875,1408.699951171875,1321.0999755859375,1337.5999755859375,1298.7147216796875,106584,SML Isuzu Limited
2015-08-12,1330.9000244140625,1330.9000244140625,1260.0,1271.1500244140625,1234.196533203125,79409,SML Isuzu Limited
2015-08-13,1285.1500244140625,1315.0,1223.0,1235.199951171875,1199.2916259765625,88895,SML Isuzu Limited
2015-08-14,1257.9000244140625,1320.0,1236.5,1296.4000244140625,1258.71240234375,181323,SML Isuzu Limited
2015-08-17,1302.0,1310.300048828125,1250.0,1271.800048828125,1234.82763671875,68369,SML Isuzu Limited
2015-08-18,1284.9000244140625,1359.0,1268.5999755859375,1337.6500244140625,1298.7633056640625,196423,SML Isuzu Limited
2015-08-19,1350.0,1375.0,1322.0,1333.0999755859375,1294.345703125,132737,SML Isuzu Limited
2015-08-20,1329.699951171875,1337.699951171875,1270.0,1277.8499755859375,1240.701904296875,66856,SML Isuzu Limited
2015-08-21,1266.0,1274.5999755859375,1211.0,1253.449951171875,1217.0108642578125,82548,SML Isuzu Limited
2015-08-24,1201.0999755859375,1216.800048828125,1040.0,1069.5999755859375,1038.5057373046875,122405,SML Isuzu Limited
2015-08-25,1110.0,1126.0,980.0999755859376,1095.3499755859375,1063.50732421875,122311,SML Isuzu Limited
