Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-06,263.0,263.0,250.25,252.6499938964844,250.71453857421875,44421,KIOCL Limited
2021-10-07,259.0,274.0,257.0,263.6499938964844,261.6302795410156,168421,KIOCL Limited
2021-10-08,264.8999938964844,279.8999938964844,264.8999938964844,271.5,269.4201354980469,205410,KIOCL Limited
2021-10-11,274.8999938964844,319.0,273.04998779296875,299.1499938964844,296.8583374023437,980189,KIOCL Limited
2021-10-12,303.0,315.0,301.95001220703125,306.04998779296875,303.7054748535156,408720,KIOCL Limited
2021-10-13,309.0,309.0,293.0,294.1499938964844,291.8966369628906,135628,KIOCL Limited
2021-10-14,296.70001220703125,298.45001220703125,284.1000061035156,285.3999938964844,283.21368408203125,117573,KIOCL Limited
2021-10-18,286.54998779296875,305.0,285.54998779296875,295.1499938964844,292.88897705078125,191457,KIOCL Limited
2021-10-19,297.95001220703125,297.95001220703125,280.04998779296875,283.75,281.5763244628906,72961,KIOCL Limited
2021-10-20,278.0,284.8500061035156,262.20001220703125,268.70001220703125,266.6416015625,115304,KIOCL Limited
2021-10-21,271.5,283.79998779296875,269.0,279.8999938964844,277.7557983398437,145035,KIOCL Limited
2021-10-22,282.0,287.0,255.6499938964844,262.95001220703125,260.9356689453125,186526,KIOCL Limited
2021-10-25,265.0,268.04998779296875,255.6000061035156,261.25,259.2486877441406,64841,KIOCL Limited
2021-10-26,262.0,271.1000061035156,261.1499938964844,269.79998779296875,267.733154296875,37625,KIOCL Limited
2021-10-27,286.0,286.0,272.25,274.6499938964844,272.5460205078125,134569,KIOCL Limited
2021-10-28,277.0,278.79998779296875,260.0,261.8500061035156,259.8440856933594,48350,KIOCL Limited
2021-10-29,267.0,269.04998779296875,259.0,261.95001220703125,259.9433288574219,53573,KIOCL Limited
2021-11-01,266.0,275.0,260.0,267.25,265.20269775390625,64855,KIOCL Limited
2021-11-02,269.0,270.6499938964844,264.6000061035156,268.45001220703125,266.3935241699219,38359,KIOCL Limited
2021-11-03,269.0,270.95001220703125,255.5,259.45001220703125,257.4624938964844,59130,KIOCL Limited
2021-11-04,265.70001220703125,268.0,259.6000061035156,266.25,264.2103576660156,15587,KIOCL Limited
2021-11-08,269.0,269.0,261.8500061035156,266.0,263.9622802734375,28192,KIOCL Limited
2021-11-09,266.0,271.1499938964844,265.04998779296875,268.3500061035156,266.2943115234375,41508,KIOCL Limited
2021-11-10,268.5,271.0,262.0,264.1499938964844,262.1264343261719,35063,KIOCL Limited
2021-11-11,265.5,274.8500061035156,261.3500061035156,269.29998779296875,267.23699951171875,70409,KIOCL Limited
2021-11-12,267.0,273.75,265.5,268.20001220703125,266.1454467773437,35608,KIOCL Limited
2021-11-15,262.0,266.8999938964844,252.0,260.1000061035156,258.10748291015625,117241,KIOCL Limited
2021-11-16,260.0,263.0,256.5,258.6000061035156,256.6189880371094,50761,KIOCL Limited
2021-11-17,260.3999938964844,260.3999938964844,254.3999938964844,255.0500030517578,253.0961761474609,28383,KIOCL Limited
2021-11-18,248.25,257.04998779296875,247.5,252.3000030517578,250.3672332763672,62341,KIOCL Limited
2021-11-22,257.79998779296875,257.79998779296875,240.1999969482422,244.1499938964844,242.27967834472656,56064,KIOCL Limited
2021-11-23,242.8000030517578,249.0,238.0,243.75,241.8827362060547,42178,KIOCL Limited
2021-11-24,244.1999969482422,260.3500061035156,244.1999969482422,252.6999969482422,250.76417541503903,44976,KIOCL Limited
2021-11-25,256.5,259.0,241.25,247.6999969482422,246.75942993164065,38187,KIOCL Limited
2021-11-26,245.0,245.9499969482422,237.6000061035156,240.6999969482422,239.7860107421875,36120,KIOCL Limited
2021-11-29,239.9499969482422,240.6499938964844,209.3999938964844,223.8999938964844,223.0498046875,52948,KIOCL Limited
2021-11-30,223.0,235.0,219.0,229.25,228.37950134277344,48266,KIOCL Limited
2021-12-01,229.25,231.8999938964844,215.5,227.1999969482422,226.3372802734375,116901,KIOCL Limited
2021-12-02,228.3000030517578,233.3999938964844,228.3000030517578,230.0,229.12664794921875,28553,KIOCL Limited
2021-12-03,231.3500061035156,235.6999969482422,229.0500030517578,230.6999969482422,229.8239898681641,30436,KIOCL Limited
2021-12-06,231.0,239.3999938964844,228.3500061035156,234.8999938964844,234.008041381836,75036,KIOCL Limited
2021-12-07,237.25,237.4499969482422,231.0500030517578,233.6000061035156,232.7129821777344,31111,KIOCL Limited
2021-12-08,236.6000061035156,236.8999938964844,233.3000030517578,235.9499969482422,235.0540466308593,20392,KIOCL Limited
2021-12-09,239.1000061035156,239.1000061035156,233.5,234.3500061035156,233.46014404296875,15399,KIOCL Limited
2021-12-10,236.6000061035156,238.6000061035156,232.0,233.3500061035156,232.46392822265625,27508,KIOCL Limited
2021-12-13,231.1000061035156,235.6499938964844,230.6000061035156,231.25,230.3719024658203,29582,KIOCL Limited
2021-12-14,230.75,235.4499969482422,230.5500030517578,233.8500061035156,232.9620361328125,17597,KIOCL Limited
2021-12-15,235.0500030517578,280.6000061035156,235.0500030517578,280.6000061035156,279.5345153808594,744846,KIOCL Limited
2021-12-16,295.0,308.3999938964844,263.8500061035156,267.79998779296875,266.7831115722656,979258,KIOCL Limited
2021-12-17,272.04998779296875,276.0,253.0,261.29998779296875,260.30780029296875,205115,KIOCL Limited
2021-12-20,258.5,259.8999938964844,238.1499938964844,241.1499938964844,240.2342987060547,85463,KIOCL Limited
2021-12-21,240.3000030517578,277.8999938964844,240.3000030517578,257.54998779296875,256.572021484375,633376,KIOCL Limited
2021-12-22,255.6999969482422,264.79998779296875,253.6999969482422,260.79998779296875,259.8096923828125,103205,KIOCL Limited
2021-12-23,261.0,262.8999938964844,251.5,254.6999969482422,253.7328643798828,90357,KIOCL Limited
2021-12-24,261.0,274.5,252.0,265.3999938964844,264.3922119140625,282869,KIOCL Limited
2021-12-27,265.3999938964844,276.0,260.6499938964844,267.20001220703125,266.1853942871094,164034,KIOCL Limited
2021-12-28,273.5,273.5,264.1000061035156,266.1499938964844,265.1393737792969,73004,KIOCL Limited
2021-12-29,266.5,270.8999938964844,258.20001220703125,260.20001220703125,259.21197509765625,55022,KIOCL Limited
2021-12-30,263.8999938964844,265.04998779296875,256.54998779296875,258.1499938964844,257.16973876953125,47122,KIOCL Limited
2021-12-31,259.8999938964844,263.0,257.20001220703125,257.95001220703125,256.97052001953125,37323,KIOCL Limited
2022-01-03,258.0,261.79998779296875,255.3500061035156,257.04998779296875,256.07391357421875,53218,KIOCL Limited
2022-01-04,257.1000061035156,260.29998779296875,250.1999969482422,252.5,251.5412139892578,76294,KIOCL Limited
2022-01-05,252.0,261.04998779296875,252.0,257.1000061035156,256.1237487792969,57706,KIOCL Limited
2022-01-06,257.1000061035156,263.45001220703125,255.0500030517578,259.79998779296875,258.8134765625,44220,KIOCL Limited
2022-01-07,263.0,264.79998779296875,255.1000061035156,256.3500061035156,255.3766021728516,47609,KIOCL Limited
2022-01-10,258.0,264.54998779296875,256.79998779296875,258.75,257.7674865722656,79865,KIOCL Limited
2022-01-11,260.75,261.0,256.6000061035156,256.8500061035156,255.87469482421875,50059,KIOCL Limited
2022-01-12,259.79998779296875,264.3500061035156,257.04998779296875,258.20001220703125,257.2195739746094,59065,KIOCL Limited
2022-01-13,258.0,268.8500061035156,258.0,264.5,263.4956359863281,91175,KIOCL Limited
2022-01-14,266.8999938964844,270.0,257.25,259.8999938964844,258.9131164550781,60481,KIOCL Limited
2022-01-17,261.70001220703125,267.8999938964844,260.04998779296875,263.45001220703125,262.4496459960937,43663,KIOCL Limited
2022-01-18,265.79998779296875,274.0,263.0,263.45001220703125,262.4496459960937,116070,KIOCL Limited
2022-01-19,265.75,266.8500061035156,261.0,262.3999938964844,261.40362548828125,32430,KIOCL Limited
2022-01-20,264.0,274.04998779296875,262.8500061035156,267.29998779296875,266.2850036621094,62998,KIOCL Limited
2022-01-21,265.29998779296875,269.6000061035156,256.0,259.1000061035156,258.1161499023437,40919,KIOCL Limited
2022-01-24,258.0,259.6499938964844,239.0,242.1999969482422,241.2803192138672,55166,KIOCL Limited
2022-01-25,244.6000061035156,253.1000061035156,240.0,245.8500061035156,244.91647338867188,36673,KIOCL Limited
2022-01-27,248.0,249.0,241.1999969482422,243.6999969482422,242.77462768554688,27344,KIOCL Limited
2022-01-28,245.0,253.25,245.0,246.5500030517578,245.6138153076172,34814,KIOCL Limited
2022-01-31,247.0,252.3000030517578,245.0,247.3000030517578,246.3609619140625,15275,KIOCL Limited
2022-02-01,247.0500030517578,260.0,245.0,249.8999938964844,248.9510803222656,49673,KIOCL Limited
2022-02-02,253.0,270.1000061035156,252.9499969482422,262.75,261.7522888183594,145175,KIOCL Limited
2022-02-03,264.0,270.0,260.5,261.6000061035156,260.6066589355469,55212,KIOCL Limited
2022-02-04,265.5,265.5,254.0500030517578,258.04998779296875,257.07012939453125,39311,KIOCL Limited
2022-02-07,248.5,259.45001220703125,232.3500061035156,244.8000030517578,243.8704528808593,146544,KIOCL Limited
2022-02-08,247.5,248.3500061035156,237.1499938964844,239.1999969482422,238.29171752929688,39409,KIOCL Limited
2022-02-09,244.8000030517578,244.8000030517578,235.0,237.5500030517578,236.64797973632807,80926,KIOCL Limited
2022-02-10,239.0,242.5500030517578,235.3000030517578,239.6999969482422,238.7898101806641,47398,KIOCL Limited
2022-02-11,239.6999969482422,241.1000061035156,235.3500061035156,237.8000030517578,236.89703369140625,25907,KIOCL Limited
2022-02-14,233.0500030517578,234.1000061035156,226.8000030517578,228.8500061035156,227.98101806640625,37223,KIOCL Limited
2022-02-15,229.0,234.0,224.3999938964844,226.3999938964844,225.54031372070312,24797,KIOCL Limited
2022-02-16,230.0,234.9499969482422,227.3999938964844,228.9499969482422,228.08062744140625,17303,KIOCL Limited
2022-02-17,230.0,231.3000030517578,224.75,225.6000061035156,224.7433624267578,21958,KIOCL Limited
2022-02-18,225.1499938964844,229.0,222.0,222.6499938964844,221.80455017089844,19348,KIOCL Limited
2022-02-21,222.0,222.0,208.25,210.1000061035156,209.30221557617188,37603,KIOCL Limited
2022-02-22,208.1999969482422,251.8999938964844,198.4499969482422,248.5500030517578,247.6062164306641,734447,KIOCL Limited
2022-02-23,248.6999969482422,252.0,223.1000061035156,225.6000061035156,224.7433624267578,328794,KIOCL Limited
2022-02-24,210.0,220.9499969482422,191.0,194.8000030517578,194.0603179931641,253962,KIOCL Limited
2022-02-25,205.0,214.4499969482422,200.6999969482422,205.1000061035156,204.3212127685547,117225,KIOCL Limited
2022-02-28,207.3999938964844,224.8999938964844,199.3000030517578,218.1000061035156,217.27183532714844,177925,KIOCL Limited
2022-03-02,218.1000061035156,254.75,213.9499969482422,240.5500030517578,239.6365966796875,574165,KIOCL Limited
2022-03-03,239.6999969482422,260.8999938964844,236.4499969482422,243.6000061035156,242.67501831054688,329303,KIOCL Limited
2022-03-04,239.0,255.0,234.5,239.0,238.09246826171875,257340,KIOCL Limited
2022-03-07,239.0,243.25,228.1000061035156,231.1999969482422,230.3220977783203,97228,KIOCL Limited
2022-03-08,231.1999969482422,245.1000061035156,230.3000030517578,240.1999969482422,239.2879180908203,84490,KIOCL Limited
2022-03-09,240.0,245.3999938964844,238.5,240.6999969482422,239.7860107421875,55738,KIOCL Limited
2022-03-10,245.0,245.0,235.0,237.3500061035156,236.44874572753903,45079,KIOCL Limited
2022-03-11,237.9499969482422,244.0,228.3500061035156,231.1000061035156,230.22247314453125,122179,KIOCL Limited
2022-03-14,233.0,238.0,225.0,231.0,230.1228485107422,67289,KIOCL Limited
2022-03-15,232.0,232.0,225.0,226.1000061035156,225.2414703369141,59606,KIOCL Limited
2022-03-16,226.5,232.25,224.1499938964844,229.1000061035156,228.2300720214844,79927,KIOCL Limited
2022-03-17,230.0,232.3999938964844,225.5500030517578,227.1499938964844,226.28746032714844,48819,KIOCL Limited
2022-03-21,225.3000030517578,233.9499969482422,225.3000030517578,229.0,228.1304473876953,57393,KIOCL Limited
2022-03-22,230.25,231.3500061035156,226.3500061035156,228.8000030517578,227.93121337890625,44074,KIOCL Limited
2022-03-23,231.6999969482422,233.0,221.5,223.8999938964844,223.0498046875,37120,KIOCL Limited
2022-03-24,227.0,230.0,224.1000061035156,225.8000030517578,224.94259643554688,39281,KIOCL Limited
2022-03-25,227.8000030517578,228.5500030517578,221.8500061035156,222.3999938964844,221.5554962158203,31573,KIOCL Limited
2022-03-28,224.3999938964844,226.1499938964844,213.1000061035156,214.75,213.9345550537109,74987,KIOCL Limited
2022-03-29,224.4499969482422,224.4499969482422,214.0,214.8000030517578,213.984375,86624,KIOCL Limited
2022-03-30,218.0,222.5,212.0,213.6499938964844,212.83872985839844,60980,KIOCL Limited
2022-03-31,218.6000061035156,218.6000061035156,207.0,208.6999969482422,207.90753173828125,74798,KIOCL Limited
2022-04-01,209.1000061035156,225.5,208.9499969482422,218.6000061035156,217.7699432373047,145815,KIOCL Limited
2022-04-04,221.8999938964844,225.0,219.9499969482422,222.75,221.9041748046875,46852,KIOCL Limited
2022-04-05,226.8000030517578,238.8000030517578,223.0500030517578,231.9499969482422,231.0692443847656,119771,KIOCL Limited
2022-04-06,234.0,238.75,226.1499938964844,228.1999969482422,227.3334808349609,131886,KIOCL Limited
2022-04-07,228.3000030517578,237.75,225.6499938964844,229.9499969482422,229.07684326171875,133438,KIOCL Limited
2022-04-08,234.8000030517578,235.4499969482422,230.25,233.0500030517578,232.16506958007807,51153,KIOCL Limited
2022-04-11,234.1999969482422,235.6999969482422,228.1499938964844,230.6999969482422,229.8239898681641,53678,KIOCL Limited
2022-04-12,230.3500061035156,232.1000061035156,222.1999969482422,223.8000030517578,222.9501953125,39547,KIOCL Limited
2022-04-13,227.6499938964844,227.8500061035156,220.0,223.1999969482422,222.3524627685547,44749,KIOCL Limited
2022-04-18,217.25,223.0,217.0,220.8000030517578,219.9615936279297,33692,KIOCL Limited
2022-04-19,220.1000061035156,240.0,220.1000061035156,229.5,228.6285552978516,262133,KIOCL Limited
2022-04-20,232.3000030517578,233.75,223.0,225.6999969482422,224.8429718017578,53089,KIOCL Limited
2022-04-21,226.8999938964844,232.0500030517578,226.8999938964844,229.8000030517578,228.9274139404297,25399,KIOCL Limited
2022-04-22,226.3500061035156,231.9499969482422,225.8999938964844,227.5500030517578,226.6859588623047,25142,KIOCL Limited
2022-04-25,227.5500030517578,227.5500030517578,218.1000061035156,219.3500061035156,218.51708984375,27953,KIOCL Limited
2022-04-26,222.6499938964844,224.25,214.6000061035156,216.1499938964844,215.3292388916016,42640,KIOCL Limited
2022-04-27,217.0,219.1000061035156,211.6000061035156,214.9499969482422,214.1337890625,45677,KIOCL Limited
2022-04-28,217.6000061035156,240.0,215.1999969482422,230.0500030517578,229.1764678955078,457933,KIOCL Limited
2022-04-29,231.8999938964844,236.8000030517578,221.1499938964844,223.3500061035156,222.5019073486328,108788,KIOCL Limited
2022-05-02,220.0,224.5,215.0,218.75,217.9193725585937,29082,KIOCL Limited
2022-05-04,219.1000061035156,262.5,219.1000061035156,237.0500030517578,236.1498870849609,967448,KIOCL Limited
2022-05-05,237.0500030517578,239.0500030517578,228.1499938964844,232.3999938964844,231.5175323486328,123957,KIOCL Limited
2022-05-06,224.8000030517578,230.0,219.0500030517578,221.0,220.16082763671875,102825,KIOCL Limited
2022-05-09,221.9499969482422,227.5,216.6999969482422,225.3500061035156,224.4943084716797,94278,KIOCL Limited
2022-05-10,227.8999938964844,232.5500030517578,214.0,218.1499938964844,217.32164001464844,68946,KIOCL Limited
2022-05-11,217.0,221.5,199.25,203.3500061035156,202.57785034179688,83684,KIOCL Limited
2022-05-12,206.6000061035156,206.6000061035156,192.4499969482422,194.3000030517578,193.5622100830078,60708,KIOCL Limited
2022-05-13,200.9499969482422,208.0,198.0,203.5500030517578,202.777084350586,50987,KIOCL Limited
2022-05-16,206.0,210.25,199.8999938964844,203.5500030517578,202.777084350586,40974,KIOCL Limited
2022-05-17,206.9499969482422,211.0,204.6999969482422,209.3000030517578,208.5052490234375,43321,KIOCL Limited
2022-05-18,215.0,216.5,205.8500061035156,207.1999969482422,206.4132232666016,41566,KIOCL Limited
2022-05-19,203.0,208.1999969482422,190.0,202.1000061035156,201.3325958251953,35665,KIOCL Limited
2022-05-20,206.9499969482422,234.5,206.25,217.75,216.9231719970703,474931,KIOCL Limited
2022-05-23,205.8000030517578,215.3999938964844,198.75,199.8999938964844,199.1409454345703,160175,KIOCL Limited
2022-05-24,202.5,206.6000061035156,197.5500030517578,198.5500030517578,197.79608154296875,49390,KIOCL Limited
2022-05-25,198.0,203.4499969482422,195.0,196.1000061035156,195.3553771972656,51553,KIOCL Limited
2022-05-26,199.0,201.0,191.0,199.1999969482422,198.443603515625,74873,KIOCL Limited
2022-05-27,202.1999969482422,202.1999969482422,196.0,200.1000061035156,199.34019470214844,46751,KIOCL Limited
2022-05-30,203.5,204.8500061035156,198.0,199.8000030517578,199.04132080078125,51159,KIOCL Limited
2022-05-31,200.0,202.8000030517578,197.5,197.9499969482422,197.19834899902344,46810,KIOCL Limited
2022-06-01,200.0,202.0,197.1499938964844,198.5500030517578,197.79608154296875,26355,KIOCL Limited
2022-06-02,199.5500030517578,202.0,198.0,198.8500061035156,198.09494018554688,27732,KIOCL Limited
2022-06-03,202.0,202.1499938964844,196.0500030517578,197.3500061035156,196.6006317138672,18243,KIOCL Limited
2022-06-06,198.0,198.8500061035156,193.5,195.5,194.7576599121093,26662,KIOCL Limited
2022-06-07,194.6499938964844,197.0,193.5500030517578,194.6499938964844,193.910873413086,14335,KIOCL Limited
