Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-03,3.0999999046325684,3.125,2.625,3.125,3.125,8022,Kanani Industries Limited
2018-10-04,2.950000047683716,3.075000047683716,2.775000095367432,3.075000047683716,3.075000047683716,6024,Kanani Industries Limited
2018-10-05,3.075000047683716,3.0999999046325684,2.650000095367432,2.8499999046325684,2.8499999046325684,7660,Kanani Industries Limited
2018-10-08,2.8499999046325684,2.9749999046325684,2.7249999046325684,2.950000047683716,2.950000047683716,4212,Kanani Industries Limited
2018-10-09,2.950000047683716,3.325000047683716,2.950000047683716,3.025000095367432,3.025000095367432,8192,Kanani Industries Limited
2018-10-10,3.2249999046325684,3.25,2.875,3.2249999046325684,3.2249999046325684,11930,Kanani Industries Limited
2018-10-11,3.0,3.200000047683716,2.775000095367432,2.9749999046325684,2.9749999046325684,13940,Kanani Industries Limited
2018-10-12,3.25,3.25,2.825000047683716,2.900000095367432,2.900000095367432,32640,Kanani Industries Limited
2018-10-15,3.0999999046325684,3.0999999046325684,2.825000047683716,2.900000095367432,2.900000095367432,1636,Kanani Industries Limited
2018-10-16,2.900000095367432,2.924999952316284,2.900000095367432,2.924999952316284,2.924999952316284,1928,Kanani Industries Limited
2018-10-17,3.3499999046325684,3.3499999046325684,2.924999952316284,2.924999952316284,2.924999952316284,9024,Kanani Industries Limited
2018-10-19,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,380,Kanani Industries Limited
2018-10-22,3.375,3.375,2.799999952316284,2.8499999046325684,2.8499999046325684,5990,Kanani Industries Limited
2018-10-23,2.775000095367432,2.9749999046325684,2.75,2.924999952316284,2.924999952316284,3330,Kanani Industries Limited
2018-10-24,3.150000095367432,3.150000095367432,2.650000095367432,2.799999952316284,2.799999952316284,13294,Kanani Industries Limited
2018-10-25,2.924999952316284,3.174999952316284,2.825000047683716,2.875,2.875,76764,Kanani Industries Limited
2018-10-26,2.924999952316284,3.0999999046325684,2.775000095367432,2.924999952316284,2.924999952316284,2220,Kanani Industries Limited
2018-10-29,2.8499999046325684,3.049999952316284,2.75,2.825000047683716,2.825000047683716,12732,Kanani Industries Limited
2018-10-30,2.75,2.950000047683716,2.625,2.7249999046325684,2.7249999046325684,6372,Kanani Industries Limited
2018-10-31,2.875,2.875,2.7249999046325684,2.875,2.875,12148,Kanani Industries Limited
2018-11-01,3.2249999046325684,3.2249999046325684,2.875,3.049999952316284,3.049999952316284,10732,Kanani Industries Limited
2018-11-02,2.924999952316284,3.0,2.799999952316284,2.9749999046325684,2.9749999046325684,6026,Kanani Industries Limited
2018-11-05,2.900000095367432,2.924999952316284,2.650000095367432,2.924999952316284,2.924999952316284,7716,Kanani Industries Limited
2018-11-06,3.125,3.424999952316284,2.9749999046325684,3.150000095367432,3.150000095367432,53660,Kanani Industries Limited
2018-11-07,3.125,3.375,2.900000095367432,3.2249999046325684,3.2249999046325684,14026,Kanani Industries Limited
2018-11-09,3.325000047683716,3.325000047683716,3.049999952316284,3.075000047683716,3.075000047683716,43350,Kanani Industries Limited
2018-11-12,3.075000047683716,3.075000047683716,2.799999952316284,3.0,3.0,18584,Kanani Industries Limited
2018-11-13,2.900000095367432,2.9749999046325684,2.900000095367432,2.900000095367432,2.900000095367432,9744,Kanani Industries Limited
2018-11-14,2.924999952316284,2.924999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,9426,Kanani Industries Limited
2018-11-15,3.0,3.0,2.799999952316284,2.900000095367432,2.900000095367432,19554,Kanani Industries Limited
2018-11-16,2.9749999046325684,2.9749999046325684,2.8499999046325684,2.900000095367432,2.900000095367432,6626,Kanani Industries Limited
2018-11-19,2.8499999046325684,2.950000047683716,2.775000095367432,2.775000095367432,2.775000095367432,11882,Kanani Industries Limited
2018-11-20,2.799999952316284,2.950000047683716,2.799999952316284,2.924999952316284,2.924999952316284,21246,Kanani Industries Limited
2018-11-21,2.8499999046325684,3.0999999046325684,2.775000095367432,2.900000095367432,2.900000095367432,11728,Kanani Industries Limited
2018-11-22,2.900000095367432,3.049999952316284,2.825000047683716,2.950000047683716,2.950000047683716,5580,Kanani Industries Limited
2018-11-26,2.875,2.924999952316284,2.775000095367432,2.900000095367432,2.900000095367432,11196,Kanani Industries Limited
2018-11-27,2.8499999046325684,2.924999952316284,2.799999952316284,2.825000047683716,2.825000047683716,2476,Kanani Industries Limited
2018-11-28,2.799999952316284,2.875,2.674999952316284,2.8499999046325684,2.8499999046325684,10876,Kanani Industries Limited
2018-11-29,2.924999952316284,2.924999952316284,2.775000095367432,2.8499999046325684,2.8499999046325684,11674,Kanani Industries Limited
2018-11-30,2.775000095367432,2.825000047683716,2.700000047683716,2.7249999046325684,2.7249999046325684,15496,Kanani Industries Limited
2018-12-03,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,12,Kanani Industries Limited
2018-12-04,2.825000047683716,2.8499999046325684,2.700000047683716,2.7249999046325684,2.7249999046325684,11052,Kanani Industries Limited
2018-12-05,2.8499999046325684,2.8499999046325684,2.549999952316284,2.625,2.625,16582,Kanani Industries Limited
2018-12-06,2.9749999046325684,2.9749999046325684,2.424999952316284,2.5,2.5,38946,Kanani Industries Limited
2018-12-07,2.5,2.7249999046325684,2.5,2.674999952316284,2.674999952316284,3114,Kanani Industries Limited
2018-12-10,2.625,2.625,2.5,2.625,2.625,2844,Kanani Industries Limited
2018-12-11,2.450000047683716,2.625,2.400000095367432,2.5,2.5,29888,Kanani Industries Limited
2018-12-12,2.5,2.5,2.275000095367432,2.5,2.5,23424,Kanani Industries Limited
2018-12-13,2.400000095367432,2.625,2.25,2.424999952316284,2.424999952316284,11172,Kanani Industries Limited
2018-12-14,2.424999952316284,2.575000047683716,2.424999952316284,2.525000095367432,2.525000095367432,8150,Kanani Industries Limited
2018-12-17,2.625,2.650000095367432,2.375,2.575000047683716,2.575000047683716,1704,Kanani Industries Limited
2018-12-18,2.450000047683716,2.575000047683716,2.325000047683716,2.575000047683716,2.575000047683716,1816,Kanani Industries Limited
2018-12-19,2.450000047683716,2.5,2.375,2.400000095367432,2.400000095367432,8118,Kanani Industries Limited
2018-12-20,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,4622,Kanani Industries Limited
2018-12-21,2.400000095367432,2.650000095367432,2.375,2.549999952316284,2.549999952316284,3296,Kanani Industries Limited
2018-12-24,2.549999952316284,2.549999952316284,2.325000047683716,2.525000095367432,2.525000095367432,2444,Kanani Industries Limited
2018-12-26,2.424999952316284,2.549999952316284,2.424999952316284,2.450000047683716,2.450000047683716,964,Kanani Industries Limited
2018-12-27,2.650000095367432,2.650000095367432,2.25,2.549999952316284,2.549999952316284,13184,Kanani Industries Limited
2018-12-28,2.375,2.549999952316284,2.299999952316284,2.424999952316284,2.424999952316284,6386,Kanani Industries Limited
2018-12-31,2.799999952316284,2.799999952316284,2.400000095367432,2.5999999046325684,2.5999999046325684,36660,Kanani Industries Limited
2019-01-01,2.700000047683716,2.7249999046325684,2.424999952316284,2.7249999046325684,2.7249999046325684,24270,Kanani Industries Limited
2019-01-02,2.650000095367432,2.7249999046325684,2.400000095367432,2.450000047683716,2.450000047683716,40836,Kanani Industries Limited
2019-01-03,2.575000047683716,2.5999999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,5420,Kanani Industries Limited
2019-01-04,2.525000095367432,2.549999952316284,2.400000095367432,2.549999952316284,2.549999952316284,10704,Kanani Industries Limited
2019-01-07,2.525000095367432,2.549999952316284,2.424999952316284,2.525000095367432,2.525000095367432,3200,Kanani Industries Limited
2019-01-08,2.525000095367432,2.525000095367432,2.450000047683716,2.450000047683716,2.450000047683716,8608,Kanani Industries Limited
2019-01-09,2.450000047683716,2.5,2.3499999046325684,2.4749999046325684,2.4749999046325684,5974,Kanani Industries Limited
2019-01-10,2.5,2.5,2.5,2.5,2.5,580,Kanani Industries Limited
2019-01-11,2.4749999046325684,2.5,2.3499999046325684,2.5,2.5,5134,Kanani Industries Limited
2019-01-14,2.5,2.625,2.400000095367432,2.5999999046325684,2.5999999046325684,26928,Kanani Industries Limited
2019-01-15,2.450000047683716,2.650000095367432,2.424999952316284,2.450000047683716,2.450000047683716,8836,Kanani Industries Limited
2019-01-16,2.5,2.549999952316284,2.424999952316284,2.549999952316284,2.549999952316284,1542,Kanani Industries Limited
2019-01-17,2.549999952316284,2.549999952316284,2.424999952316284,2.424999952316284,2.424999952316284,3372,Kanani Industries Limited
2019-01-18,2.424999952316284,2.525000095367432,2.424999952316284,2.424999952316284,2.424999952316284,120,Kanani Industries Limited
2019-01-21,2.650000095367432,2.650000095367432,2.424999952316284,2.424999952316284,2.424999952316284,5474,Kanani Industries Limited
2019-01-22,2.375,2.400000095367432,2.375,2.400000095367432,2.400000095367432,644,Kanani Industries Limited
2019-01-23,2.299999952316284,2.75,2.299999952316284,2.400000095367432,2.400000095367432,2302,Kanani Industries Limited
2019-01-24,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,2.450000047683716,208,Kanani Industries Limited
2019-01-25,2.7249999046325684,2.7249999046325684,2.299999952316284,2.375,2.375,338,Kanani Industries Limited
2019-01-28,2.575000047683716,2.575000047683716,2.275000095367432,2.325000047683716,2.325000047683716,6114,Kanani Industries Limited
2019-01-29,2.4749999046325684,2.4749999046325684,2.25,2.25,2.25,1234,Kanani Industries Limited
2019-01-30,2.375,2.375,2.375,2.375,2.375,50,Kanani Industries Limited
2019-01-31,2.25,2.400000095367432,2.25,2.275000095367432,2.275000095367432,662,Kanani Industries Limited
2019-02-01,2.450000047683716,2.450000047683716,2.25,2.375,2.375,6644,Kanani Industries Limited
2019-02-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,320,Kanani Industries Limited
2019-02-05,2.375,2.375,2.2249999046325684,2.299999952316284,2.299999952316284,660,Kanani Industries Limited
2019-02-06,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,2.299999952316284,2624,Kanani Industries Limited
2019-02-07,2.3499999046325684,2.450000047683716,2.325000047683716,2.3499999046325684,2.3499999046325684,3656,Kanani Industries Limited
2019-02-08,2.200000047683716,2.450000047683716,2.200000047683716,2.400000095367432,2.400000095367432,1668,Kanani Industries Limited
2019-02-11,2.525000095367432,2.525000095367432,2.0999999046325684,2.25,2.25,6226,Kanani Industries Limited
2019-02-12,2.25,2.450000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,4216,Kanani Industries Limited
2019-02-14,2.150000095367432,2.299999952316284,2.049999952316284,2.299999952316284,2.299999952316284,2420,Kanani Industries Limited
2019-02-15,2.150000095367432,2.275000095367432,2.0,2.275000095367432,2.275000095367432,1222,Kanani Industries Limited
2019-02-18,2.275000095367432,2.275000095367432,2.275000095367432,2.275000095367432,2.275000095367432,600,Kanani Industries Limited
2019-02-19,2.375,2.375,2.0999999046325684,2.0999999046325684,2.0999999046325684,6034,Kanani Industries Limited
2019-02-20,2.0999999046325684,2.325000047683716,2.0,2.275000095367432,2.275000095367432,1934,Kanani Industries Limited
2019-02-21,2.0,2.299999952316284,2.0,2.25,2.25,1612,Kanani Industries Limited
2019-02-22,2.25,2.325000047683716,2.0999999046325684,2.325000047683716,2.325000047683716,1252,Kanani Industries Limited
2019-02-25,2.5,2.5,2.075000047683716,2.075000047683716,2.075000047683716,4800,Kanani Industries Limited
2019-02-26,2.4749999046325684,2.4749999046325684,2.150000095367432,2.424999952316284,2.424999952316284,27632,Kanani Industries Limited
2019-02-27,2.450000047683716,2.450000047683716,2.125,2.275000095367432,2.275000095367432,23962,Kanani Industries Limited
2019-02-28,2.275000095367432,2.375,2.25,2.3499999046325684,2.3499999046325684,2700,Kanani Industries Limited
2019-03-01,2.3499999046325684,2.450000047683716,2.174999952316284,2.299999952316284,2.299999952316284,2458,Kanani Industries Limited
2019-03-05,2.25,2.400000095367432,2.200000047683716,2.325000047683716,2.325000047683716,2548,Kanani Industries Limited
2019-03-06,2.25,2.400000095367432,2.25,2.375,2.375,2928,Kanani Industries Limited
2019-03-07,2.275000095367432,2.375,2.275000095367432,2.375,2.375,4232,Kanani Industries Limited
2019-03-08,2.375,2.8499999046325684,2.375,2.700000047683716,2.700000047683716,45256,Kanani Industries Limited
2019-03-11,2.525000095367432,3.2249999046325684,2.525000095367432,3.2249999046325684,3.2249999046325684,104920,Kanani Industries Limited
2019-03-12,3.4749999046325684,3.75,3.450000047683716,3.700000047683716,3.700000047683716,328900,Kanani Industries Limited
2019-03-13,3.75,3.75,3.3499999046325684,3.424999952316284,3.424999952316284,92052,Kanani Industries Limited
2019-03-14,3.424999952316284,3.424999952316284,3.200000047683716,3.299999952316284,3.299999952316284,23708,Kanani Industries Limited
2019-03-15,3.150000095367432,3.2249999046325684,3.150000095367432,3.174999952316284,3.174999952316284,33762,Kanani Industries Limited
2019-03-18,3.0999999046325684,3.150000095367432,2.900000095367432,3.075000047683716,3.075000047683716,22706,Kanani Industries Limited
2019-03-19,2.875,3.075000047683716,2.775000095367432,2.775000095367432,2.775000095367432,85738,Kanani Industries Limited
2019-03-20,2.825000047683716,2.900000095367432,2.7249999046325684,2.7249999046325684,2.7249999046325684,6278,Kanani Industries Limited
2019-03-22,2.650000095367432,2.825000047683716,2.5999999046325684,2.75,2.75,36724,Kanani Industries Limited
2019-03-25,2.8499999046325684,2.8499999046325684,2.650000095367432,2.650000095367432,2.650000095367432,15524,Kanani Industries Limited
2019-03-26,2.5999999046325684,2.775000095367432,2.5999999046325684,2.775000095367432,2.775000095367432,28308,Kanani Industries Limited
2019-03-27,2.900000095367432,2.900000095367432,2.674999952316284,2.75,2.75,9620,Kanani Industries Limited
2019-03-28,2.650000095367432,2.825000047683716,2.650000095367432,2.775000095367432,2.775000095367432,10158,Kanani Industries Limited
2019-04-01,2.5999999046325684,2.825000047683716,2.5999999046325684,2.7249999046325684,2.7249999046325684,5790,Kanani Industries Limited
2019-04-02,2.625,2.75,2.625,2.625,2.625,5248,Kanani Industries Limited
2019-04-03,2.625,2.75,2.5,2.5,2.5,5750,Kanani Industries Limited
2019-04-04,2.5,2.5999999046325684,2.4749999046325684,2.5,2.5,10156,Kanani Industries Limited
2019-04-05,2.424999952316284,2.625,2.424999952316284,2.625,2.625,2248,Kanani Industries Limited
2019-04-08,2.75,2.75,2.625,2.700000047683716,2.700000047683716,1054,Kanani Industries Limited
2019-04-09,2.5999999046325684,2.650000095367432,2.575000047683716,2.650000095367432,2.650000095367432,6502,Kanani Industries Limited
2019-04-10,2.549999952316284,2.75,2.525000095367432,2.625,2.625,11624,Kanani Industries Limited
2019-04-11,2.5,2.674999952316284,2.5,2.549999952316284,2.549999952316284,1098,Kanani Industries Limited
2019-04-12,2.424999952316284,2.650000095367432,2.424999952316284,2.5,2.5,5276,Kanani Industries Limited
2019-04-15,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,238,Kanani Industries Limited
2019-04-16,2.5,2.575000047683716,2.5,2.5,2.5,18856,Kanani Industries Limited
2019-04-18,2.5,2.549999952316284,2.5,2.5,2.5,1696,Kanani Industries Limited
2019-04-22,2.5999999046325684,2.5999999046325684,2.375,2.4749999046325684,2.4749999046325684,6460,Kanani Industries Limited
2019-04-23,2.400000095367432,2.549999952316284,2.400000095367432,2.549999952316284,2.549999952316284,3868,Kanani Industries Limited
2019-04-24,2.575000047683716,2.575000047683716,2.424999952316284,2.575000047683716,2.575000047683716,15500,Kanani Industries Limited
