Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-08,1767.142822265625,1767.8214111328125,1714.2857666015625,1720.5357666015625,1658.735595703125,7450,Pilani Investment and Industries Corporation Limited
2019-05-09,1748.5714111328125,1748.5714111328125,1712.5,1722.392822265625,1660.52587890625,7417,Pilani Investment and Industries Corporation Limited
2019-05-10,1750.0,1750.0,1696.5,1711.7142333984375,1650.2308349609375,7663,Pilani Investment and Industries Corporation Limited
2019-05-13,1746.4285888671875,1746.4285888671875,1642.857177734375,1673.7142333984375,1613.5958251953125,7847,Pilani Investment and Industries Corporation Limited
2019-05-14,1713.5714111328125,1713.5714111328125,1652.857177734375,1663.142822265625,1603.404052734375,7595,Pilani Investment and Industries Corporation Limited
2019-05-15,1714.2857666015625,1714.2857666015625,1607.142822265625,1647.2142333984375,1588.047607421875,7709,Pilani Investment and Industries Corporation Limited
2019-05-16,1675.1785888671875,1675.1785888671875,1587.142822265625,1627.642822265625,1569.17919921875,7851,Pilani Investment and Industries Corporation Limited
2019-05-17,1685.7142333984375,1685.7142333984375,1617.892822265625,1625.0714111328125,1566.7001953125,7721,Pilani Investment and Industries Corporation Limited
2019-05-20,1692.4642333984375,1714.2857666015625,1677.857177734375,1694.8214111328125,1633.94482421875,8069,Pilani Investment and Industries Corporation Limited
2019-05-21,1732.142822265625,1732.142822265625,1571.4642333984375,1639.8214111328125,1580.92041015625,9584,Pilani Investment and Industries Corporation Limited
2019-05-22,1714.2142333984375,1714.2142333984375,1567.3214111328125,1638.2857666015625,1579.43994140625,8510,Pilani Investment and Industries Corporation Limited
2019-05-23,1712.7857666015625,1712.7857666015625,1636.4285888671875,1652.9285888671875,1593.556640625,7900,Pilani Investment and Industries Corporation Limited
2019-05-24,1714.2857666015625,1749.9642333984375,1642.892822265625,1696.0,1635.0811767578125,7740,Pilani Investment and Industries Corporation Limited
2019-05-27,1731.4285888671875,1749.2857666015625,1687.5,1739.7857666015625,1677.294189453125,8178,Pilani Investment and Industries Corporation Limited
2019-05-28,1763.5714111328125,1763.5714111328125,1723.6785888671875,1740.0,1677.500732421875,7667,Pilani Investment and Industries Corporation Limited
2019-05-29,1749.2857666015625,1784.2857666015625,1743.9285888671875,1775.2142333984375,1711.4500732421875,5490,Pilani Investment and Industries Corporation Limited
2019-05-30,1785.7142333984375,1828.5714111328125,1725.0357666015625,1813.2857666015625,1748.1539306640625,5835,Pilani Investment and Industries Corporation Limited
2019-05-31,1821.4285888671875,1821.4285888671875,1780.75,1793.0357666015625,1728.6314697265625,5699,Pilani Investment and Industries Corporation Limited
2019-06-03,1835.7142333984373,1835.7142333984373,1782.142822265625,1792.642822265625,1728.2525634765625,5111,Pilani Investment and Industries Corporation Limited
2019-06-04,1827.142822265625,1827.142822265625,1755.2857666015625,1770.9285888671875,1707.3182373046875,5320,Pilani Investment and Industries Corporation Limited
2019-06-06,1817.857177734375,1817.857177734375,1735.7142333984375,1745.1785888671875,1682.4932861328125,4909,Pilani Investment and Industries Corporation Limited
2019-06-07,1785.0,1785.0,1735.7142333984375,1742.4285888671875,1679.8419189453125,4879,Pilani Investment and Industries Corporation Limited
2019-06-10,1785.6785888671875,1785.6785888671875,1732.142822265625,1741.642822265625,1679.08447265625,7638,Pilani Investment and Industries Corporation Limited
2019-06-11,1777.857177734375,1777.857177734375,1707.142822265625,1723.0,1661.111328125,8030,Pilani Investment and Industries Corporation Limited
2019-06-12,1782.142822265625,1782.142822265625,1707.2857666015625,1743.0357666015625,1680.4273681640625,7778,Pilani Investment and Industries Corporation Limited
2019-06-13,1776.4285888671875,1777.857177734375,1721.4285888671875,1739.8214111328125,1677.3284912109375,7294,Pilani Investment and Industries Corporation Limited
2019-06-14,1762.4285888671875,1762.4285888671875,1707.142822265625,1720.6785888671875,1658.873291015625,9066,Pilani Investment and Industries Corporation Limited
2019-06-17,1720.6785888671875,1720.6785888671875,1636.5,1657.2142333984375,1597.6884765625,7750,Pilani Investment and Industries Corporation Limited
2019-06-18,1744.2857666015625,1744.2857666015625,1565.4285888671875,1574.5,1517.9451904296875,5965,Pilani Investment and Industries Corporation Limited
2019-06-19,1646.4285888671875,1646.4285888671875,1540.7142333984375,1576.2857666015625,1519.6668701171875,4743,Pilani Investment and Industries Corporation Limited
2019-06-20,1635.7142333984375,1635.7142333984375,1402.9285888671875,1575.8214111328125,1519.2191162109375,4452,Pilani Investment and Industries Corporation Limited
2019-06-21,1635.642822265625,1635.642822265625,1550.0,1573.4642333984375,1516.94677734375,3416,Pilani Investment and Industries Corporation Limited
2019-06-24,1607.142822265625,1607.142822265625,1546.4285888671875,1570.1785888671875,1513.779052734375,4379,Pilani Investment and Industries Corporation Limited
2019-06-25,1632.857177734375,1642.857177734375,1557.2857666015625,1574.2857666015625,1517.7386474609375,4187,Pilani Investment and Industries Corporation Limited
2019-06-26,1589.2857666015625,1632.142822265625,1564.3214111328125,1577.2142333984375,1520.56201171875,3467,Pilani Investment and Industries Corporation Limited
2019-06-27,1589.25,1605.0,1565.7142333984375,1570.9642333984375,1514.5364990234375,3739,Pilani Investment and Industries Corporation Limited
2019-06-28,1646.4285888671875,1646.4285888671875,1541.7857666015625,1551.9285888671875,1496.1845703125,3704,Pilani Investment and Industries Corporation Limited
2019-07-01,1610.7142333984375,1610.7142333984375,1540.7142333984375,1550.607177734375,1494.9105224609375,3322,Pilani Investment and Industries Corporation Limited
2019-07-02,1605.7142333984375,1621.4285888671875,1528.5714111328125,1535.2142333984375,1480.070556640625,3515,Pilani Investment and Industries Corporation Limited
2019-07-03,1569.2857666015625,1592.857177734375,1512.0357666015625,1535.392822265625,1480.2427978515625,4614,Pilani Investment and Industries Corporation Limited
2019-07-04,1549.9285888671875,1557.0714111328125,1518.607177734375,1526.357177734375,1471.5316162109375,3994,Pilani Investment and Industries Corporation Limited
2019-07-05,1575.0,1588.5714111328125,1499.2857666015625,1500.2857666015625,1446.3968505859375,4048,Pilani Investment and Industries Corporation Limited
2019-07-08,1535.7142333984375,1562.857177734375,1460.0,1463.857177734375,1411.276611328125,3789,Pilani Investment and Industries Corporation Limited
2019-07-09,1464.2142333984375,1477.6785888671875,1424.1785888671875,1433.8214111328125,1382.3197021484375,4209,Pilani Investment and Industries Corporation Limited
2019-07-10,1435.7142333984375,1455.642822265625,1414.2857666015625,1425.857177734375,1374.6414794921875,3458,Pilani Investment and Industries Corporation Limited
2019-07-11,1400.0,1428.8214111328125,1392.857177734375,1427.607177734375,1376.32861328125,3515,Pilani Investment and Industries Corporation Limited
2019-07-12,1446.357177734375,1459.357177734375,1417.7857666015625,1430.892822265625,1379.496337890625,3523,Pilani Investment and Industries Corporation Limited
2019-07-15,1458.5714111328125,1459.3214111328125,1422.857177734375,1438.5,1386.830322265625,3379,Pilani Investment and Industries Corporation Limited
2019-07-16,1499.2857666015625,1499.2857666015625,1411.4285888671875,1447.25,1395.26611328125,3633,Pilani Investment and Industries Corporation Limited
2019-07-17,1530.0,1531.25,1440.7142333984375,1450.6785888671875,1398.5714111328125,3423,Pilani Investment and Industries Corporation Limited
2019-07-18,1471.4285888671875,1471.4285888671875,1407.142822265625,1422.0,1370.9228515625,3978,Pilani Investment and Industries Corporation Limited
2019-07-19,1499.2857666015625,1499.2857666015625,1412.892822265625,1424.0357666015625,1372.8856201171875,3480,Pilani Investment and Industries Corporation Limited
2019-07-22,1450.0,1464.3214111328125,1405.0,1425.2142333984375,1374.021728515625,3495,Pilani Investment and Industries Corporation Limited
2019-07-23,1472.8214111328125,1473.9285888671875,1428.5714111328125,1454.642822265625,1402.3931884765625,3407,Pilani Investment and Industries Corporation Limited
2019-07-24,1474.2857666015625,1474.2857666015625,1410.7142333984375,1434.392822265625,1382.87060546875,3141,Pilani Investment and Industries Corporation Limited
2019-07-25,1460.7142333984375,1460.7142333984375,1393.5714111328125,1410.892822265625,1360.21484375,3508,Pilani Investment and Industries Corporation Limited
2019-07-26,1500.0,1500.0,1407.142822265625,1431.9285888671875,1380.494873046875,3306,Pilani Investment and Industries Corporation Limited
2019-07-29,1496.4285888671875,1496.4285888671875,1376.1785888671875,1399.1785888671875,1348.9212646484375,3784,Pilani Investment and Industries Corporation Limited
2019-07-30,1414.2857666015625,1414.2857666015625,1370.7142333984375,1378.107177734375,1328.6065673828125,3225,Pilani Investment and Industries Corporation Limited
2019-07-31,1389.2857666015625,1392.0714111328125,1359.0357666015625,1373.607177734375,1324.2684326171875,3334,Pilani Investment and Industries Corporation Limited
2019-08-01,1428.5714111328125,1446.4285888671875,1357.142822265625,1364.75,1315.7293701171875,3659,Pilani Investment and Industries Corporation Limited
2019-08-02,1421.4285888671875,1421.4285888671875,1348.5357666015625,1359.0357666015625,1310.2203369140625,3452,Pilani Investment and Industries Corporation Limited
2019-08-05,1414.2857666015625,1414.2857666015625,1328.6785888671875,1348.0357666015625,1299.615478515625,3404,Pilani Investment and Industries Corporation Limited
2019-08-06,1422.107177734375,1422.107177734375,1350.0,1372.392822265625,1323.0975341796875,3278,Pilani Investment and Industries Corporation Limited
2019-08-07,1385.0,1385.0,1342.892822265625,1357.2142333984375,1308.4642333984375,3418,Pilani Investment and Industries Corporation Limited
2019-08-08,1428.5714111328125,1428.5714111328125,1335.75,1368.75,1319.5855712890625,3620,Pilani Investment and Industries Corporation Limited
2019-08-09,1428.5714111328125,1435.7142333984375,1364.2857666015625,1375.607177734375,1326.196533203125,3311,Pilani Investment and Industries Corporation Limited
2019-08-13,1427.142822265625,1427.142822265625,1350.0357666015625,1367.5,1318.380615234375,3487,Pilani Investment and Industries Corporation Limited
2019-08-14,1381.7857666015625,1403.607177734375,1360.7142333984375,1394.9285888671875,1344.8238525390625,4204,Pilani Investment and Industries Corporation Limited
2019-08-16,1394.9642333984375,1499.9642333984375,1364.857177734375,1378.107177734375,1328.6065673828125,3262,Pilani Investment and Industries Corporation Limited
2019-08-19,1382.107177734375,1400.0,1374.2857666015625,1387.5357666015625,1337.6966552734375,49740,Pilani Investment and Industries Corporation Limited
2019-08-20,1421.4285888671875,1427.7857666015625,1367.8214111328125,1380.107177734375,1330.534912109375,35581,Pilani Investment and Industries Corporation Limited
2019-08-21,1378.5714111328125,1382.142822265625,1357.0357666015625,1360.6785888671875,1311.80419921875,3274,Pilani Investment and Industries Corporation Limited
2019-08-22,1360.7142333984375,1365.7142333984375,1313.5714111328125,1315.3214111328125,1268.076171875,3249,Pilani Investment and Industries Corporation Limited
2019-08-23,1352.857177734375,1352.857177734375,1286.4285888671875,1310.392822265625,1263.3245849609375,3761,Pilani Investment and Industries Corporation Limited
2019-08-26,1350.0,1350.0,1307.892822265625,1320.75,1273.3096923828125,5566,Pilani Investment and Industries Corporation Limited
2019-08-27,1352.857177734375,1352.857177734375,1310.7142333984375,1346.892822265625,1298.5135498046875,3474,Pilani Investment and Industries Corporation Limited
2019-08-28,1353.5,1357.142822265625,1322.142822265625,1323.9642333984375,1276.408447265625,3500,Pilani Investment and Industries Corporation Limited
2019-08-29,1380.0,1380.0,1307.142822265625,1324.0,1276.4429931640625,3444,Pilani Investment and Industries Corporation Limited
2019-08-30,1378.5714111328125,1378.5714111328125,1285.357177734375,1313.75,1266.5611572265625,4022,Pilani Investment and Industries Corporation Limited
2019-09-03,1350.0,1350.0,1297.857177734375,1303.7142333984375,1256.8858642578125,3217,Pilani Investment and Industries Corporation Limited
2019-09-04,1347.142822265625,1347.142822265625,1310.6785888671875,1322.857177734375,1275.3411865234375,3644,Pilani Investment and Industries Corporation Limited
2019-09-05,1350.5,1350.5,1307.857177734375,1313.1785888671875,1266.0103759765625,3085,Pilani Investment and Industries Corporation Limited
2019-09-06,1324.2857666015625,1357.142822265625,1311.7857666015625,1354.7142333984375,1306.053955078125,3886,Pilani Investment and Industries Corporation Limited
2019-09-09,1375.0,1375.0,1324.0,1350.107177734375,1301.6123046875,3249,Pilani Investment and Industries Corporation Limited
2019-09-11,1457.142822265625,1457.142822265625,1357.142822265625,1387.9642333984375,1338.1097412109375,3638,Pilani Investment and Industries Corporation Limited
2019-09-12,1417.857177734375,1417.857177734375,1378.5714111328125,1406.0,1355.4976806640625,3598,Pilani Investment and Industries Corporation Limited
2019-09-13,1406.0,1442.857177734375,1397.1785888671875,1434.607177734375,1383.0772705078125,4057,Pilani Investment and Industries Corporation Limited
2019-09-16,1439.2857666015625,1449.2142333984375,1425.0,1427.75,1376.4664306640625,4435,Pilani Investment and Industries Corporation Limited
2019-09-17,1447.142822265625,1447.142822265625,1386.4285888671875,1405.3214111328125,1372.0032958984375,3285,Pilani Investment and Industries Corporation Limited
2019-09-18,1443.2142333984375,1443.2142333984375,1357.1785888671875,1388.6785888671875,1355.7550048828125,3392,Pilani Investment and Industries Corporation Limited
