Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-06,185.6499938964844,188.3999938964844,183.4499969482422,187.5500030517578,187.5500030517578,113990,Arihant Superstructures Limited
2023-10-09,186.0,186.1000061035156,180.10000610351562,183.4499969482422,183.4499969482422,108398,Arihant Superstructures Limited
2023-10-10,185.0,187.0,183.0,185.1000061035156,185.1000061035156,131710,Arihant Superstructures Limited
2023-10-11,186.0,186.5,181.0,183.6000061035156,183.6000061035156,118079,Arihant Superstructures Limited
2023-10-12,183.6499938964844,184.8999938964844,181.0,182.0500030517578,182.0500030517578,109276,Arihant Superstructures Limited
2023-10-13,184.1000061035156,185.0,181.5,183.6499938964844,183.6499938964844,100476,Arihant Superstructures Limited
2023-10-16,186.3500061035156,203.0,183.5500030517578,201.3500061035156,201.3500061035156,624705,Arihant Superstructures Limited
2023-10-17,207.8999938964844,209.9499969482422,195.3000030517578,197.5500030517578,197.5500030517578,345782,Arihant Superstructures Limited
2023-10-18,198.1000061035156,200.0,190.6000061035156,191.25,191.25,85906,Arihant Superstructures Limited
2023-10-19,191.25,193.1999969482422,187.0,190.0500030517578,190.0500030517578,84511,Arihant Superstructures Limited
2023-10-20,191.9499969482422,192.0,184.0,186.1000061035156,186.1000061035156,83437,Arihant Superstructures Limited
2023-10-23,184.0,184.6999969482422,172.0,173.39999389648438,173.39999389648438,85897,Arihant Superstructures Limited
2023-10-25,170.0500030517578,175.64999389648438,161.85000610351562,165.14999389648438,165.14999389648438,123378,Arihant Superstructures Limited
2023-10-26,167.64999389648438,174.0,158.5500030517578,165.60000610351562,165.60000610351562,95665,Arihant Superstructures Limited
2023-10-27,169.5500030517578,174.75,167.14999389648438,169.4499969482422,169.4499969482422,41825,Arihant Superstructures Limited
2023-10-30,169.89999389648438,177.35000610351562,166.9499969482422,174.6999969482422,174.6999969482422,43180,Arihant Superstructures Limited
2023-10-31,176.35000610351562,178.0,172.0500030517578,173.5,173.5,59531,Arihant Superstructures Limited
2023-11-01,175.25,176.75,169.1999969482422,170.10000610351562,170.10000610351562,48973,Arihant Superstructures Limited
2023-11-02,172.5500030517578,174.89999389648438,170.10000610351562,170.5,170.5,47781,Arihant Superstructures Limited
2023-11-03,172.5500030517578,178.64999389648438,170.4499969482422,176.35000610351562,176.35000610351562,67839,Arihant Superstructures Limited
2023-11-06,177.0,179.89999389648438,174.5500030517578,177.5500030517578,177.5500030517578,51717,Arihant Superstructures Limited
2023-11-07,177.5500030517578,187.1000061035156,176.39999389648438,184.0,184.0,61303,Arihant Superstructures Limited
2023-11-08,183.1999969482422,210.6999969482422,183.1999969482422,205.6000061035156,205.6000061035156,1031342,Arihant Superstructures Limited
2023-11-09,206.8999938964844,216.0,201.5,213.8999938964844,213.8999938964844,429011,Arihant Superstructures Limited
2023-11-10,211.75,222.5,210.5,216.6000061035156,216.6000061035156,316899,Arihant Superstructures Limited
2023-11-13,224.8999938964844,234.5,220.8500061035156,230.8999938964844,230.8999938964844,325045,Arihant Superstructures Limited
2023-11-15,234.0,237.0,225.0,233.1999969482422,233.1999969482422,454375,Arihant Superstructures Limited
2023-11-16,234.1999969482422,245.8999938964844,232.5500030517578,237.9499969482422,237.9499969482422,297657,Arihant Superstructures Limited
2023-11-17,239.6000061035156,244.8999938964844,233.3000030517578,242.6000061035156,242.6000061035156,464681,Arihant Superstructures Limited
2023-11-20,245.0,255.0,240.1000061035156,252.4499969482422,252.4499969482422,602687,Arihant Superstructures Limited
2023-11-21,252.0,259.79998779296875,250.0,252.0500030517578,252.0500030517578,471155,Arihant Superstructures Limited
2023-11-22,250.0,258.0,250.0,252.5,252.5,71526,Arihant Superstructures Limited
2023-11-23,251.0,255.6999969482422,246.3999938964844,250.4499969482422,250.4499969482422,77438,Arihant Superstructures Limited
2023-11-24,250.4499969482422,254.0,247.0,249.9499969482422,249.9499969482422,50624,Arihant Superstructures Limited
2023-11-28,251.0,258.0,249.0500030517578,255.1999969482422,255.1999969482422,141216,Arihant Superstructures Limited
2023-11-29,256.79998779296875,268.0,254.0,262.20001220703125,262.20001220703125,115968,Arihant Superstructures Limited
2023-11-30,264.0,266.1499938964844,255.0,260.54998779296875,260.54998779296875,45643,Arihant Superstructures Limited
2023-12-01,263.95001220703125,273.0,255.6000061035156,266.3999938964844,266.3999938964844,346010,Arihant Superstructures Limited
2023-12-04,269.04998779296875,274.0,260.70001220703125,270.95001220703125,270.95001220703125,228173,Arihant Superstructures Limited
2023-12-05,273.3500061035156,275.0,255.0,274.04998779296875,274.04998779296875,232051,Arihant Superstructures Limited
2023-12-06,273.95001220703125,274.70001220703125,268.95001220703125,272.1499938964844,272.1499938964844,54812,Arihant Superstructures Limited
2023-12-07,273.0,273.20001220703125,265.3999938964844,267.79998779296875,267.79998779296875,41904,Arihant Superstructures Limited
2023-12-08,267.79998779296875,273.1000061035156,260.8500061035156,269.79998779296875,269.79998779296875,274101,Arihant Superstructures Limited
2023-12-11,271.8999938964844,272.95001220703125,264.29998779296875,265.8999938964844,265.8999938964844,37053,Arihant Superstructures Limited
2023-12-12,267.3500061035156,269.04998779296875,260.6000061035156,266.79998779296875,266.79998779296875,69642,Arihant Superstructures Limited
2023-12-13,269.8999938964844,279.0,262.70001220703125,276.6000061035156,276.6000061035156,183238,Arihant Superstructures Limited
2023-12-14,281.0,281.95001220703125,268.5,274.1000061035156,274.1000061035156,72688,Arihant Superstructures Limited
2023-12-15,274.45001220703125,279.75,266.3500061035156,268.20001220703125,268.20001220703125,59133,Arihant Superstructures Limited
2023-12-18,272.0,289.79998779296875,265.1000061035156,286.3999938964844,286.3999938964844,325634,Arihant Superstructures Limited
2023-12-19,285.45001220703125,287.75,275.0,276.6499938964844,276.6499938964844,109550,Arihant Superstructures Limited
2023-12-20,277.0,279.70001220703125,245.0,247.75,247.75,223187,Arihant Superstructures Limited
2023-12-21,244.8999938964844,265.5,240.1000061035156,263.54998779296875,263.54998779296875,147385,Arihant Superstructures Limited
2023-12-22,263.79998779296875,267.0,255.0,261.54998779296875,261.54998779296875,69843,Arihant Superstructures Limited
2023-12-26,264.04998779296875,272.6499938964844,263.79998779296875,269.04998779296875,269.04998779296875,73416,Arihant Superstructures Limited
2023-12-27,270.25,274.0,259.6499938964844,263.79998779296875,263.79998779296875,63279,Arihant Superstructures Limited
2023-12-28,266.3999938964844,273.95001220703125,263.04998779296875,270.1000061035156,270.1000061035156,132758,Arihant Superstructures Limited
2023-12-29,265.04998779296875,274.0,265.04998779296875,271.0,271.0,55804,Arihant Superstructures Limited
2024-01-01,274.25,279.3999938964844,271.04998779296875,273.8999938964844,273.8999938964844,69485,Arihant Superstructures Limited
2024-01-02,275.8999938964844,324.8999938964844,265.70001220703125,309.5,309.5,652087,Arihant Superstructures Limited
2024-01-03,308.04998779296875,311.0,292.54998779296875,294.95001220703125,294.95001220703125,179993,Arihant Superstructures Limited
2024-01-04,296.75,309.0,291.95001220703125,304.3500061035156,304.3500061035156,322785,Arihant Superstructures Limited
2024-01-05,307.0,317.3500061035156,301.29998779296875,308.79998779296875,308.79998779296875,413332,Arihant Superstructures Limited
2024-01-08,309.79998779296875,325.0,308.79998779296875,320.3999938964844,320.3999938964844,269603,Arihant Superstructures Limited
2024-01-09,322.29998779296875,322.6000061035156,309.8500061035156,311.25,311.25,102085,Arihant Superstructures Limited
2024-01-10,311.5,331.3999938964844,308.0,325.8500061035156,325.8500061035156,331498,Arihant Superstructures Limited
2024-01-11,330.0,336.0,324.8999938964844,334.5,334.5,168408,Arihant Superstructures Limited
2024-01-12,336.0,354.0,334.1000061035156,337.75,337.75,355451,Arihant Superstructures Limited
2024-01-15,339.0,347.8999938964844,322.79998779296875,340.6499938964844,340.6499938964844,188373,Arihant Superstructures Limited
2024-01-16,341.0,341.0,323.0,329.20001220703125,329.20001220703125,206339,Arihant Superstructures Limited
2024-01-17,324.25,330.3500061035156,313.70001220703125,318.29998779296875,318.29998779296875,130427,Arihant Superstructures Limited
2024-01-18,315.0,338.0,313.1000061035156,330.8500061035156,330.8500061035156,133822,Arihant Superstructures Limited
2024-01-19,334.95001220703125,348.0,329.1000061035156,345.6000061035156,345.6000061035156,228455,Arihant Superstructures Limited
2024-01-23,393.9500122070313,394.6000061035156,362.1499938964844,367.0499877929688,367.0499877929688,278474,Arihant Superstructures Limited
2024-01-24,363.5499877929688,389.0,359.0,384.5499877929688,384.5499877929688,151461,Arihant Superstructures Limited
2024-01-25,385.25,388.1499938964844,372.7000122070313,380.9500122070313,380.9500122070313,98988,Arihant Superstructures Limited
2024-01-29,380.0,393.3999938964844,376.6000061035156,389.4500122070313,389.4500122070313,87935,Arihant Superstructures Limited
2024-01-30,388.0,396.0,363.1000061035156,370.6499938964844,370.6499938964844,74414,Arihant Superstructures Limited
2024-01-31,369.7999877929688,390.0,364.7000122070313,384.7000122070313,384.7000122070313,75581,Arihant Superstructures Limited
2024-02-01,387.8999938964844,388.0,370.9500122070313,378.3500061035156,378.3500061035156,39001,Arihant Superstructures Limited
2024-02-02,382.8999938964844,395.0,376.1000061035156,388.8500061035156,388.8500061035156,89713,Arihant Superstructures Limited
2024-02-05,402.0,416.0,372.4500122070313,380.75,380.75,164357,Arihant Superstructures Limited
2024-02-06,378.0,399.0,378.0,388.2999877929688,388.2999877929688,68145,Arihant Superstructures Limited
2024-02-07,392.8999938964844,395.8999938964844,384.3999938964844,384.7999877929688,384.7999877929688,33295,Arihant Superstructures Limited
2024-02-08,388.8999938964844,395.0,375.0,382.2999877929688,382.2999877929688,46835,Arihant Superstructures Limited
2024-02-09,382.2999877929688,384.7999877929688,355.0,375.6499938964844,375.6499938964844,128289,Arihant Superstructures Limited
2024-02-12,375.8500061035156,380.75,332.0,345.75,345.75,93235,Arihant Superstructures Limited
2024-02-13,335.1499938964844,354.8999938964844,324.25,341.20001220703125,341.20001220703125,114974,Arihant Superstructures Limited
2024-02-14,343.8999938964844,355.54998779296875,336.8999938964844,350.54998779296875,350.54998779296875,59218,Arihant Superstructures Limited
2024-02-15,352.95001220703125,374.0,352.25,365.1000061035156,365.1000061035156,69444,Arihant Superstructures Limited
2024-02-16,365.0,372.2000122070313,362.1499938964844,368.7999877929688,368.7999877929688,49968,Arihant Superstructures Limited
2024-02-19,372.7999877929688,374.8500061035156,363.7999877929688,372.5499877929688,372.5499877929688,30422,Arihant Superstructures Limited
2024-02-20,374.8500061035156,374.8500061035156,363.3999938964844,372.6499938964844,372.6499938964844,21786,Arihant Superstructures Limited
2024-02-21,374.7999877929688,374.7999877929688,360.1000061035156,361.8500061035156,361.8500061035156,32965,Arihant Superstructures Limited
2024-02-22,366.8999938964844,369.6000061035156,356.45001220703125,363.1499938964844,363.1499938964844,27739,Arihant Superstructures Limited
2024-02-23,364.5499877929688,384.8500061035156,364.5499877929688,368.4500122070313,368.4500122070313,46393,Arihant Superstructures Limited
2024-02-26,368.4500122070313,372.3999938964844,360.75,363.6000061035156,363.6000061035156,23901,Arihant Superstructures Limited
2024-02-27,366.3999938964844,383.8500061035156,365.0,367.75,367.75,36914,Arihant Superstructures Limited
2024-02-28,370.3500061035156,370.3500061035156,342.0,346.95001220703125,346.95001220703125,47523,Arihant Superstructures Limited
2024-02-29,343.04998779296875,350.20001220703125,341.8500061035156,344.79998779296875,344.79998779296875,16082,Arihant Superstructures Limited
2024-03-01,348.95001220703125,359.45001220703125,345.0,347.6499938964844,347.6499938964844,24588,Arihant Superstructures Limited
2024-03-04,352.0,352.25,336.1000061035156,340.20001220703125,340.20001220703125,15676,Arihant Superstructures Limited
2024-03-05,340.20001220703125,350.04998779296875,339.79998779296875,343.6000061035156,343.6000061035156,40482,Arihant Superstructures Limited
2024-03-06,342.1499938964844,342.1499938964844,320.1499938964844,330.6000061035156,330.6000061035156,55764,Arihant Superstructures Limited
2024-03-07,335.25,335.3999938964844,325.0,325.25,325.25,15364,Arihant Superstructures Limited
2024-03-11,325.20001220703125,328.5,310.1499938964844,311.6000061035156,311.6000061035156,29791,Arihant Superstructures Limited
2024-03-12,310.1499938964844,311.3500061035156,285.70001220703125,290.3500061035156,290.3500061035156,113429,Arihant Superstructures Limited
2024-03-13,290.0,290.0,269.04998779296875,272.8500061035156,272.8500061035156,234006,Arihant Superstructures Limited
2024-03-14,275.0,327.3999938964844,273.54998779296875,322.54998779296875,322.54998779296875,232382,Arihant Superstructures Limited
2024-03-15,312.04998779296875,338.8999938964844,310.54998779296875,333.6499938964844,333.6499938964844,50850,Arihant Superstructures Limited
2024-03-18,333.0,333.0,312.6000061035156,321.6499938964844,321.6499938964844,45031,Arihant Superstructures Limited
2024-03-19,311.29998779296875,325.0,311.29998779296875,318.54998779296875,318.54998779296875,16513,Arihant Superstructures Limited
2024-03-20,310.20001220703125,323.45001220703125,310.1499938964844,318.3999938964844,318.3999938964844,14804,Arihant Superstructures Limited
2024-03-21,321.8500061035156,324.75,315.79998779296875,321.1499938964844,321.1499938964844,29905,Arihant Superstructures Limited
2024-03-22,315.1000061035156,323.45001220703125,311.1499938964844,316.54998779296875,316.54998779296875,7294,Arihant Superstructures Limited
2024-03-26,316.0,345.0,316.0,340.3500061035156,340.3500061035156,110607,Arihant Superstructures Limited
2024-03-27,343.70001220703125,347.95001220703125,316.1000061035156,326.1499938964844,326.1499938964844,25910,Arihant Superstructures Limited
2024-03-28,323.54998779296875,338.0,323.54998779296875,329.20001220703125,329.20001220703125,13780,Arihant Superstructures Limited
2024-04-01,320.5,362.0,320.5,355.54998779296875,355.54998779296875,55322,Arihant Superstructures Limited
2024-04-02,355.54998779296875,375.0,346.0,361.7000122070313,361.7000122070313,111540,Arihant Superstructures Limited
2024-04-03,362.6499938964844,365.7999877929688,353.04998779296875,360.9500122070313,360.9500122070313,18425,Arihant Superstructures Limited
