Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-10,43.09999847412109,44.79999923706055,43.09999847412109,44.54999923706055,44.54999923706055,699953,Imagicaaworld Entertainment Limited
2023-05-11,44.75,47.79999923706055,44.70000076293945,46.5,46.5,1232443,Imagicaaworld Entertainment Limited
2023-05-12,46.5,47.5,45.04999923706055,45.70000076293945,45.70000076293945,579535,Imagicaaworld Entertainment Limited
2023-05-15,45.79999923706055,45.900001525878906,42.79999923706055,43.25,43.25,573058,Imagicaaworld Entertainment Limited
2023-05-16,43.45000076293945,44.34999847412109,42.20000076293945,42.84999847412109,42.84999847412109,432194,Imagicaaworld Entertainment Limited
2023-05-17,43.0,43.75,42.09999847412109,43.29999923706055,43.29999923706055,454414,Imagicaaworld Entertainment Limited
2023-05-18,43.5,43.75,41.5,41.900001525878906,41.900001525878906,515763,Imagicaaworld Entertainment Limited
2023-05-19,41.900001525878906,43.20000076293945,41.650001525878906,42.79999923706055,42.79999923706055,287607,Imagicaaworld Entertainment Limited
2023-05-22,42.75,45.20000076293945,42.34999847412109,44.84999847412109,44.84999847412109,717370,Imagicaaworld Entertainment Limited
2023-05-23,45.09999847412109,45.09999847412109,43.29999923706055,43.5,43.5,269173,Imagicaaworld Entertainment Limited
2023-05-24,43.59999847412109,45.5,43.45000076293945,44.59999847412109,44.59999847412109,409570,Imagicaaworld Entertainment Limited
2023-05-25,44.75,46.400001525878906,44.04999923706055,44.5,44.5,647211,Imagicaaworld Entertainment Limited
2023-05-26,44.75,45.29999923706055,42.5,42.84999847412109,42.84999847412109,704773,Imagicaaworld Entertainment Limited
2023-05-29,43.04999923706055,43.70000076293945,41.79999923706055,42.150001525878906,42.150001525878906,692565,Imagicaaworld Entertainment Limited
2023-05-30,41.95000076293945,42.0,41.29999923706055,41.45000076293945,41.45000076293945,325286,Imagicaaworld Entertainment Limited
2023-05-31,41.650001525878906,42.0,40.5,41.70000076293945,41.70000076293945,492932,Imagicaaworld Entertainment Limited
2023-06-01,41.75,42.29999923706055,41.25,41.70000076293945,41.70000076293945,412233,Imagicaaworld Entertainment Limited
2023-06-02,42.20000076293945,42.79999923706055,41.09999847412109,41.400001525878906,41.400001525878906,418182,Imagicaaworld Entertainment Limited
2023-06-05,41.59999847412109,42.59999847412109,39.54999923706055,40.75,40.75,603177,Imagicaaworld Entertainment Limited
2023-06-06,40.95000076293945,41.5,40.70000076293945,41.0,41.0,284562,Imagicaaworld Entertainment Limited
2023-06-07,41.0,43.34999847412109,41.0,42.75,42.75,1085410,Imagicaaworld Entertainment Limited
2023-06-08,44.54999923706055,44.54999923706055,42.09999847412109,42.900001525878906,42.900001525878906,475845,Imagicaaworld Entertainment Limited
2023-06-09,43.400001525878906,43.400001525878906,42.09999847412109,42.59999847412109,42.59999847412109,293721,Imagicaaworld Entertainment Limited
2023-06-12,42.29999923706055,43.45000076293945,42.150001525878906,43.150001525878906,43.150001525878906,265344,Imagicaaworld Entertainment Limited
2023-06-13,43.0,43.75,42.150001525878906,42.79999923706055,42.79999923706055,368549,Imagicaaworld Entertainment Limited
2023-06-14,44.0,50.400001525878906,42.5,47.150001525878906,47.150001525878906,3814777,Imagicaaworld Entertainment Limited
2023-06-15,51.45000076293945,53.09999847412109,48.54999923706055,49.20000076293945,49.20000076293945,5662627,Imagicaaworld Entertainment Limited
2023-06-16,50.54999923706055,50.54999923706055,47.400001525878906,48.0,48.0,1422991,Imagicaaworld Entertainment Limited
2023-06-19,48.29999923706055,49.400001525878906,46.900001525878906,47.79999923706055,47.79999923706055,1041280,Imagicaaworld Entertainment Limited
2023-06-20,48.5,54.0,48.0,52.5,52.5,4650542,Imagicaaworld Entertainment Limited
2023-06-21,52.5,53.400001525878906,49.75,50.09999847412109,50.09999847412109,3283994,Imagicaaworld Entertainment Limited
2023-06-22,50.20000076293945,50.400001525878906,48.5,48.900001525878906,48.900001525878906,1382598,Imagicaaworld Entertainment Limited
2023-06-23,48.95000076293945,48.95000076293945,45.5,45.79999923706055,45.79999923706055,2037225,Imagicaaworld Entertainment Limited
2023-06-26,46.0,46.400001525878906,43.20000076293945,43.45000076293945,43.45000076293945,1709014,Imagicaaworld Entertainment Limited
2023-06-27,43.25,46.400001525878906,42.900001525878906,44.75,44.75,2521630,Imagicaaworld Entertainment Limited
2023-06-28,44.75,45.650001525878906,44.09999847412109,44.45000076293945,44.45000076293945,1377501,Imagicaaworld Entertainment Limited
2023-06-30,44.70000076293945,46.900001525878906,44.54999923706055,45.75,45.75,1376455,Imagicaaworld Entertainment Limited
2023-07-03,46.150001525878906,47.29999923706055,45.70000076293945,46.54999923706055,46.54999923706055,1667500,Imagicaaworld Entertainment Limited
2023-07-04,46.70000076293945,46.95000076293945,44.70000076293945,44.95000076293945,44.95000076293945,1087995,Imagicaaworld Entertainment Limited
2023-07-05,44.79999923706055,47.29999923706055,44.75,46.45000076293945,46.45000076293945,1342591,Imagicaaworld Entertainment Limited
2023-07-06,46.54999923706055,46.79999923706055,45.95000076293945,46.150001525878906,46.150001525878906,769562,Imagicaaworld Entertainment Limited
2023-07-07,45.84999847412109,51.29999923706055,45.84999847412109,50.29999923706055,50.29999923706055,6648096,Imagicaaworld Entertainment Limited
2023-07-10,50.79999923706055,51.20000076293945,48.25,48.650001525878906,48.650001525878906,1736548,Imagicaaworld Entertainment Limited
2023-07-11,48.900001525878906,49.650001525878906,47.59999847412109,49.09999847412109,49.09999847412109,1171437,Imagicaaworld Entertainment Limited
2023-07-12,49.25,49.5,47.900001525878906,48.5,48.5,1052657,Imagicaaworld Entertainment Limited
2023-07-13,48.75,49.5,45.79999923706055,47.20000076293945,47.20000076293945,1729892,Imagicaaworld Entertainment Limited
2023-07-14,47.45000076293945,49.400001525878906,46.95000076293945,48.25,48.25,1119164,Imagicaaworld Entertainment Limited
2023-07-17,48.70000076293945,50.70000076293945,48.5,49.5,49.5,2096958,Imagicaaworld Entertainment Limited
2023-07-18,49.79999923706055,50.29999923706055,47.54999923706055,48.79999923706055,48.79999923706055,1094793,Imagicaaworld Entertainment Limited
2023-07-19,49.0,49.45000076293945,48.04999923706055,48.400001525878906,48.400001525878906,716924,Imagicaaworld Entertainment Limited
2023-07-20,48.59999847412109,49.04999923706055,47.5,47.70000076293945,47.70000076293945,835832,Imagicaaworld Entertainment Limited
2023-07-21,47.5,48.79999923706055,47.04999923706055,47.59999847412109,47.59999847412109,1015409,Imagicaaworld Entertainment Limited
2023-07-24,47.79999923706055,53.54999923706055,47.70000076293945,52.54999923706055,52.54999923706055,5694349,Imagicaaworld Entertainment Limited
2023-07-25,53.70000076293945,57.5,52.75,53.70000076293945,53.70000076293945,11873013,Imagicaaworld Entertainment Limited
2023-07-26,53.75,55.20000076293945,52.25,52.79999923706055,52.79999923706055,2756366,Imagicaaworld Entertainment Limited
2023-07-27,53.09999847412109,54.150001525878906,51.45000076293945,52.20000076293945,52.20000076293945,1819527,Imagicaaworld Entertainment Limited
2023-07-28,52.45000076293945,55.59999847412109,51.29999923706055,51.95000076293945,51.95000076293945,3533242,Imagicaaworld Entertainment Limited
2023-07-31,52.29999923706055,53.79999923706055,51.75,52.25,52.25,2053611,Imagicaaworld Entertainment Limited
2023-08-01,52.900001525878906,55.45000076293945,52.5,54.70000076293945,54.70000076293945,3754407,Imagicaaworld Entertainment Limited
2023-08-02,54.5,55.150001525878906,51.79999923706055,53.04999923706055,53.04999923706055,2753248,Imagicaaworld Entertainment Limited
2023-08-03,53.0,57.25,52.70000076293945,56.54999923706055,56.54999923706055,3701835,Imagicaaworld Entertainment Limited
2023-08-04,57.70000076293945,63.0,57.59999847412109,60.400001525878906,60.400001525878906,7508685,Imagicaaworld Entertainment Limited
2023-08-07,61.150001525878906,62.04999923706055,59.29999923706055,60.54999923706055,60.54999923706055,2785045,Imagicaaworld Entertainment Limited
2023-08-08,60.70000076293945,61.79999923706055,58.650001525878906,59.09999847412109,59.09999847412109,1873527,Imagicaaworld Entertainment Limited
2023-08-09,59.650001525878906,59.900001525878906,57.84999847412109,59.34999847412109,59.34999847412109,1743269,Imagicaaworld Entertainment Limited
2023-08-10,59.34999847412109,60.95000076293945,55.59999847412109,57.25,57.25,3074792,Imagicaaworld Entertainment Limited
2023-08-11,58.45000076293945,65.25,58.45000076293945,62.54999923706055,62.54999923706055,11210302,Imagicaaworld Entertainment Limited
2023-08-14,61.5,64.1500015258789,59.5,62.20000076293945,62.20000076293945,3438865,Imagicaaworld Entertainment Limited
2023-08-16,62.0,63.70000076293945,61.29999923706055,62.400001525878906,62.400001525878906,2004450,Imagicaaworld Entertainment Limited
2023-08-17,62.5,63.09999847412109,60.09999847412109,60.34999847412109,60.34999847412109,1563962,Imagicaaworld Entertainment Limited
2023-08-18,60.5,61.0,58.29999923706055,59.5,59.5,1513987,Imagicaaworld Entertainment Limited
2023-08-21,59.5,60.29999923706055,57.400001525878906,58.0,58.0,1348194,Imagicaaworld Entertainment Limited
2023-08-22,58.29999923706055,58.95000076293945,57.0,57.900001525878906,57.900001525878906,1373000,Imagicaaworld Entertainment Limited
2023-08-23,58.20000076293945,58.75,56.79999923706055,57.150001525878906,57.150001525878906,1996836,Imagicaaworld Entertainment Limited
2023-08-24,57.45000076293945,58.5,56.5,56.79999923706055,56.79999923706055,1006212,Imagicaaworld Entertainment Limited
2023-08-25,56.650001525878906,58.09999847412109,55.650001525878906,56.5,56.5,1255337,Imagicaaworld Entertainment Limited
2023-08-28,56.95000076293945,58.900001525878906,56.400001525878906,57.0,57.0,1319567,Imagicaaworld Entertainment Limited
2023-08-29,57.5,57.95000076293945,56.0,56.20000076293945,56.20000076293945,1108008,Imagicaaworld Entertainment Limited
2023-08-30,56.650001525878906,59.25,56.09999847412109,57.45000076293945,57.45000076293945,3389368,Imagicaaworld Entertainment Limited
2023-08-31,58.0,58.5,56.95000076293945,57.25,57.25,1432214,Imagicaaworld Entertainment Limited
2023-09-01,57.54999923706055,57.59999847412109,56.150001525878906,56.70000076293945,56.70000076293945,966288,Imagicaaworld Entertainment Limited
2023-09-04,56.95000076293945,57.5,56.25,56.45000076293945,56.45000076293945,1236529,Imagicaaworld Entertainment Limited
2023-09-05,56.95000076293945,61.0,56.900001525878906,60.59999847412109,60.59999847412109,5920510,Imagicaaworld Entertainment Limited
2023-09-06,61.09999847412109,61.59999847412109,58.09999847412109,58.650001525878906,58.650001525878906,2475307,Imagicaaworld Entertainment Limited
2023-09-07,58.54999923706055,59.45000076293945,58.0,58.34999847412109,58.34999847412109,1387443,Imagicaaworld Entertainment Limited
2023-09-08,58.70000076293945,59.45000076293945,57.45000076293945,57.79999923706055,57.79999923706055,1114062,Imagicaaworld Entertainment Limited
2023-09-11,58.25,58.900001525878906,56.95000076293945,57.95000076293945,57.95000076293945,729782,Imagicaaworld Entertainment Limited
2023-09-12,58.400001525878906,58.75,53.150001525878906,53.650001525878906,53.650001525878906,2780974,Imagicaaworld Entertainment Limited
2023-09-13,53.650001525878906,55.79999923706055,52.150001525878906,54.54999923706055,54.54999923706055,1902640,Imagicaaworld Entertainment Limited
2023-09-14,54.900001525878906,55.70000076293945,53.95000076293945,55.34999847412109,55.34999847412109,1138534,Imagicaaworld Entertainment Limited
2023-09-15,57.0,57.09999847412109,54.45000076293945,56.400001525878906,56.400001525878906,1354787,Imagicaaworld Entertainment Limited
2023-09-18,56.400001525878906,56.900001525878906,54.5,54.84999847412109,54.84999847412109,916218,Imagicaaworld Entertainment Limited
2023-09-20,54.650001525878906,56.09999847412109,53.150001525878906,53.59999847412109,53.59999847412109,878131,Imagicaaworld Entertainment Limited
2023-09-21,53.04999923706055,54.20000076293945,52.54999923706055,53.25,53.25,882740,Imagicaaworld Entertainment Limited
2023-09-22,53.25,53.95000076293945,51.95000076293945,52.20000076293945,52.20000076293945,986536,Imagicaaworld Entertainment Limited
2023-09-25,52.400001525878906,54.400001525878906,52.0,52.45000076293945,52.45000076293945,2448190,Imagicaaworld Entertainment Limited
2023-09-26,52.5,52.70000076293945,51.5,51.900001525878906,51.900001525878906,994741,Imagicaaworld Entertainment Limited
2023-09-27,51.75,52.20000076293945,51.09999847412109,51.650001525878906,51.650001525878906,1018961,Imagicaaworld Entertainment Limited
2023-09-28,51.79999923706055,53.900001525878906,51.54999923706055,52.59999847412109,52.59999847412109,1500484,Imagicaaworld Entertainment Limited
2023-09-29,52.650001525878906,53.70000076293945,52.25,52.59999847412109,52.59999847412109,918559,Imagicaaworld Entertainment Limited
2023-10-03,52.34999847412109,52.95000076293945,51.75,52.5,52.5,721726,Imagicaaworld Entertainment Limited
2023-10-04,51.95000076293945,52.5,50.400001525878906,50.84999847412109,50.84999847412109,1182812,Imagicaaworld Entertainment Limited
2023-10-05,51.34999847412109,52.25,51.0,51.79999923706055,51.79999923706055,849515,Imagicaaworld Entertainment Limited
2023-10-06,52.0,53.09999847412109,51.900001525878906,52.70000076293945,52.70000076293945,1026483,Imagicaaworld Entertainment Limited
2023-10-09,50.79999923706055,52.400001525878906,49.54999923706055,49.95000076293945,49.95000076293945,1314882,Imagicaaworld Entertainment Limited
2023-10-10,50.29999923706055,51.25,50.0,50.5,50.5,781540,Imagicaaworld Entertainment Limited
2023-10-11,50.84999847412109,52.25,50.150001525878906,50.400001525878906,50.400001525878906,879630,Imagicaaworld Entertainment Limited
2023-10-12,50.650001525878906,52.70000076293945,50.45000076293945,51.25,51.25,1576332,Imagicaaworld Entertainment Limited
2023-10-13,50.84999847412109,51.84999847412109,50.150001525878906,50.5,50.5,956912,Imagicaaworld Entertainment Limited
2023-10-16,50.70000076293945,51.09999847412109,49.75,50.09999847412109,50.09999847412109,1170696,Imagicaaworld Entertainment Limited
2023-10-17,50.5,51.20000076293945,49.79999923706055,50.04999923706055,50.04999923706055,820213,Imagicaaworld Entertainment Limited
2023-10-18,50.20000076293945,50.95000076293945,48.70000076293945,49.0,49.0,1000140,Imagicaaworld Entertainment Limited
2023-10-19,49.0,51.75,48.0,49.95000076293945,49.95000076293945,1829649,Imagicaaworld Entertainment Limited
2023-10-20,50.0,50.5,48.5,48.79999923706055,48.79999923706055,995990,Imagicaaworld Entertainment Limited
2023-10-23,49.0,49.400001525878906,44.75,45.150001525878906,45.150001525878906,2852063,Imagicaaworld Entertainment Limited
2023-10-25,45.25,46.70000076293945,43.29999923706055,44.79999923706055,44.79999923706055,1868599,Imagicaaworld Entertainment Limited
2023-10-26,44.09999847412109,46.400001525878906,42.900001525878906,46.0,46.0,1834363,Imagicaaworld Entertainment Limited
2023-10-27,46.70000076293945,48.95000076293945,45.20000076293945,48.150001525878906,48.150001525878906,1636249,Imagicaaworld Entertainment Limited
2023-10-30,48.70000076293945,48.70000076293945,46.09999847412109,47.70000076293945,47.70000076293945,1925316,Imagicaaworld Entertainment Limited
2023-10-31,47.70000076293945,48.70000076293945,47.34999847412109,47.650001525878906,47.650001525878906,956684,Imagicaaworld Entertainment Limited
2023-11-01,47.650001525878906,48.59999847412109,47.0,47.29999923706055,47.29999923706055,1137155,Imagicaaworld Entertainment Limited
2023-11-02,47.650001525878906,49.59999847412109,47.45000076293945,47.70000076293945,47.70000076293945,1089628,Imagicaaworld Entertainment Limited
2023-11-03,48.25,49.0,45.400001525878906,45.900001525878906,45.900001525878906,1864666,Imagicaaworld Entertainment Limited
2023-11-06,47.0,47.150001525878906,45.75,46.25,46.25,1188893,Imagicaaworld Entertainment Limited
2023-11-07,46.29999923706055,46.54999923706055,45.70000076293945,46.20000076293945,46.20000076293945,877111,Imagicaaworld Entertainment Limited
